t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
7,-6.27954,-0.989471,-0.0287857,-0.0747133,-1.15149,-0.0328582,781,-6.28024,-0.999636,0.0102409,0.0157042,0.00443798,0.00193865,0.00113054,0.0139549,-0.00075701,-0.00466686,-0.00217718,1.00724,-27.2283,-49.2917,2.03445,2.10275,10.3477,11.4052,-326.065,-49.6065,-137.586,-24.7746,-2.75469,21.7529,-4.98684,4.1372
7.01,-6.27952,-0.989487,-0.0287721,-0.0951374,-1.19091,-0.0328587,781,-6.28024,-0.999636,0.010242,0.0157042,0.00443798,0.00193865,0.00113054,0.0139496,0.00132146,-0.0032785,-0.000710415,0.989139,-24.3497,-41.2092,1.90096,1.96479,9.8621,10.87,-325.504,-47.8574,-130.997,-23.043,-2.46346,20.7321,-4.16914,3.86575
7.02,-6.27951,-0.989468,-0.0287938,-0.0747926,-1.15569,-0.0328692,781,-6.28024,-0.999636,0.0102447,0.0157042,0.00443798,0.00193865,0.00113054,0.0139443,0.00272491,-0.00479831,-0.00147192,0.972436,-27.0878,-47.1196,1.86407,1.9269,9.73082,10.7374,-318.808,-46.7351,-129.348,-22.61,-2.74048,20.4682,-4.76709,3.79097
7.03,-6.27951,-0.989466,-0.0287963,-0.0748366,-1.15719,-0.0328749,781,-6.28024,-0.999636,0.010247,0.0157042,0.00443798,0.00193865,0.00113054,0.0139391,-0.00274406,-0.00519293,0.000151909,1.02665,-27.2368,-51.8139,1.94103,2.00655,10.1965,11.2561,-337.662,-48.8996,-135.535,-23.5154,-2.75555,21.4526,-5.24201,3.94758
7.04,-6.27951,-0.989461,-0.0288094,-0.0748701,-1.15912,-0.0328856,781,-6.28024,-0.999636,0.0102506,0.0157042,0.00443798,0.00193865,0.00113054,0.0139338,-0.00211789,-0.00407054,-0.00183124,1.02126,-27.4005,-49.7735,1.89118,1.95513,10.037,11.0852,-337.495,-48.1556,-133.4,-22.8723,-2.7721,21.1222,-5.03558,3.84631
7.05,-6.27949,-0.989457,-0.028823,-0.0749517,-1.16104,-0.0329013,781,-6.28024,-0.999636,0.0102527,0.0157042,0.00443798,0.00193865,0.00113054,0.0139286,0.00123831,-0.00306739,-0.000969795,0.988709,-27.0591,-48.8791,1.78076,1.84108,9.58383,10.5904,-328.803,-46.06,-127.353,-21.488,-2.73756,20.1742,-4.9451,3.62184
7.06,-6.27947,-0.989473,-0.0288205,-0.0954018,-1.19998,-0.0329111,781,-6.28024,-0.999636,0.0102561,0.0157042,0.00443798,0.00193865,0.00113054,0.0139234,0.00134568,-0.00331485,-0.000411621,0.988952,-24.2197,-41.9899,1.69116,1.74845,9.29752,10.274,-333.931,-45.2371,-123.412,-20.2965,-2.4503,19.5716,-4.24812,3.4396
7.07,-6.27946,-0.989442,-0.0288366,-0.0750543,-1.16394,-0.0329186,781,-6.28024,-0.999636,0.010258,0.0157042,0.00443798,0.00193865,0.00113054,0.0139182,0.00126449,0.00294867,0.000503141,0.993372,-27.0803,-49.7575,1.72563,1.78424,9.45338,10.4546,-332.99,-45.4702,-125.591,-20.7572,-2.73971,19.908,-5.03397,3.50988
7.08,-6.27945,-0.989447,-0.0288416,-0.0750617,-1.16529,-0.0329246,781,-6.28024,-0.999636,0.0102521,0.0157042,0.00443798,0.00193865,0.00113054,0.013913,0.00115911,0.00300478,0.000766277,0.994423,-27.1893,-49.8606,1.69726,1.75499,9.37922,10.3765,-334.607,-45.1372,-124.591,-20.3838,-2.75074,19.7558,-5.0444,3.45225
7.09,-6.27944,-0.989459,-0.0288515,-0.0750977,-1.16685,-0.0329307,781,-6.28024,-0.999636,0.0102494,0.0157042,0.00443798,0.00193865,0.00113054,0.0139079,0.00110807,-0.00256182,-0.00191336,0.990334,-27.2906,-49.0295,1.65612,1.71252,9.24493,10.2323,-334.672,-44.5283,-122.789,-19.8527,-2.76099,19.4772,-4.96031,3.36863
7.1,-6.27941,-0.989446,-0.0288595,-0.0751799,-1.1685,-0.0329402,781,-6.28024,-0.999636,0.0102514,0.0157042,0.00443798,0.00193865,0.00113054,0.0139027,0.00425325,0.00442663,-0.00143152,0.964748,-27.1106,-47.3437,1.57421,1.6279,8.89765,9.8524,-327.683,-42.9282,-118.153,-18.8281,-2.74278,18.75,-4.78976,3.20211
7.11,-6.2794,-0.98946,-0.0288727,-0.0752053,-1.1699,-0.032953,781,-6.28024,-0.999636,0.0102498,0.0157042,0.00443798,0.00193865,0.00113054,0.0138976,0.00174513,-0.00307554,-0.00195518,0.983567,-27.262,-48.7848,1.5781,1.63199,8.99244,9.96124,-335.226,-43.3872,-119.398,-18.8436,-2.7581,18.9537,-4.93556,3.21009
7.12,-6.27939,-0.98946,-0.0288877,-0.0752698,-1.17166,-0.0329691,781,-6.28024,-0.999636,0.0102526,0.0157042,0.00443798,0.00193865,0.00113054,0.0138925,0.00295928,-0.00490681,-0.00170794,0.970061,-26.9702,-46.7309,1.51916,1.57112,8.7628,9.71127,-332.231,-42.3388,-116.325,-18.0976,-2.72858,18.4741,-4.72776,3.09028
7.13,-6.27939,-0.989458,-0.02889,-0.0753096,-1.17337,-0.0329751,781,-6.28024,-0.999636,0.0102549,0.0157042,0.00443798,0.00193865,0.00113054,0.0138874,-0.00249371,-0.00505936,3.91998e-05,1.02428,-27.1979,-50.4904,1.57449,1.62843,9.16038,10.157,-352.095,-44.2183,-121.59,-18.7197,-2.75161,19.3173,-5.10811,3.20292
7.14,-6.27939,-0.989443,-0.0289025,-0.0753552,-1.1753,-0.0329851,781,-6.28024,-0.999636,0.0102602,0.0157042,0.00443798,0.00193865,0.00113054,0.0138823,-0.00132615,0.000764154,-0.00195524,1.01737,-27.3443,-49.1094,1.52222,1.57445,8.97732,9.95916,-351.534,-43.395,-119.132,-18.0479,-2.76642,18.9365,-4.96839,3.09668
7.15,-6.27937,-0.989447,-0.0289193,-0.0754232,-1.17785,-0.033003,781,-6.28024,-0.999636,0.0102617,0.0157042,0.00443798,0.00193865,0.00113054,0.0138772,0.0037307,-0.00262164,-0.00191564,0.964207,-27.0975,-45.5588,1.37776,1.42514,8.32251,9.23945,-336.02,-40.4015,-110.39,-16.2571,-2.74146,17.562,-4.60919,2.8029
7.16,-6.27937,-0.98945,-0.0289242,-0.0754768,-1.17946,-0.0330097,781,-6.28024,-0.999636,0.010259,0.0157042,0.00443798,0.00193865,0.00113054,0.0138722,0.00108257,-0.00275408,-0.0011696,0.990556,-27.0161,-48.3313,1.38353,1.43119,8.45046,9.38628,-346.63,-41.0296,-112.066,-16.2821,-2.73322,17.8367,-4.88968,2.81472
7.17,-6.27935,-0.989457,-0.0289357,-0.0755341,-1.18102,-0.0330221,781,-6.28024,-0.999636,0.0102584,0.0157042,0.00443798,0.00193865,0.00113054,0.0138671,0.00193559,-0.00635239,-0.000982812,0.97908,-27.0019,-47.8002,1.33255,1.37852,8.24777,9.1653,-344.18,-40.1177,-109.35,-15.6358,-2.73178,17.4131,-4.83595,2.71107
7.18,-6.27934,-0.989462,-0.0289325,-0.0959328,-1.21918,-0.0330297,781,-6.28024,-0.999636,0.0102614,0.0157042,0.00443798,0.00193865,0.00113054,0.0138621,-0.00124555,0.000113454,-0.000960221,1.01839,-24.2676,-43.4555,1.3044,1.3494,8.29564,9.2185,-362.844,-40.8925,-109.831,-15.1758,-2.45515,17.5141,-4.3964,2.6538
7.19,-6.27934,-0.989453,-0.0289573,-0.0756201,-1.18439,-0.033045,781,-6.28024,-0.999636,0.0102588,0.0157042,0.00443798,0.00193865,0.00113054,0.0138571,-0.00126143,-0.00441234,-0.00104316,1.01252,-27.1734,-49.142,1.31125,1.35661,8.31962,9.25412,-358.994,-40.5446,-110.247,-15.2936,-2.74913,17.5737,-4.9717,2.66786
7.2,-6.27932,-0.989458,-0.0289697,-0.0756727,-1.18619,-0.033058,781,-6.28024,-0.999636,0.0102575,0.0157042,0.00443798,0.00193865,0.00113054,0.0138521,0.00219083,-0.00645679,-0.00104024,0.976455,-26.9681,-47.1501,1.21894,1.26118,7.88641,8.77706,-348.279,-38.5692,-104.462,-14.1525,-2.72836,16.6635,-4.77018,2.48012
7.21,-6.2793,-0.989442,-0.0289755,-0.0757405,-1.18797,-0.0330652,781,-6.28024,-0.999636,0.01026,0.0157042,0.00443798,0.00193865,0.00113054,0.0138471,0.00037342,0.00177882,-0.000651097,1.00138,-27.0537,-47.8369,1.21717,1.25942,7.98038,8.88621,-358.714,-39.067,-105.676,-14.0823,-2.73702,16.8666,-4.83966,2.47659
7.22,-6.27929,-0.989456,-0.0289827,-0.0757998,-1.18982,-0.0330775,782,-6.27996,-0.999635,0.010256,0.0157054,0.00443852,0.00193896,0.00113077,0.0138421,-0.000928184,-0.00421003,-0.000627649,1.00942,-27.0355,-48.3806,1.18784,1.22914,7.91873,8.82253,-363.428,-38.8416,-104.82,-13.6827,-2.73518,16.7413,-4.89467,2.41698
7.23,-6.27927,-0.989469,-0.0289872,-0.0961507,-1.22779,-0.0330904,782,-6.27996,-0.999635,0.0102561,0.0157054,0.00443852,0.00193896,0.00113077,0.0138372,0.00201862,-0.00058879,-0.00195254,0.985186,-24.1427,-39.8699,1.07054,1.10776,7.42671,8.27435,-359.862,-37.0773,-98.1321,-12.1755,-2.44252,15.7011,-4.03363,2.17829
7.24,-6.27927,-0.989436,-0.0290119,-0.0759154,-1.19344,-0.0331065,782,-6.27996,-0.999635,0.0102612,0.0157054,0.00443852,0.00193896,0.00113077,0.0138322,0.00114432,0.00443155,-0.00158541,0.995877,-27.1218,-48.1658,1.0906,1.12864,7.55256,8.42395,-362.394,-37.259,-99.8837,-12.4342,-2.74391,15.9765,-4.87293,2.21924
7.25,-6.27925,-0.989463,-0.0290194,-0.0759604,-1.19505,-0.0331148,782,-6.27996,-0.999635,0.0102521,0.0157054,0.00443852,0.00193896,0.00113077,0.0138273,0.00222635,-0.00604506,-0.00143512,0.976475,-26.8457,-46.4653,1.03158,1.06761,7.28452,8.12909,-357.133,-36.0592,-96.293,-11.6977,-2.71598,15.4136,-4.7009,2.09919
7.26,-6.27925,-0.989448,-0.0290297,-0.0760835,-1.19675,-0.0331262,782,-6.27996,-0.999635,0.0102561,0.0157054,0.00443852,0.00193896,0.00113077,0.0138224,-0.00143445,0.000298335,-0.0012114,1.01823,-27.0064,-49.3547,1.04667,1.08329,7.49181,8.36485,-373.858,-37.115,-98.9985,-11.8163,-2.73224,15.8567,-4.99321,2.12996
7.27,-6.27924,-0.989475,-0.0290359,-0.0964005,-1.23448,-0.033143,782,-6.27996,-0.999635,0.0102556,0.0157054,0.00443852,0.00193896,0.00113077,0.0138175,-0.0013955,-0.00421517,-0.00110066,1.01537,-24.1808,-42.3682,0.958006,0.991524,7.16948,8.00496,-377.915,-36.169,-94.5526,-10.6432,-2.44637,15.1744,-4.28639,1.94953
7.28,-6.27922,-0.989452,-0.0290562,-0.0762697,-1.20041,-0.0331537,782,-6.27996,-0.999635,0.0102566,0.0157054,0.00443852,0.00193896,0.00113077,0.0138126,0.00423655,-0.00224193,-0.00135155,0.959594,-26.8227,-45.6382,0.901571,0.933219,6.78406,7.58339,-356.437,-33.9248,-89.5323,-10.0256,-2.71365,14.3675,-4.61721,1.83479
7.29,-6.27921,-0.989457,-0.0290568,-0.0965876,-1.23799,-0.0331659,782,-6.27996,-0.999635,0.0102618,0.0157054,0.00443852,0.00193896,0.00113077,0.0138077,0.000840401,0.00320789,-0.000666179,1.00102,-24.098,-41.5082,0.864465,0.89481,6.79808,7.59906,-376.516,-34.578,-89.5376,-9.44485,-2.43799,14.3971,-4.19938,1.75928
7.3,-6.2792,-0.989429,-0.0290864,-0.0764987,-1.20365,-0.0331844,782,-6.27996,-0.999635,0.0102663,0.0157054,0.00443852,0.00193896,0.00113077,0.0138029,0.00294383,0.0061004,-0.00181886,0.979469,-26.9002,-46.9888,0.858454,0.888674,6.7074,7.50531,-366.939,-33.7226,-88.4304,-9.42291,-2.72149,14.2127,-4.75386,1.74713
7.31,-6.2792,-0.989449,-0.0290942,-0.0766032,-1.20526,-0.0331942,782,-6.27996,-0.999635,0.010265,0.0157054,0.00443852,0.00193896,0.00113077,0.013798,-0.0015618,-0.00540773,-0.000978699,1.01475,-27.0282,-48.8796,0.862272,0.89267,6.84694,7.66536,-381.58,-34.4793,-90.2277,-9.40613,-2.73444,14.5123,-4.94515,1.75494
7.32,-6.27918,-0.989436,-0.029107,-0.0768181,-1.20701,-0.0332063,782,-6.27996,-0.999635,0.0102719,0.0157054,0.00443852,0.00193896,0.00113077,0.0137932,0.0024908,-0.00121831,-0.0017676,0.977985,-26.6368,-46.1678,0.790268,0.818171,6.45969,7.23592,-369.808,-32.7143,-85.0574,-8.53212,-2.69484,13.6956,-4.67079,1.60844
7.33,-6.27917,-0.989437,-0.0291241,-0.077027,-1.20889,-0.0332229,782,-6.27996,-0.999635,0.0102722,0.0157054,0.00443852,0.00193896,0.00113077,0.0137884,0.00391039,-0.00198592,-0.0024203,0.963237,-26.4887,-44.8829,0.740296,0.766478,6.2264,6.9788,-366.197,-31.6913,-81.9193,-7.90517,-2.67987,13.2052,-4.54081,1.50677
7.34,-6.27916,-0.989424,-0.0291364,-0.0773213,-1.21064,-0.0332382,782,-6.27996,-0.999635,0.0102794,0.0157054,0.00443852,0.00193896,0.00113077,0.0137836,0.00287383,0.00158401,-0.000966244,0.976698,-26.2872,-46.0231,0.720272,0.745785,6.19684,6.94969,-372.948,-31.6437,-81.4745,-7.61675,-2.65948,13.1465,-4.65616,1.46606
7.35,-6.27916,-0.989435,-0.0291484,-0.0776425,-1.21239,-0.03325,782,-6.27996,-0.999635,0.0102806,0.0157054,0.00443852,0.00193896,0.00113077,0.0137788,-0.0013516,-0.00584627,-0.00145825,1.01264,-26.1404,-47.4135,0.719393,0.744914,6.31425,7.08532,-388.188,-32.3265,-82.9646,-7.53692,-2.64462,13.3996,-4.79682,1.46431
7.36,-6.27915,-0.989416,-0.0291655,-0.077942,-1.21408,-0.0332663,782,-6.27996,-0.999635,0.0102888,0.0157054,0.00443852,0.00193896,0.00113077,0.0137741,-0.000929893,0.00114077,-0.0023281,1.01428,-26.4386,-47.732,0.689396,0.713889,6.20371,6.96514,-390.514,-31.8888,-81.4492,-7.14042,-2.6748,13.1689,-4.82904,1.40329
7.37,-6.27914,-0.989407,-0.0291835,-0.0782268,-1.21604,-0.0332843,782,-6.27996,-0.999635,0.010294,0.0157054,0.00443852,0.00193896,0.00113077,0.0137694,0.000899799,0.00320297,-0.00266388,0.997798,-26.4609,-47.0753,0.637239,0.659918,5.94943,6.68411,-386.373,-30.7784,-78.0254,-6.48797,-2.67705,12.6335,-4.76261,1.29716
7.38,-6.27913,-0.989401,-0.0292099,-0.0785611,-1.21799,-0.0333114,782,-6.27996,-0.999635,0.0103052,0.0157054,0.00443852,0.00193896,0.00113077,0.0137647,0.000982321,0.000344195,-0.00262447,0.994673,-26.1768,-46.3277,0.600478,0.621883,5.79581,6.51553,-387.077,-30.148,-75.9338,-6.01193,-2.64831,12.3113,-4.68698,1.22236
7.39,-6.27912,-0.98939,-0.029232,-0.079023,-1.21995,-0.0333336,782,-6.27996,-0.999635,0.0103163,0.0157054,0.00443852,0.00193896,0.00113077,0.01376,0.00106697,0.000720022,-0.00286605,0.994311,-25.8799,-46.0968,0.566269,0.586489,5.65587,6.36235,-388.861,-29.5826,-74.0197,-5.56394,-2.61827,12.0182,-4.66361,1.15276
7.4,-6.27912,-0.989376,-0.0292629,-0.0795361,-1.22192,-0.0333645,782,-6.27996,-0.999635,0.0103298,0.0157054,0.00443852,0.00193896,0.00113077,0.0137554,0.00102574,0.00104998,-0.00328102,0.995098,-25.7828,-46.098,0.535232,0.554375,5.52866,6.22319,-390.991,-29.0727,-72.2751,-5.1553,-2.60844,11.7519,-4.66373,1.08961
7.41,-6.27911,-0.989362,-0.0292946,-0.0800719,-1.2239,-0.0333967,782,-6.27996,-0.999635,0.0103442,0.0157054,0.00443852,0.00193896,0.00113077,0.0137508,0.00105417,0.00123163,-0.00330429,0.995054,-25.7168,-46.0809,0.503679,0.521722,5.39465,6.07625,-392.823,-28.5308,-70.4391,-4.74144,-2.60177,11.4709,-4.662,1.0254
7.42,-6.2791,-0.989348,-0.0293263,-0.0806244,-1.2259,-0.0334289,782,-6.27996,-0.999635,0.010359,0.0157054,0.00443852,0.00193896,0.00113077,0.0137462,0.0010455,0.00135546,-0.00331039,0.995331,-25.6595,-46.1067,0.47242,0.489372,5.26097,5.92956,-394.797,-27.9927,-68.6053,-4.33081,-2.59597,11.1905,-4.66462,0.961792
7.43,-6.27909,-0.989333,-0.0293582,-0.0811939,-1.2279,-0.0334614,782,-6.27996,-0.999635,0.0103743,0.0157054,0.00443852,0.00193896,0.00113077,0.0137417,0.00100969,0.0014404,-0.0033285,0.995848,-25.6009,-46.151,0.441487,0.457355,5.12743,5.78287,-396.88,-27.4571,-66.7714,-3.92396,-2.59004,10.9103,-4.6691,0.898842
7.44,-6.27908,-0.989317,-0.0293903,-0.0817784,-1.22991,-0.033494,782,-6.27996,-0.999635,0.0103901,0.0157054,0.00443852,0.00193896,0.00113077,0.0137372,0.000974401,0.00149528,-0.00334545,0.996335,-25.546,-46.1964,0.410693,0.425478,4.99243,5.6344,-398.965,-26.9161,-64.9164,-3.51897,-2.58449,10.6268,-4.67369,0.836171
7.45,-6.27907,-0.989301,-0.0294226,-0.0823764,-1.23192,-0.0335269,782,-6.27996,-0.999635,0.0104063,0.0157054,0.00443852,0.00193896,0.00113077,0.0137327,0.000947899,0.00153246,-0.0033589,0.99672,-25.4927,-46.2361,0.379975,0.393677,4.85553,5.4836,-401.028,-26.3673,-63.0343,-3.11514,-2.57909,10.3391,-4.67771,0.773652
7.46,-6.27907,-0.989286,-0.029455,-0.082987,-1.23394,-0.0335598,782,-6.27996,-0.999635,0.0104227,0.0157054,0.00443852,0.00193896,0.00113077,0.0137283,0.000931078,0.00155903,-0.00337291,0.997001,-25.4406,-46.2701,0.349327,0.361945,4.71669,5.33046,-403.066,-25.8107,-61.1246,-2.7124,-2.57383,10.0471,-4.68114,0.711271
7.47,-6.27906,-0.989288,-0.0294779,-0.103182,-1.27163,-0.0335929,782,-6.27996,-0.999635,0.0104394,0.0157054,0.00443852,0.00193896,0.00113077,0.0137239,0.000921723,0.00158011,-0.00338976,1.00002,-22.6863,-39.757,0.268498,0.278197,4.41198,4.9861,-409.555,-25.0004,-56.8685,-1.63084,-2.29517,9.39808,-4.02222,0.546695
7.48,-6.27905,-0.989252,-0.029521,-0.0836561,-1.23622,-0.0336263,782,-6.27996,-0.999635,0.0104565,0.0157054,0.00443852,0.00193896,0.00113077,0.0137195,0.000905025,0.00164845,-0.00343954,0.997435,-25.449,-46.6244,0.31896,0.3305,4.5776,5.17686,-405.177,-25.2542,-59.2096,-2.31306,-2.57468,9.75446,-4.71699,0.64946
7.49,-6.27904,-0.989236,-0.0295531,-0.0847545,-1.23971,-0.0336595,782,-6.27996,-0.999635,0.0104738,0.0157054,0.00443852,0.00193896,0.00113077,0.0137152,0.000897989,0.00161499,-0.00335887,0.997599,-25.4057,-46.7089,0.262456,0.271981,4.31325,4.88424,-408.884,-24.1983,-55.5686,-1.5711,-2.57029,9.1975,-4.72554,0.534437
7.5,-6.27904,-0.989219,-0.0295856,-0.0853913,-1.24169,-0.0336925,782,-6.27996,-0.999635,0.010491,0.0157054,0.00443852,0.00193896,0.00113077,0.0137109,0.000903453,0.0016294,-0.00339218,0.997678,-25.2953,-46.5475,0.233427,0.241912,4.17383,4.72962,-410.83,-23.6399,-53.6463,-1.18993,-2.55913,8.90345,-4.70921,0.475339
7.51,-6.27903,-0.989202,-0.0296185,-0.086037,-1.24371,-0.0337259,782,-6.27996,-0.999635,0.0105085,0.0157054,0.00443852,0.00193896,0.00113077,0.0137066,0.000906384,0.00163906,-0.00342092,0.997745,-25.264,-46.5327,0.20346,0.210868,4.02855,4.56828,-412.852,-23.0601,-51.642,-0.796435,-2.55596,8.59683,-4.70771,0.414328
7.52,-6.27902,-0.989185,-0.0296515,-0.0866816,-1.24579,-0.0337637,783,-6.27968,-0.999634,0.010526,0.0157067,0.00443906,0.00193928,0.00113099,0.0137024,0.000905392,0.00164408,-0.00343119,0.997845,-25.2403,-46.5921,0.172999,0.179309,3.87973,4.40276,-414.941,-22.4685,-49.587,-0.396385,-2.55356,8.28248,-4.71372,0.352307
7.53,-6.27901,-0.989168,-0.0296845,-0.0873266,-1.24785,-0.0337973,783,-6.27968,-0.999634,0.0105435,0.0157067,0.00443906,0.00193928,0.00113099,0.0136982,0.000902439,0.00164758,-0.00343305,0.997963,-25.2158,-46.626,0.14223,0.147426,3.72802,4.23377,-417.08,-21.8676,-47.4905,0.00775869,-2.55109,7.9618,-4.71715,0.289657
7.54,-6.279,-0.989151,-0.0297174,-0.0879718,-1.24991,-0.0338308,783,-6.27968,-0.999634,0.010561,0.0157067,0.00443906,0.00193928,0.00113099,0.013694,0.000898771,0.0016509,-0.00343323,0.998089,-25.1909,-46.6661,0.111256,0.115328,3.57376,4.06168,-419.26,-21.2586,-45.3568,0.414633,-2.54857,7.63543,-4.72121,0.226583
7.55,-6.279,-0.989134,-0.0297504,-0.0886174,-1.25199,-0.0338643,783,-6.27968,-0.999634,0.0105786,0.0157067,0.00443906,0.00193928,0.00113099,0.0136899,0.000895091,0.00165436,-0.00343319,0.998217,-25.1657,-46.7084,0.0801291,0.0830667,3.41708,3.88661,-421.474,-20.6419,-43.188,0.823528,-2.54601,7.30369,-4.72549,0.163196
7.56,-6.27899,-0.989117,-0.0297833,-0.0892624,-1.25407,-0.0338979,783,-6.27968,-0.999634,0.0105962,0.0157067,0.00443906,0.00193928,0.00113099,0.0136858,0.000891693,0.00165438,-0.00343042,0.998337,-25.1439,-46.7541,0.0488532,0.0506472,3.25797,3.70854,-423.721,-20.0174,-40.9836,1.23438,-2.54381,6.96651,-4.73011,0.0995004
7.57,-6.27898,-0.9891,-0.0298162,-0.0899059,-1.25616,-0.0339313,783,-6.27968,-0.999634,0.0106138,0.0157067,0.00443906,0.00193928,0.00113099,0.0136817,0.0008883,0.00165302,-0.00342683,0.998455,-25.1232,-46.8006,0.0174215,0.0180624,3.09638,3.52742,-426.003,-19.3853,-38.7432,1.6473,-2.54171,6.62381,-4.73482,0.035484
7.58,-6.27897,-0.989083,-0.0298491,-0.090548,-1.25826,-0.0339648,783,-6.27968,-0.999634,0.0106313,0.0157067,0.00443906,0.00193928,0.00113099,0.0136777,0.000884846,0.00165134,-0.00342319,0.998574,-25.1026,-46.8473,-0.0141686,-0.0146907,2.93228,3.34318,-428.321,-18.7455,-36.4659,2.06231,-2.53963,6.27546,-4.73954,-0.0288593
7.59,-6.27897,-0.989066,-0.0298819,-0.0911886,-1.26036,-0.0339982,783,-6.27968,-0.999634,0.0106488,0.0157067,0.00443906,0.00193928,0.00113099,0.0136737,0.000881374,0.00164944,-0.00341935,0.998693,-25.0822,-46.8941,-0.0459176,-0.0476127,2.76561,3.15574,-430.678,-18.0978,-34.1509,2.47943,-2.53757,5.92136,-4.74427,-0.0935302
7.6,-6.27896,-0.989049,-0.0299147,-0.0918278,-1.26247,-0.0340315,783,-6.27968,-0.999634,0.0106663,0.0157067,0.00443906,0.00193928,0.00113099,0.0136698,0.000877888,0.00164737,-0.00341532,0.998813,-25.0619,-46.9409,-0.0778258,-0.0807038,2.59632,2.96504,-433.072,-17.442,-31.7974,2.89865,-2.53551,5.56136,-4.74901,-0.15853
7.61,-6.27895,-0.989033,-0.0299474,-0.0924658,-1.26458,-0.0340648,783,-6.27968,-0.999634,0.0106838,0.0157067,0.00443906,0.00193928,0.00113099,0.0136658,0.000874324,0.00164533,-0.00341157,0.998934,-25.0409,-46.9881,-0.109876,-0.113947,2.42441,2.77106,-435.506,-16.7783,-29.4055,3.31976,-2.53339,5.19548,-4.75379,-0.223823
7.62,-6.27894,-0.989034,-0.02997,-0.112402,-1.30299,-0.0340981,783,-6.27968,-0.999634,0.0107013,0.0157067,0.00443906,0.00193928,0.00113099,0.0136619,0.000870892,0.00164286,-0.00340638,1.00209,-22.3164,-40.4479,-0.195226,-0.202458,2.0718,2.36803,-442.731,-15.8157,-24.4523,4.462,-2.25775,4.43983,-4.09211,-0.397684
7.63,-6.27894,-0.988999,-0.0300129,-0.0936706,-1.26869,-0.0341314,783,-6.27968,-0.999634,0.0107188,0.0157067,0.00443906,0.00193928,0.00113099,0.0136581,0.000857954,0.00167788,-0.00341373,0.999177,-25.2633,-47.7403,-0.173014,-0.179446,2.08149,2.38311,-440.371,-15.4638,-24.6274,4.14944,-2.55589,4.4646,-4.82988,-0.35246
7.64,-6.27893,-0.988982,-0.0300452,-0.0942471,-1.27066,-0.0341644,783,-6.27968,-0.999634,0.0107363,0.0157067,0.00443906,0.00193928,0.00113099,0.0136543,0.000847686,0.00164385,-0.00334696,0.999416,-25.0531,-47.4211,-0.202534,-0.210075,1.91904,2.19888,-442.738,-14.8448,-22.3605,4.53753,-2.53462,4.11792,-4.79759,-0.412608
7.65,-6.27892,-0.988965,-0.0300774,-0.0948808,-1.27275,-0.0341971,783,-6.27968,-0.999634,0.0107537,0.0157067,0.00443906,0.00193928,0.00113099,0.0136505,0.000855202,0.00164086,-0.00336796,0.999455,-24.9715,-47.2906,-0.23384,-0.242562,1.74273,1.9986,-445.199,-14.1702,-19.8989,4.94878,-2.52637,3.74133,-4.78439,-0.476402
7.66,-6.27891,-0.988948,-0.0301099,-0.0955136,-1.27488,-0.0342301,783,-6.27968,-0.999634,0.0107711,0.0157067,0.00443906,0.00193928,0.00113099,0.0136467,0.000857237,0.00164135,-0.00338912,0.999523,-24.955,-47.2944,-0.26613,-0.276073,1.5595,1.79007,-447.774,-13.4729,-17.3381,5.37302,-2.5247,3.34957,-4.78478,-0.542203
7.67,-6.27891,-0.988931,-0.0301424,-0.0961434,-1.27703,-0.0342632,783,-6.27968,-0.999634,0.0107885,0.0157067,0.00443906,0.00193928,0.00113099,0.013643,0.000855022,0.0016375,-0.0033908,0.999628,-24.9373,-47.3252,-0.298958,-0.310149,1.3716,1.57585,-450.435,-12.7613,-14.7093,5.80442,-2.5229,2.94745,-4.78789,-0.609107
7.68,-6.2789,-0.988914,-0.0301748,-0.0967714,-1.27919,-0.0342962,783,-6.27968,-0.999634,0.0108058,0.0157067,0.00443906,0.00193928,0.00113099,0.0136393,0.000851461,0.00163306,-0.0033857,0.999748,-24.9177,-47.366,-0.332096,-0.344549,1.17993,1.35692,-453.159,-12.0384,-12.0252,6.23993,-2.52093,2.53685,-4.79202,-0.676645
7.69,-6.27889,-0.988898,-0.0302071,-0.097398,-1.28137,-0.0343292,783,-6.27968,-0.999634,0.0108231,0.0157067,0.00443906,0.00193928,0.00113099,0.0136356,0.000847603,0.00162906,-0.00337996,0.999871,-24.8982,-47.4112,-0.365453,-0.379183,0.984828,1.13363,-455.934,-11.3052,-9.29003,6.67834,-2.51895,2.11846,-4.79659,-0.744636
7.7,-6.27888,-0.988881,-0.0302394,-0.0980233,-1.28355,-0.0343621,783,-6.27968,-0.999634,0.0108403,0.0157067,0.00443906,0.00193928,0.00113099,0.013632,0.000843741,0.00162566,-0.00337501,0.999995,-24.878,-47.4584,-0.398978,-0.413994,0.786447,0.906158,-458.759,-10.5623,-6.50609,7.11898,-2.5169,1.69261,-4.80137,-0.812972
