t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
66.75,-0.689222,-0.651791,0.194959,1.35054,1.26353,-0.184514,36407,-0.791491,-0.397744,-0.275543,0.22023,0.0455604,-0.369328,-1.38301,0.0757816,-0.00209457,0.0237989,-0.337348,3.69963,37.5464,133.472,72.3409,73.4635,63.3716,64.355,-1860.07,1633.87,-817.956,-936.163,3.79857,127.727,13.5034,145.804
66.76,-0.689126,-0.652007,0.195261,1.28502,1.17571,-0.184577,36408,-0.791422,-0.397716,-0.275376,0.220234,0.0455327,-0.369427,-1.38317,0.0758115,-0.00434389,0.0113466,-0.00716736,3.24147,61.8672,306.956,61.2097,62.7655,50.0763,51.3492,-1598.27,1407.85,-648.141,-795.622,6.25911,101.426,31.0548,123.975
66.77,-0.68918,-0.65193,0.195415,1.29941,1.18273,-0.184566,36407,-0.791491,-0.397744,-0.275338,0.22023,0.0455604,-0.369328,-1.38301,0.0758414,-0.00288617,-0.00175263,-0.00618086,3.72695,11.0639,301.155,71.2561,73.6374,55.0956,56.9369,-1916.45,1672.25,-715.256,-930.179,1.11934,112.032,30.4679,144.893
66.78,-0.689239,-0.651899,0.195588,1.31672,1.191,-0.184607,36407,-0.791491,-0.397744,-0.275377,0.22023,0.0455604,-0.369328,-1.38301,0.0758713,-0.00286804,-0.00479515,-0.0109926,4.14716,-37.1163,296.383,81.6305,85.2157,58.7702,61.3514,-2316.63,1979.69,-766.212,-1071.83,-3.75506,120.122,29.9851,166.846
66.79,-0.689317,-0.651826,0.195832,1.33605,1.19833,-0.184661,36406,-0.791561,-0.397771,-0.2754,0.220227,0.0455881,-0.369229,-1.38285,0.0759012,-0.00355541,-0.00207884,-0.0127579,4.5372,-74.3311,297.348,92.6718,98.0438,60.9487,64.4818,-2799.42,2331.27,-799.132,-1226.2,-7.52008,125.43,30.0827,190.716
66.8,-0.689514,-0.651407,0.1962,1.39967,1.29403,-0.184695,36406,-0.791561,-0.397771,-0.275394,0.220227,0.0455881,-0.369229,-1.38285,0.075931,-0.00162213,0.00160564,-0.00895992,5.9988,-116.018,174.355,123.295,130.443,80.9985,85.6939,-3746.32,3108.06,-1062.16,-1631.58,-11.7375,166.692,17.6395,253.738
66.81,-0.689441,-0.651469,0.19701,1.37875,1.20364,-0.184684,36407,-0.791491,-0.397744,-0.275335,0.22023,0.0455604,-0.369328,-1.38301,0.0759609,0.00224861,0.0122519,-0.00206483,5.37003,-119.718,309.453,120.154,132.515,60.7915,67.0458,-4129.11,3242.17,-811.068,-1627.87,-12.1119,127.837,31.3073,252.669
66.82,-0.689473,-0.651153,0.198174,1.40165,1.19969,-0.184608,36408,-0.791422,-0.397716,-0.27522,0.220234,0.0455327,-0.369427,-1.38317,0.0759907,0.00293596,0.015586,-0.00072845,6.15336,-148.982,257.47,147.05,167.441,61.0872,69.558,-5399.14,4112.74,-825.851,-2028.87,-15.0725,130.645,26.0483,314.492
66.83,-0.689567,-0.650661,0.198714,1.44296,1.29568,-0.184488,36409,-0.791352,-0.397688,-0.275112,0.220237,0.045505,-0.369526,-1.38332,0.0760205,0.00413387,0.0151142,0.00136335,7.75738,-162.753,138.273,179.614,204.521,75.9769,86.5124,-6494.21,4963.27,-1026.67,-2477.08,-16.4657,162.489,13.9891,384.135
66.84,-0.689547,-0.650416,0.203152,1.44824,1.16459,-0.184376,36410,-0.791282,-0.39766,-0.274998,0.220241,0.0454773,-0.369626,-1.38348,0.0760503,0.00308281,0.0182315,0.0211909,8.31409,-189.768,44.1057,243.061,308.866,49.7322,63.1965,-10410.9,7425.97,-700.211,-3572.74,-19.1988,112.929,4.46218,551.928
66.85,-0.689584,-0.650082,0.203948,1.47296,1.25786,-0.184162,36412,-0.791143,-0.397605,-0.274947,0.220247,0.0454218,-0.369824,-1.38379,0.07608,0.00696179,0.00564362,0.0484703,9.90793,-199.016,-56.1485,278.844,354.337,59.4813,75.5849,-11787.2,8434.88,-837.638,-4097.01,-20.1344,135.066,-5.68055,633.181
66.86,-0.689486,-0.65006,0.208335,1.46619,1.11256,-0.183897,36413,-0.791073,-0.397577,-0.274952,0.220251,0.045394,-0.369923,-1.38394,0.0761098,0.00286854,0.0110383,0.033875,9.44855,-199.655,-249.747,318.034,441.336,32.8709,45.615,-14728.7,9971.61,-469.925,-4924.95,-20.1991,78.4859,-25.2669,759.369
66.87,-0.689583,-0.649673,0.219351,1.47818,0.88387,-0.183768,36413,-0.791073,-0.397577,-0.274933,0.220251,0.045394,-0.369923,-1.38394,0.0761395,-0.00657106,0.00934526,0.0472827,9.78962,-158.69,-1125.35,404.177,675.153,18.8154,31.43,-20974,11437.7,-283.793,-7018.79,-16.0547,50.2455,-113.852,1079.33
66.88,-0.688821,-0.650581,0.209411,1.44557,0.882445,-0.183447,36416,-0.790864,-0.397494,-0.275482,0.220261,0.0453108,-0.370221,-1.38441,0.0761693,0.062359,-0.0778227,0.0676475,0.827466,380.076,2967.36,57.3447,82.5606,11.0749,15.9448,-3065.43,1162.19,-172.829,-908.913,38.4523,27.0197,300.208,139.905
66.89,-0.688284,-0.651736,0.207458,1.4477,1.01805,-0.182869,36417,-0.790795,-0.397466,-0.276703,0.220264,0.045283,-0.370321,-1.38457,0.0761993,0.0512706,-0.107242,0.115771,0.804818,368.586,2101.37,51.4164,74.0255,11.7589,16.9296,-2853.19,1008.11,-183.839,-813.538,37.2898,28.6884,212.596,125.442
66.9,-0.688059,-0.652661,0.260037,1.49287,0.728752,-0.18248,36416,-0.790864,-0.397494,-0.277931,0.220261,0.0453108,-0.370221,-1.38441,0.0762294,0.0335202,-0.129414,-19.7858,30.591,-1313,-14508.8,1251.15,2032.05,312.682,507.844,-65107.4,24261.2,-5223.52,-21357.5,-132.837,820.527,-1467.86,3283.2
66.91,-0.688379,-0.651614,2.36037,2.43557,-231.708,-0.182178,36417,-0.790795,-0.397466,-0.27884,0.220264,0.045283,-0.370321,-1.38457,0.0762597,0.0533634,-0.0341691,-0.000582955,-339.527,-29171.7,609515,2.03099e+06,-1.41321e+06,-266110,185166,-1.37493e+07,5.65851e+06,527498,-4.03872e+06,-2951.3,-80943.8,61664.6,617774
66.92,-0.68741,-0.652444,0.208051,1.43253,0.686232,-0.183419,36421,-0.790516,-0.397355,-0.278325,0.220278,0.0451719,-0.370718,-1.38519,0.0762899,-0.0339713,0.159825,-0.0223065,-20.4044,1539.29,17624.4,-796.561,-1272.01,-274.483,-438.317,44431,-13873,4565.85,13456.5,155.73,-712.8,1783.06,-2068.57
66.93,-0.690006,-0.649233,0.152976,0.958943,-127.832,-0.185017,36417,-0.790795,-0.397466,-0.27618,0.220264,0.045283,-0.370321,-1.38457,0.0763198,-0.159547,0.155416,-0.0526299,281.923,-302055,-1.13328e+08,-814844,1.25938e+06,130423,-201574,-9.65304e+06,4.40642e+06,466325,-2.90456e+06,-30558.9,-71151.1,-1.14654e+07,444532
66.94,-0.6886,-0.650716,0.198811,1.36571,0.974553,-0.185001,36413,-0.791073,-0.397577,-0.275262,0.220251,0.045394,-0.369923,-1.38394,0.0763495,0.0308847,0.0112804,0.243633,-26.5172,2320.26,6275.38,-790.074,-1013.46,-281.702,-361.352,31971.8,-13545.3,4082.14,11694.8,234.74,-643.054,634.88,-1803.54
66.95,-0.688116,-0.651695,0.195794,1.25767,1.01947,-0.18518,36420,-0.790586,-0.397383,-0.275282,0.220275,0.0451997,-0.370619,-1.38503,0.0763792,0.0455612,-0.0172468,-0.000728744,1.53175,648.82,-109.701,30.2325,32.3259,22.6664,24.2359,-766.5,290.449,-299.571,-402.904,65.6411,46.9023,-11.0985,62.5585
66.96,-0.688365,-0.652233,0.195611,1.28167,1.09377,-0.186272,36417,-0.790795,-0.397466,-0.275756,0.220264,0.045283,-0.370321,-1.38457,0.076409,-0.0402046,-0.0654202,0.75357,4.24791,131.783,-837.965,91.3687,96.9503,59.9066,63.5663,-2274.49,1337.08,-787.656,-1214.4,13.3325,123.473,-84.7769,188.319
66.97,-0.688445,-0.653482,0.193599,1.2633,1.09864,-0.18614,36409,-0.791352,-0.397688,-0.276696,0.220237,0.045505,-0.369526,-1.38332,0.0764389,0.00484256,-0.121153,-0.269317,3.27707,618.407,137.096,64.6987,67.7869,47.5539,49.8238,-1697.59,941.395,-621.522,-852.493,62.5642,97.3776,13.87,132.486
66.98,-0.688612,-0.6549,0.195063,1.25059,1.09422,-0.185003,36402,-0.79184,-0.397883,-0.277922,0.220213,0.0456989,-0.368832,-1.38223,0.076469,-0.0488577,-0.116816,0.0840667,4.05066,437.837,234.255,76.0744,78.9152,57.9436,60.1074,-1702.76,1160.12,-753.118,-995.434,44.2959,118.051,23.6995,154.99
66.99,-0.688945,-0.654888,0.195749,1.33932,1.23101,-0.184316,36396,-0.792258,-0.398049,-0.278412,0.220193,0.0458648,-0.368237,-1.38129,0.0764991,-0.0159206,-0.0188379,0.0422882,2.88447,276.286,85.3713,56.1006,58.1955,42.0173,43.5863,-1256.41,895.469,-546.357,-734.296,27.9519,85.6036,8.63702,114.296
67,-0.688827,-0.655055,0.1953,1.25973,1.1186,-0.184441,36396,-0.792258,-0.398049,-0.27823,0.220193,0.0458648,-0.368237,-1.38129,0.0765292,0.00295833,0.0396954,-0.00986014,2.2882,187.151,207.307,45.008,46.4615,34.6772,35.7971,-1060.13,801.843,-450.19,-587.559,18.9341,70.4743,20.9733,91.4695
67.01,-0.688738,-0.654531,0.194992,1.26904,1.12846,-0.184826,36400,-0.791979,-0.397938,-0.277823,0.220206,0.0457542,-0.368634,-1.38192,0.0765593,0.0124963,0.0466653,-0.0350482,2.36187,126.545,268.794,46.6815,48.2703,35.6348,36.8477,-1146.04,860.783,-462.979,-610.032,12.8026,72.4825,27.1939,94.9518
67.02,-0.688765,-0.653772,0.195362,1.35639,1.25081,-0.184895,36403,-0.79177,-0.397855,-0.277569,0.220217,0.0456712,-0.368931,-1.38239,0.0765893,0.0165451,0.0204521,0.00266622,3.91711,15.1989,125.262,77.3267,79.9586,58.7441,60.7435,-1861.65,1446.43,-763.115,-1010.46,1.53768,119.488,12.6728,157.285
67.03,-0.688385,-0.654087,0.195505,1.28304,1.14064,-0.184647,36406,-0.791561,-0.397771,-0.277546,0.220227,0.0455881,-0.369229,-1.38285,0.0766192,0.0211824,0.00287843,0.0354602,2.8079,196.452,328.965,55.1964,57.4334,40.2096,41.8392,-1372.42,1081.27,-523.472,-723.594,19.8751,82.0489,33.2813,112.63
67.04,-0.688206,-0.654185,0.195883,1.28895,1.14495,-0.1843,36408,-0.791422,-0.397716,-0.277703,0.220234,0.0455327,-0.369427,-1.38317,0.0766492,0.0162688,-0.0183266,-0.000821726,3.38835,132.239,309.286,66.8546,69.7117,47.9381,49.9868,-1677.9,1330.55,-624.593,-877.452,13.3787,97.9249,31.2905,136.566
67.05,-0.688084,-0.654446,0.196325,1.29823,1.15118,-0.183904,36408,-0.791422,-0.397716,-0.278018,0.220234,0.0455327,-0.369427,-1.38317,0.0766793,0.0122566,-0.0338797,-0.0346465,3.84241,90.8182,312.02,77.0293,80.6591,53.5147,56.0364,-1988.48,1578.54,-698.511,-1013.49,9.18808,109.551,31.5671,157.688
67.06,-0.688134,-0.654373,0.197013,1.37342,1.26546,-0.183471,36408,-0.791422,-0.397716,-0.278406,0.220234,0.0455327,-0.369427,-1.38317,0.0767094,0.0122051,-0.0362537,-0.0521357,5.04381,7.41654,162.183,101.698,106.49,70.5822,73.9083,-2640.2,2088.51,-921.399,-1338.2,0.750332,144.491,16.408,208.188
67.07,-0.687807,-0.655041,0.197383,1.30802,1.15709,-0.183041,36409,-0.791352,-0.397688,-0.278745,0.220237,0.045505,-0.369526,-1.38332,0.0767395,0.0170998,-0.0230559,-0.00518858,3.82227,72.1657,318.62,77.9246,82.0326,52.231,54.9845,-2088.09,1633.71,-683.338,-1028.46,7.301,107.216,32.2348,159.957
67.08,-0.687644,-0.655176,0.197989,1.3169,1.1596,-0.182655,36410,-0.791282,-0.39766,-0.278995,0.220241,0.0454773,-0.369626,-1.38348,0.0767696,0.0169461,-0.0184989,0.02555,3.67954,105.435,336.613,76.5751,81.1678,49.0271,51.9675,-2125.49,1629.05,-643.329,-1014.7,10.6669,100.995,34.0551,157.743
67.09,-0.687512,-0.655263,0.198213,1.32592,1.16331,-0.182359,36411,-0.791213,-0.397633,-0.279186,0.220244,0.0454495,-0.369725,-1.38363,0.0767998,0.0136364,-0.013731,-0.121199,3.93181,53.9523,319.101,83.017,88.4857,51.237,54.6122,-2363.82,1797.03,-673.909,-1103.57,5.45836,105.849,32.2834,171.503
67.1,-0.687432,-0.655335,0.19914,1.34281,1.16811,-0.182064,36412,-0.791143,-0.397605,-0.27938,0.220247,0.0454218,-0.369824,-1.38379,0.07683,0.0116711,-0.0164939,0.0269163,4.76547,-59.787,319.889,103.999,112.09,59.5348,64.1669,-3101.15,2330.79,-786.793,-1391.4,-6.04865,123.702,32.3632,216.089
67.11,-0.687459,-0.655079,0.199783,1.40325,1.27872,-0.181724,36413,-0.791073,-0.397577,-0.279584,0.220251,0.045394,-0.369923,-1.38394,0.0768602,0.0149582,-0.0148637,0.0314493,6.22359,-99.741,162.267,131.807,142.063,76.338,82.2774,-3861.35,2911.65,-1008.34,-1762.67,-10.0908,158.615,16.4165,273.87
67.12,-0.68715,-0.655311,0.201392,1.38622,1.16783,-0.181388,36415,-0.790934,-0.397521,-0.27979,0.220258,0.0453385,-0.370122,-1.38425,0.0768904,0.0285559,-0.00639706,0.0198578,5.78721,-111.857,323.182,140.083,158.073,60.4751,68.2414,-4767.67,3390.35,-814.914,-1923.92,-11.3166,128.716,32.6963,298.156
67.13,-0.686864,-0.655245,0.203243,1.41031,1.15821,-0.181168,36419,-0.790655,-0.39741,-0.280015,0.220271,0.0452275,-0.370519,-1.38488,0.0769207,0.0384099,-0.0178369,0.0223282,7.34402,-185.334,238.752,194.73,227.745,66.8993,78.2416,-7114.08,4909.36,-915.169,-2730.23,-18.7502,145.141,24.1546,422.475
67.14,-0.686602,-0.655224,0.204323,1.44866,1.26779,-0.180597,36422,-0.790446,-0.397327,-0.280445,0.220281,0.0451441,-0.370817,-1.38534,0.076951,0.0411786,-0.0369401,0.0585518,9.39965,-195.468,98.5908,236.94,277.112,84.1224,98.3849,-8459.99,5880.31,-1150.03,-3319.93,-19.7755,182.507,9.97444,514.052
67.15,-0.686109,-0.655742,0.211479,1.45317,1.0897,-0.17952,36425,-0.790237,-0.397244,-0.281203,0.220291,0.0450606,-0.371115,-1.38581,0.0769814,0.0560564,-0.0681584,0.146146,9.65349,-163.708,-51.9552,338.974,450.586,49.9071,66.3398,-14624.2,9190.64,-715.796,-5121.19,-16.5624,116.247,-5.25631,789.559
67.16,-0.685297,-0.656644,0.216266,1.4592,1.01897,-0.177926,36430,-0.789889,-0.397105,-0.282408,0.220308,0.0449214,-0.371612,-1.38658,0.077012,0.092576,-0.118031,0.192734,9.64327,-94.247,36.6545,388.131,545.543,43.7325,61.4689,-17585.9,10035.7,-643.649,-6063.32,-9.53497,105.201,3.70833,933.674
67.17,-0.683833,-0.658475,0.218173,1.44946,0.969202,-0.175694,36438,-0.789332,-0.396882,-0.284413,0.220335,0.0446983,-0.372408,-1.38781,0.0770429,0.156981,-0.198631,0.288017,9.1963,-6.64568,538.069,390.879,538.838,69.6859,96.064,-17539.5,8522.64,-1041.43,-6038.42,-0.672344,165.75,54.4364,929.717
67.18,-0.682124,-0.66125,0.225479,1.45259,0.895763,-0.172408,36445,-0.788845,-0.396688,-0.287521,0.220359,0.0445028,-0.373104,-1.38889,0.0770742,0.17473,-0.305732,0.558983,13.5285,-152.005,-253.843,582.089,816.834,146.369,205.397,-26899,10895.3,-2237.48,-9088.65,-15.3783,351.766,-25.6813,1398.92
67.19,-0.680004,-0.664156,0.227636,1.46412,1.02187,-0.16911,36456,-0.78808,-0.396382,-0.291183,0.220395,0.0441948,-0.374199,-1.39058,0.0771061,0.214627,-0.291922,0.363999,13.9604,-152.209,-232.572,527.979,740.902,145.112,203.632,-23849.2,9674.91,-2215.76,-8237.48,-15.399,348.744,-23.5293,1268.88
67.2,-0.678223,-0.66815,0.232416,1.43821,0.775521,-0.165713,36460,-0.787802,-0.396271,-0.29522,0.220408,0.0440827,-0.374598,-1.39119,0.0771385,0.134811,-0.405108,0.533605,11.7274,52.2939,1225.47,419.262,585.347,309.109,431.558,-25764,4692.53,-4787.53,-6526.63,5.29057,740.668,123.981,1004.61
67.21,-0.677843,-0.672618,0.255017,1.46075,0.589805,-0.16002,36446,-0.788776,-0.39666,-0.299839,0.220362,0.0444748,-0.373204,-1.38905,0.0771717,0.0760567,-0.423209,0.636392,24.8344,-644.037,-8640.01,764.407,1142.52,673.101,1006.05,-52222.8,8329.07,-10861.7,-12382.9,-65.1572,1679.15,-874.11,1906.92
67.22,-0.677908,-0.675612,0.2333,1.3984,0.985557,-0.15754,36429,-0.789959,-0.397132,-0.302541,0.220305,0.0449493,-0.371513,-1.38643,0.0772052,-0.106809,-0.202984,-0.29767,-7.32959,1073.76,29003.4,-84.2122,-114.316,-151.982,-206.313,5572.03,-719.811,2308.4,1308.89,108.633,-358.295,2934.27,-198.528
67.23,-0.67866,-0.676195,0.228189,1.37402,3.19574,-0.159866,36418,-0.790725,-0.397438,-0.30248,0.220268,0.0452552,-0.37042,-1.38472,0.0772387,-0.0588173,0.00769285,-0.224578,6.26189,-163.937,17229.5,-12.8894,-15.6454,149.278,181.196,-5713.66,-464.17,-2131.42,190.036,-16.5855,330.474,1743.11,-28.5349
67.24,-0.679428,-0.675957,0.231747,1.41705,1.59559,-0.161743,36411,-0.791213,-0.397633,-0.302291,0.220244,0.0454495,-0.369725,-1.38363,0.0772722,-0.0309002,-0.0137762,-0.361422,12.2017,-536.562,-21027.9,55.2946,70.4765,331.064,421.962,-13669.1,-305.273,-4866.14,-810.499,-54.284,753.025,-2127.4,125.771
67.25,-0.679368,-0.675869,0.210023,1.46684,1.59328,-0.162285,36411,-0.791213,-0.397633,-0.302543,0.220244,0.0454495,-0.369725,-1.38363,0.0773057,0.0471771,-0.0343311,-0.221807,13.846,-257.182,-1440.38,48.2039,61.4391,165.614,211.086,181.17,163.43,-2399,-705.263,-26.0191,376.701,-145.723,109.643
67.26,-0.678261,-0.676061,0.222021,1.33641,1.17255,-0.162794,36418,-0.790725,-0.397438,-0.302421,0.220268,0.0452552,-0.37042,-1.38472,0.0773392,0.0527769,0.0702198,-0.0825078,-9.89708,1558.21,4203.89,-85.1428,-102.343,-255.919,-307.62,10048.4,236.757,3638.16,1212.4,157.644,-563.539,425.308,-187.486
67.27,-0.67775,-0.676606,0.217439,1.17748,0.980832,-0.163585,36425,-0.790237,-0.397244,-0.301996,0.220291,0.0450606,-0.371115,-1.38581,0.0773726,0.00523675,0.0402936,-0.0557527,2.20979,29.1552,-102.243,18.8424,20.0375,40.6633,43.2423,-706.598,-101.152,-538.333,-246.893,2.94963,83.9056,-10.3439,38.8799
67.28,-0.678212,-0.676788,0.21823,1.22167,1.01763,-0.163319,36421,-0.790516,-0.397355,-0.302052,0.220278,0.0451719,-0.370718,-1.38519,0.0774059,-0.0387105,-0.0580381,0.0762297,4.48351,-183.001,218.245,60.7144,65.0012,91.1902,97.6286,-2304.07,35.7129,-1213.68,-809.514,-18.5142,188.819,22.0798,125.716
67.29,-0.678386,-0.676954,0.216257,1.23454,1.01171,-0.162744,36417,-0.790795,-0.397466,-0.302278,0.220264,0.045283,-0.370321,-1.38457,0.0774394,-0.00810446,0.00197198,-1.49493,3.32371,-32.7634,801.513,43.8379,47.063,62.5132,67.1122,-1499.2,32.9495,-832.079,-583.942,-3.31467,129.625,81.089,90.9009
67.3,-0.678613,-0.676018,0.214374,1.34155,1.20639,-0.162974,36418,-0.790725,-0.397438,-0.302,0.220268,0.0452552,-0.37042,-1.38472,0.0774727,0.00266191,0.0448994,-2.1106,4.61146,-161.932,-115.518,52.7611,56.6427,77.2447,82.9275,-1410.99,14.7113,-1025.86,-700.76,-16.3827,160.172,-11.687,109.404
67.31,-0.678454,-0.675767,0.218751,1.27352,1.03159,-0.163459,36421,-0.790516,-0.397355,-0.301449,0.220278,0.0451719,-0.370718,-1.38519,0.077506,0.000536448,0.0788646,-0.036928,3.74131,-479.54,1280.22,37.2233,40.4289,63.6228,69.1018,-1367.11,-86.2701,-850.433,-497.753,-48.515,132.725,129.52,77.6522
67.32,-0.678599,-0.674663,0.219081,1.30604,1.05256,-0.164128,36425,-0.790237,-0.397244,-0.300613,0.220291,0.0450606,-0.371115,-1.38581,0.0775391,-0.0132941,0.0979009,-0.076981,3.649,-293.272,1525.47,32.9308,36.5249,60.0789,66.6359,-1279.63,-64.9341,-811.574,-445.913,-29.6703,126.715,154.332,69.4558
67.33,-0.67961,-0.672352,0.272719,1.47176,0.810785,-0.164845,36427,-0.790098,-0.397188,-0.299557,0.220298,0.045005,-0.371314,-1.38612,0.0775721,-0.0295676,0.105061,-0.0481357,27.486,-1438.52,-13683.9,523.053,727.736,637.484,886.946,-37002.7,4004.21,-9838.35,-8122.04,-145.535,1524.43,-1384.4,1250.79
67.34,-0.679297,-0.670519,0.227076,1.41724,0.62436,-0.165887,36431,-0.78982,-0.397077,-0.29809,0.220312,0.0448935,-0.371712,-1.38673,0.0776049,-0.00422505,0.188374,-0.15057,-16.509,1280.28,23537.4,-303.408,-446.951,-505.565,-744.749,31265.5,-1978.35,8096.77,4871.39,129.526,-1250.31,2381.28,-750.359
67.35,-0.679425,-0.669229,0.232285,1.43236,1.21763,-0.16666,36441,-0.789124,-0.396799,-0.296428,0.220345,0.0446146,-0.372706,-1.38828,0.0776374,-0.0142261,0.189686,-0.070053,12.8721,-802.048,-6338.13,56.112,72.6014,302.914,391.929,-11380.3,-505.691,-4482.8,-827.8,-81.1432,694.843,-641.229,128.713
67.36,-0.679513,-0.667161,0.221794,1.40169,1.06676,-0.167414,36446,-0.788776,-0.39666,-0.294555,0.220362,0.0444748,-0.373204,-1.38905,0.0776696,-0.0404966,0.204452,-1.14718,-9.55244,882.929,13463.5,-74.0361,-99.243,-324.18,-434.553,16519.3,293.989,4915.52,1118.92,89.3259,-758.734,1362.1,-173.279
67.37,-0.680007,-0.665254,0.213396,1.41034,1.18454,-0.168565,36449,-0.788567,-0.396577,-0.292523,0.220372,0.0443909,-0.373502,-1.38951,0.0777015,-0.050911,0.168436,-1.14521,-9.96596,800.852,1604.3,-32.3569,-43.3734,-204.008,-273.466,6833.36,412.422,3075.33,481.018,81.0222,-477.473,162.307,-75.7302
67.38,-0.680575,-0.664797,0.22416,1.41045,1.33576,-0.169047,36449,-0.788567,-0.396577,-0.29145,0.220372,0.0443909,-0.373502,-1.38951,0.0777332,-0.0195351,0.0561115,0.00673578,10.9299,-614.596,-6462.15,66.0634,82.4147,270.873,337.916,-10251,-212.708,-3929.21,-954.821,-62.1787,608.789,-653.776,148.478
67.39,-0.680843,-0.664144,0.0868785,1.4909,-1.66381,-0.167237,36451,-0.788428,-0.396521,-0.292204,0.220379,0.0443349,-0.373701,-1.38982,0.077765,0.0722274,-0.0390632,0.243759,58.865,-3783.19,-247017,1471.61,3413.62,1824.44,4232.06,-187251,19991.3,-39316.7,-31842,-382.745,6056.5,-24990.7,4885.22
67.4,-0.678131,-0.665926,0.216076,1.19803,1.13803,-0.166221,36465,-0.787454,-0.396132,-0.292167,0.220425,0.0439423,-0.375096,-1.39196,0.0777968,0.0955288,0.053756,-0.151421,-10.6059,3771.09,7695.44,-36.6637,-40.7219,-237.061,-263.301,7230.34,1085.81,3222.02,485.626,381.522,-500.363,778.547,-77.3856
67.41,-0.676548,-0.663859,0.213836,1.12485,0.939272,-0.167976,36493,-0.785508,-0.395353,-0.290683,0.220516,0.0431532,-0.37789,-1.39622,0.0778284,0.196221,0.256835,-0.20159,-3.46316,1120.9,2178.55,20.4766,21.8298,-68.618,-73.1527,3203.6,879.601,910.825,-285.177,113.402,-141.771,220.404,42.3065
67.42,-0.675703,-0.661288,0.21196,1.17969,1.02313,-0.1706,36519,-0.783703,-0.39463,-0.28883,0.220599,0.0424157,-0.380489,-1.40013,0.0778597,0.0479174,0.235943,-0.209893,0.132971,-601.977,2095.81,-34.0378,-36.4155,-12.8279,-13.724,735.372,-431.001,174.148,459.621,-60.902,-26.5519,212.033,-70.4533
67.43,-0.67657,-0.658941,0.212637,1.2792,1.15385,-0.172048,36524,-0.783356,-0.394491,-0.286727,0.220615,0.0422734,-0.380989,-1.40088,0.0778907,-0.102115,0.183441,0.118696,5.21488,-1556.13,-421.079,-4.53043,-4.9505,92.2833,100.84,-1879.59,-796.63,-1238.48,73.1541,-157.434,193.123,-42.6006,-9.48093
67.44,-0.678027,-0.656845,0.214602,1.35316,1.10407,-0.172661,36517,-0.783841,-0.394686,-0.284713,0.220593,0.0424726,-0.380289,-1.39983,0.0779213,-0.131734,0.158777,-0.0677048,6.39073,-720.74,-1049.83,36.8596,42.3444,119.186,136.921,-3012.07,-348.788,-1644.78,-503.712,-72.9173,256.106,-106.212,79.204
67.45,-0.679046,-0.654751,0.213916,1.3587,1.04205,-0.173519,36512,-0.784188,-0.394825,-0.282563,0.220577,0.0426147,-0.379789,-1.39908,0.0779517,-0.0687913,0.196201,-0.0330259,0.502902,160.227,1209.21,-16.3203,-19.252,-22.3897,-26.4118,2143.36,-88.0917,321.256,234.205,16.2102,-48.8015,122.336,-35.5723
67.46,-0.678853,-0.653193,0.215313,1.37596,1.03419,-0.173716,36521,-0.783564,-0.394574,-0.281094,0.220606,0.0423588,-0.380689,-1.40043,0.0779818,0.0553352,0.135622,0.0402915,5.19365,-312.538,-534.619,42.2577,50.1425,92.8839,110.215,-2567.12,-64.3192,-1303.78,-591.979,-31.6195,203.099,-54.0874,92.4003
67.47,-0.678424,-0.651674,0.216471,1.38915,0.977054,-0.173635,36533,-0.782731,-0.39424,-0.280069,0.220643,0.0420168,-0.381891,-1.40223,0.0780117,0.0125011,0.148312,-0.0426806,2.66492,13.1451,449.881,15.0137,18.3592,33.3725,40.8089,-340.245,-29.739,-472.702,-211.528,1.32989,74.1813,45.5145,33.3728
67.48,-0.679067,-0.650113,0.216442,1.40055,0.961709,-0.174824,36535,-0.782592,-0.394185,-0.27851,0.22065,0.0419597,-0.382091,-1.40252,0.0780415,-0.0812921,0.146626,-0.149031,4.6481,-155.629,-262.2,44.6294,55.2071,79.0827,97.8262,-2446.37,81.1926,-1135.09,-641.909,-15.745,176.909,-26.5268,99.8364
