t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
90.54,-0.588714,-0.284279,0.413128,0.129071,0.384398,-0.0171853,39625,-0.579307,-0.306783,0.0242227,0.218028,-0.0774535,-0.698686,0,0.00818799,-0.000341955,0.0161324,-0.0103722,1.10476,-60.6702,-24.4579,19.4179,19.0965,21.5898,21.3213,-91.9132,94.2277,-275.431,-246.826,-6.138,42.9112,-2.47441,38.5143
90.55,-0.588722,-0.28418,0.413026,0.12894,0.385404,-0.0173006,39626,-0.579245,-0.306754,0.0243168,0.218023,-0.0775016,-0.69878,0,0.00818977,-0.000312943,0.0161241,-0.0103925,1.10449,-60.8272,-24.4111,19.4147,19.0913,21.6026,21.3327,-92.1193,94.4438,-275.59,-246.773,-6.15389,42.9353,-2.46967,38.5059
90.56,-0.58873,-0.28408,0.412925,0.128811,0.386377,-0.017401,39626,-0.579245,-0.306754,0.0244109,0.218023,-0.0775016,-0.69878,0,0.00819156,-0.00031296,0.0161218,-0.0104117,1.10446,-60.9802,-24.4178,19.4159,19.0905,21.6201,21.3487,-92.3477,94.6781,-275.809,-246.777,-6.16936,42.9687,-2.47035,38.5064
90.57,-0.588737,-0.28398,0.412824,0.12869,0.387377,-0.0175165,39627,-0.579182,-0.306725,0.0245048,0.218018,-0.0775496,-0.698874,0,0.00819336,-0.000281909,0.0161284,-0.0104658,1.10407,-61.1417,-24.3977,19.4107,19.0833,21.6304,21.3576,-92.5455,94.8821,-275.937,-246.7,-6.18571,42.9881,-2.46832,38.494
90.58,-0.588745,-0.28388,0.412722,0.128564,0.388362,-0.0176176,39627,-0.579182,-0.306725,0.024599,0.218018,-0.0775496,-0.698874,0,0.00819518,-0.000375327,0.0161632,-0.0105436,1.10472,-61.2775,-24.3906,19.4238,19.0941,21.6615,21.387,-92.832,95.1796,-276.328,-246.854,-6.19944,43.0484,-2.46759,38.5179
90.59,-0.588755,-0.28378,0.412617,0.128476,0.38944,-0.0177358,39628,-0.57912,-0.306697,0.024694,0.218012,-0.0775977,-0.698968,0,0.008197,-0.000475245,0.0162174,-0.010735,1.10531,-61.433,-25.0469,19.4369,19.105,21.6921,21.416,-93.1801,95.4709,-276.715,-247.01,-6.21518,43.108,-2.53399,38.5419
90.6,-0.588766,-0.283678,0.41251,0.128417,0.390345,-0.0178416,39628,-0.57912,-0.306697,0.0247907,0.218012,-0.0775977,-0.698968,0,0.00819883,-0.00077293,0.0163774,-0.0111259,1.10715,-61.5434,-24.4993,19.4699,19.1356,21.7442,21.4663,-93.509,95.8747,-277.377,-247.418,-6.22635,43.2105,-2.4786,38.6055
90.61,-0.588778,-0.283576,0.412401,0.128167,0.391346,-0.0179646,39629,-0.579057,-0.306668,0.0248887,0.218007,-0.0776458,-0.699062,0,0.00820067,-0.000772315,0.0164224,-0.0112096,1.10658,-61.4252,-24.4581,19.4612,19.1248,21.7526,21.4731,-93.6766,96.0788,-277.479,-247.295,-6.21439,43.2257,-2.47443,38.586
90.62,-0.588789,-0.283473,0.412292,0.127808,0.392318,-0.0180724,39629,-0.579057,-0.306668,0.0249869,0.218007,-0.0776458,-0.699062,0,0.00820252,-0.000732276,0.0164424,-0.0111402,1.10595,-61.5096,-24.468,19.4518,19.1131,21.7611,21.4801,-93.8408,96.2483,-277.582,-247.161,-6.22293,43.2411,-2.47543,38.565
90.63,-0.5888,-0.283371,0.412184,0.127439,0.3933,-0.0181795,39629,-0.579057,-0.306668,0.025085,0.218007,-0.0776458,-0.699062,0,0.00820439,-0.000674733,0.0164588,-0.0111301,1.10524,-61.6845,-24.4807,19.4412,19.1001,21.7685,21.4858,-94.0033,96.4042,-277.672,-247.011,-6.24062,43.2543,-2.47672,38.5413
90.64,-0.588811,-0.283268,0.412077,0.127072,0.39431,-0.0183012,39630,-0.578995,-0.306639,0.0251831,0.218002,-0.0776939,-0.699156,0,0.00820626,-0.000663587,0.0164596,-0.0110334,1.10509,-61.8426,-24.4415,19.4402,19.0966,21.787,21.5025,-94.2092,96.6125,-277.902,-246.984,-6.25661,43.2895,-2.47275,38.5368
90.65,-0.588821,-0.283166,0.411969,0.1267,0.395369,-0.0184077,39630,-0.578995,-0.306639,0.0252811,0.218002,-0.0776939,-0.699156,0,0.00820814,-0.000630249,0.016457,-0.0109737,1.10474,-61.9953,-25.1256,19.4367,19.0906,21.8028,21.5164,-94.4676,96.7999,-278.098,-246.926,-6.27207,43.3192,-2.54195,38.5273
90.66,-0.588832,-0.283063,0.411862,0.126321,0.396294,-0.0185289,39631,-0.578932,-0.306611,0.0253789,0.217996,-0.077742,-0.69925,0,0.00821004,-0.000600822,0.0164517,-0.0109663,1.10443,-62.1344,-24.5569,19.4321,19.0835,21.8169,21.5289,-94.6001,96.9887,-278.273,-246.851,-6.28613,43.3458,-2.48442,38.5155
90.67,-0.588842,-0.282961,0.411755,0.125934,0.397269,-0.0186348,39631,-0.578932,-0.306611,0.0254765,0.217996,-0.077742,-0.69925,0,0.00821194,-0.000552124,0.0164444,-0.0109404,1.10395,-62.2773,-24.5356,19.4252,19.0741,21.8291,21.5393,-94.7758,97.1636,-278.423,-246.749,-6.30059,43.3683,-2.48227,38.4993
90.68,-0.588851,-0.282858,0.411649,0.125539,0.398257,-0.0187554,39632,-0.57887,-0.306582,0.0255739,0.217991,-0.0777901,-0.699344,0,0.00821386,-0.000533934,0.0164375,-0.0109227,1.10377,-62.4182,-24.5105,19.4236,19.0699,21.847,21.5554,-94.9726,97.361,-278.647,-246.713,-6.31485,43.4025,-2.47973,38.4935
90.69,-0.58886,-0.282756,0.411542,0.125134,0.399228,-0.0188607,39632,-0.57887,-0.306582,0.025671,0.217991,-0.0777901,-0.699344,0,0.00821578,-0.000483777,0.0164357,-0.0109431,1.10323,-62.5586,-24.516,19.4158,19.0596,21.8584,21.565,-95.1439,97.5276,-278.786,-246.599,-6.32905,43.4234,-2.48029,38.4754
90.7,-0.588869,-0.282654,0.411436,0.124723,0.400225,-0.0189808,39633,-0.578807,-0.306553,0.025768,0.217986,-0.0778382,-0.699438,0,0.00821772,-0.000459077,0.016421,-0.0108575,1.10304,-62.6968,-24.4739,19.4139,19.0551,21.8766,21.5814,-95.3403,97.7252,-279.013,-246.56,-6.34304,43.458,-2.47602,38.469
90.71,-0.588878,-0.282552,0.41133,0.124302,0.40127,-0.0190859,39633,-0.578807,-0.306553,0.0258646,0.217986,-0.0778382,-0.699438,0,0.00821966,-0.000412744,0.0164081,-0.010808,1.10261,-62.8386,-25.1505,19.4092,19.0477,21.8918,21.5947,-95.5876,97.8983,-279.201,-246.484,-6.35738,43.4865,-2.54448,38.4569
90.72,-0.588886,-0.28245,0.411224,0.123873,0.402183,-0.0192057,39634,-0.578745,-0.306525,0.025961,0.21798,-0.0778863,-0.699532,0,0.00822162,-0.000373806,0.0163944,-0.0108079,1.10227,-62.9687,-24.5866,19.4037,19.0397,21.9058,21.6069,-95.7103,98.0746,-279.374,-246.399,-6.37054,43.5127,-2.48742,38.4434
90.73,-0.588895,-0.282384,0.411131,0.123454,0.403144,-0.0192994,39634,-0.578745,-0.306525,0.026042,0.21798,-0.0778863,-0.699532,0,0.00822358,-0.000994004,0.00504764,-0.00996771,1.18295,-62.915,-24.3908,20.8241,20.4305,23.5313,23.2085,-102.823,105.464,-300.099,-264.417,-6.36511,46.7398,-2.46762,41.2546
90.74,-0.588901,-0.282245,0.411012,0.122986,0.404117,-0.0194308,39635,-0.578682,-0.306496,0.0261538,0.217975,-0.0779344,-0.699626,0,0.00822556,-0.000246694,0.0166581,-0.0111276,1.09917,-63.239,-24.542,19.3521,18.9836,21.8887,21.5868,-95.8609,98.2101,-279.145,-245.712,-6.39789,43.4755,-2.48292,38.3357
90.75,-0.588908,-0.28214,0.410903,0.122655,0.405205,-0.0195532,39636,-0.57862,-0.306467,0.0262521,0.21797,-0.0779825,-0.69972,0,0.00822754,-0.000269932,0.0166371,-0.0110652,1.09975,-63.6968,-24.7746,19.3646,18.9931,21.9234,21.6194,-96.1794,98.4654,-279.582,-245.855,-6.4442,43.5428,-2.50645,38.3577
90.76,-0.588915,-0.282038,0.410797,0.122274,0.40632,-0.0196588,39636,-0.57862,-0.306467,0.0263492,0.21797,-0.0779825,-0.69972,0,0.00822954,-0.000259633,0.0164786,-0.0108025,1.10049,-63.6449,-24.7418,19.3794,19.0046,21.9633,21.657,-96.4924,98.8011,-280.085,-246.025,-6.43895,43.6202,-2.50313,38.384
90.77,-0.588922,-0.281936,0.410692,0.121823,0.407458,-0.019778,39637,-0.578557,-0.306438,0.026445,0.217964,-0.0780306,-0.699813,0,0.00823155,-0.000200138,0.0163863,-0.0106678,1.10038,-63.6891,-25.2893,19.3801,19.0022,21.9869,21.6785,-96.7733,99.0279,-280.381,-246.016,-6.44342,43.6654,-2.55852,38.3822
90.78,-0.588928,-0.281835,0.410587,0.121344,0.408385,-0.0198816,39637,-0.578557,-0.306438,0.0265401,0.217964,-0.0780306,-0.699813,0,0.00823356,-0.000157409,0.0163443,-0.0106574,1.10016,-63.7921,-24.7051,19.3769,18.9961,22.0053,21.6949,-96.9126,99.222,-280.609,-245.958,-6.45385,43.7002,-2.49942,38.3729
90.79,-0.588934,-0.281734,0.410483,0.120855,0.409381,-0.02,39638,-0.578495,-0.30641,0.0266347,0.217959,-0.0780787,-0.699907,0,0.00823559,-9.49381e-05,0.0163204,-0.0106436,1.09964,-63.9146,-24.6227,19.3691,18.9855,22.0186,21.7063,-97.0741,99.3824,-280.773,-245.842,-6.46624,43.7249,-2.49108,38.3546
90.8,-0.588939,-0.281633,0.410378,0.120357,0.410335,-0.0201031,39638,-0.578495,-0.30641,0.026729,0.217959,-0.0780787,-0.699907,0,0.00823763,-6.21959e-05,0.0163075,-0.0106344,1.09935,-64.0386,-24.6057,19.3655,18.979,22.0363,21.722,-97.2551,99.5557,-280.992,-245.779,-6.47879,43.7582,-2.48936,38.3444
90.81,-0.588944,-0.281532,0.410274,0.119849,0.411308,-0.0202212,39639,-0.578432,-0.306381,0.0268229,0.217953,-0.0781269,-0.700001,0,0.00823967,-6.60749e-06,0.0163031,-0.0106665,1.09878,-64.1603,-24.5676,19.3567,18.9674,22.0483,21.732,-97.4073,99.701,-281.139,-245.65,-6.4911,43.7803,-2.4855,38.3241
90.82,-0.588949,-0.281432,0.41017,0.11933,0.41226,-0.0203241,39639,-0.578432,-0.306381,0.0269165,0.217953,-0.0781269,-0.700001,0,0.00824173,2.42481e-05,0.0162837,-0.0105911,1.09855,-64.2803,-24.5465,19.3541,18.9618,22.0675,21.7492,-97.5917,99.8772,-281.378,-245.599,-6.50323,43.8167,-2.48337,38.3159
90.83,-0.588953,-0.281332,0.410066,0.118802,0.413299,-0.0204421,39640,-0.57837,-0.306352,0.0270098,0.217948,-0.078175,-0.700095,0,0.0082438,6.61698e-05,0.0162735,-0.0105511,1.09815,-64.4014,-25.1756,19.3495,18.9543,22.0845,21.7643,-97.8253,100.033,-281.59,-245.524,-6.51549,43.8488,-2.54701,38.3038
90.84,-0.588959,-0.281247,0.409954,0.118257,0.414174,-0.0205549,39640,-0.57837,-0.306352,0.0271067,0.217948,-0.078175,-0.700095,0,0.00824587,-0.000583637,0.00492089,-0.00973779,1.17859,-64.3668,-24.4564,20.7657,20.3384,23.7241,23.3782,-105.023,107.535,-302.488,-263.474,-6.51199,47.1023,-2.47425,41.1041
90.85,-0.58896,-0.281131,0.409857,0.117712,0.415118,-0.0206634,39641,-0.578307,-0.306324,0.0271962,0.217943,-0.0782232,-0.700189,0,0.00824796,0.000217098,0.0164598,-0.0108279,1.09532,-64.6312,-24.5908,19.3014,18.9011,22.0739,21.7504,-97.9118,100.151,-281.442,-244.877,-6.53874,43.8243,-2.48785,38.2024
90.86,-0.588963,-0.281028,0.409751,0.117245,0.416133,-0.0207839,39642,-0.578245,-0.306295,0.0272912,0.217937,-0.0782713,-0.700283,0,0.00825005,0.000149465,0.0165057,-0.0108212,1.09589,-65.0395,-24.7574,19.3132,18.9096,22.1093,21.7834,-98.199,100.376,-281.887,-245.009,-6.58004,43.8927,-2.50471,38.2227
90.87,-0.588966,-0.280927,0.409646,0.116795,0.417208,-0.0208881,39642,-0.578245,-0.306295,0.0273852,0.217937,-0.0782713,-0.700283,0,0.00825216,0.000197118,0.0163615,-0.0106643,1.09621,-65.0515,-24.7844,19.3206,18.9136,22.1418,21.8136,-98.4698,100.647,-282.295,-245.085,-6.58126,43.9554,-2.50744,38.2342
90.88,-0.588969,-0.280827,0.409542,0.116261,0.41825,-0.0210056,39643,-0.578183,-0.306266,0.027478,0.217932,-0.0783195,-0.700376,0,0.00825428,0.000231644,0.0162713,-0.0104865,1.09633,-65.0651,-24.6617,19.3239,18.9136,22.17,21.8396,-98.691,100.88,-282.649,-245.107,-6.58263,44.0096,-2.49502,38.2374
90.89,-0.588972,-0.280727,0.409439,0.115696,0.419299,-0.0211078,39643,-0.578183,-0.306266,0.0275703,0.217932,-0.0783195,-0.700376,0,0.0082564,0.000263698,0.0162452,-0.0104336,1.09612,-65.17,-25.2568,19.3227,18.9091,22.1926,21.86,-98.9476,101.059,-282.931,-245.074,-6.59325,44.0526,-2.55523,38.2318
90.9,-0.588974,-0.280627,0.409336,0.115133,0.420198,-0.0212248,39644,-0.57812,-0.306237,0.0276623,0.217927,-0.0783676,-0.70047,0,0.00825854,0.000289674,0.0162355,-0.0104588,1.09589,-65.2971,-24.6731,19.3189,18.9023,22.2114,21.8767,-99.0663,101.223,-283.163,-245.007,-6.60611,44.088,-2.49618,38.2212
90.91,-0.588976,-0.280527,0.409233,0.114568,0.421133,-0.0213268,39644,-0.57812,-0.306237,0.0277543,0.217927,-0.0783676,-0.70047,0,0.00826068,0.000312966,0.0162475,-0.0104704,1.09555,-65.4283,-24.63,19.3142,18.8944,22.2291,21.8923,-99.2326,101.375,-283.383,-244.928,-6.61938,44.1214,-2.49181,38.2086
90.92,-0.588978,-0.280428,0.409129,0.114003,0.422075,-0.0214439,39645,-0.578058,-0.306209,0.0278462,0.217921,-0.0784158,-0.700564,0,0.00826283,0.000340374,0.0162349,-0.0104655,1.09533,-65.5566,-24.5896,19.3114,18.8885,22.2488,21.91,-99.4043,101.534,-283.629,-244.874,-6.63236,44.1588,-2.48773,38.1999
90.93,-0.588979,-0.280328,0.409026,0.113437,0.42302,-0.0215608,39646,-0.577995,-0.30618,0.0279379,0.217916,-0.078464,-0.700658,0,0.008265,0.000356365,0.0162608,-0.0105115,1.09497,-65.6867,-24.5538,19.3063,18.8802,22.266,21.9251,-99.5652,101.679,-283.842,-244.79,-6.64552,44.1911,-2.48411,38.1865
90.94,-0.588981,-0.280228,0.408924,0.112867,0.423946,-0.0216627,39646,-0.577995,-0.30618,0.0280296,0.217916,-0.078464,-0.700658,0,0.00826717,0.000391756,0.0162389,-0.0104298,1.09473,-65.8153,-24.5345,19.3032,18.874,22.2858,21.9428,-99.7392,101.837,-284.087,-244.733,-6.65854,44.2286,-2.48216,38.1772
90.95,-0.588982,-0.280128,0.40882,0.112298,0.424961,-0.0217796,39647,-0.577933,-0.306151,0.0281212,0.21791,-0.0785121,-0.700751,0,0.00826935,0.000402153,0.0162513,-0.0103994,1.09452,-65.9484,-25.1544,19.3018,18.8694,22.3074,21.9623,-99.9824,101.994,-284.357,-244.697,-6.672,44.2697,-2.54487,38.1712
90.96,-0.588983,-0.280029,0.408718,0.111726,0.425806,-0.0218814,39647,-0.577933,-0.306151,0.0282128,0.21791,-0.0785121,-0.700751,0,0.00827155,0.000431744,0.0162462,-0.0104168,1.09423,-66.0734,-24.6335,19.2969,18.8613,22.3246,21.9775,-100.091,102.139,-284.57,-244.615,-6.68464,44.3021,-2.49217,38.1582
90.97,-0.588984,-0.279929,0.408615,0.111153,0.426742,-0.0219982,39648,-0.57787,-0.306123,0.0283043,0.217905,-0.0785603,-0.700845,0,0.00827375,0.000455869,0.0162496,-0.0104127,1.09393,-66.2007,-24.5779,19.2928,18.8541,22.3433,21.994,-100.254,102.287,-284.802,-244.544,-6.69752,44.3373,-2.48655,38.1469
90.98,-0.588984,-0.279829,0.408512,0.110579,0.42767,-0.0221149,39649,-0.577808,-0.306094,0.0283957,0.2179,-0.0786085,-0.700939,0,0.00827596,0.000463334,0.0162515,-0.0104156,1.09382,-66.3262,-24.5459,19.2918,18.8499,22.3654,22.014,-100.432,102.449,-285.078,-244.513,-6.71022,44.3795,-2.48331,38.1417
90.99,-0.588985,-0.27973,0.408409,0.110001,0.428583,-0.0222164,39649,-0.577808,-0.306094,0.028487,0.2179,-0.0786085,-0.700939,0,0.00827818,0.000509002,0.0162556,-0.0104312,1.0933,-66.4528,-24.5472,19.2839,18.8388,22.3797,22.0263,-100.579,102.574,-285.253,-244.393,-6.72303,44.406,-2.48344,38.1228
91,-0.588985,-0.27963,0.408307,0.109422,0.429523,-0.0223326,39650,-0.577745,-0.306065,0.0285782,0.217894,-0.0786567,-0.701032,0,0.00828041,0.000531751,0.016246,-0.01034,1.09311,-66.576,-24.501,19.2815,18.8332,22.4007,22.0451,-100.751,102.73,-285.514,-244.343,-6.73549,44.4458,-2.47877,38.1147
91.01,-0.588985,-0.27953,0.408205,0.10884,0.43051,-0.0224339,39650,-0.577745,-0.306065,0.0286693,0.217894,-0.0786567,-0.701032,0,0.00828265,0.00055206,0.0162476,-0.0103075,1.09287,-66.7062,-25.1478,19.2796,18.8279,22.4222,22.0645,-100.993,102.879,-285.783,-244.3,-6.74867,44.4867,-2.5442,38.1075
91.02,-0.588985,-0.27943,0.408102,0.108256,0.431369,-0.0225501,39651,-0.577683,-0.306036,0.0287604,0.217889,-0.0787049,-0.701126,0,0.0082849,0.000560844,0.0162606,-0.0103361,1.09267,-66.8273,-24.6008,19.2762,18.8212,22.4416,22.0818,-101.105,103.028,-286.024,-244.236,-6.76092,44.5234,-2.48886,38.0974
91.03,-0.588985,-0.279331,0.408,0.107671,0.432302,-0.0226662,39652,-0.57762,-0.306008,0.0288514,0.217883,-0.0787531,-0.70122,0,0.00828716,0.000599342,0.0162456,-0.0103318,1.09235,-66.9511,-24.5493,19.2715,18.8133,22.4601,22.0982,-101.263,103.169,-286.253,-244.157,-6.77344,44.5583,-2.48366,38.0849
91.04,-0.588984,-0.279231,0.407898,0.107083,0.433202,-0.0227674,39652,-0.57762,-0.306008,0.0289424,0.217883,-0.0787531,-0.70122,0,0.00828943,0.000576362,0.0162772,-0.0103511,1.09236,-67.0771,-24.5444,19.2727,18.8111,22.4853,22.1211,-101.454,103.337,-286.567,-244.153,-6.78619,44.6064,-2.48315,38.0839
91.05,-0.588984,-0.279131,0.407795,0.106494,0.43413,-0.0228836,39653,-0.577558,-0.305979,0.0290334,0.217878,-0.0788013,-0.701313,0,0.00829171,0.000641136,0.0162524,-0.0103692,1.09184,-67.2008,-24.5151,19.2645,18.7996,22.4996,22.1334,-101.594,103.455,-286.744,-244.028,-6.79871,44.6331,-2.48019,38.0641
91.06,-0.588983,-0.279031,0.407693,0.105904,0.435064,-0.0229996,39654,-0.577495,-0.30595,0.0291244,0.217872,-0.0788495,-0.701407,0,0.008294,0.000612292,0.016286,-0.0103165,1.09189,-67.3264,-24.4672,19.2665,18.7981,22.5262,22.1577,-101.788,103.63,-287.076,-244.033,-6.81141,44.6839,-2.47534,38.0646
91.07,-0.588982,-0.278931,0.407591,0.10531,0.436045,-0.0231008,39654,-0.577495,-0.30595,0.0292153,0.217872,-0.0788495,-0.701407,0,0.00829629,0.000678216,0.0162483,-0.0102624,1.09144,-67.4528,-25.1111,19.2608,18.789,22.5437,22.1731,-102.008,103.755,-287.294,-243.941,-6.8242,44.7169,-2.54049,38.0498
91.08,-0.588981,-0.278831,0.407489,0.104716,0.4369,-0.0232168,39655,-0.577433,-0.305922,0.0293062,0.217867,-0.0788977,-0.701501,0,0.0082986,0.000645238,0.0162981,-0.0103038,1.09144,-67.5757,-24.5683,19.2607,18.7855,22.5675,22.1948,-102.136,103.917,-287.591,-243.919,-6.83663,44.7623,-2.48558,38.0462
91.09,-0.58898,-0.278732,0.407387,0.104118,0.437804,-0.0233177,39655,-0.577433,-0.305922,0.029397,0.217867,-0.0788977,-0.701501,0,0.00830092,0.000731755,0.01625,-0.0102665,1.09084,-67.6966,-24.5451,19.2511,18.7727,22.5807,22.2059,-102.27,104.026,-287.753,-243.778,-6.84886,44.7867,-2.48323,38.0238
91.1,-0.588979,-0.278632,0.407285,0.10352,0.43872,-0.0234334,39656,-0.577371,-0.305893,0.0294878,0.217862,-0.0789459,-0.701594,0,0.00830324,0.000695708,0.0162955,-0.0102755,1.0909,-67.8204,-24.5111,19.253,18.7711,22.6072,22.2301,-102.46,104.194,-288.084,-243.781,-6.86139,44.8373,-2.47979,38.0241
91.11,-0.588977,-0.278532,0.407183,0.102919,0.439643,-0.0235491,39657,-0.577308,-0.305864,0.0295785,0.217856,-0.0789942,-0.701688,0,0.00830558,0.000762839,0.0162522,-0.010294,1.09047,-67.9403,-24.4811,19.2463,18.761,22.6238,22.2446,-102.607,104.316,-288.289,-243.675,-6.87352,44.8685,-2.47675,38.0073
91.12,-0.588976,-0.278431,0.407081,0.102317,0.44055,-0.02365,39657,-0.577308,-0.305864,0.0296694,0.217856,-0.0789942,-0.701688,0,0.00830792,0.000673729,0.0162759,-0.0103122,1.09122,-68.0758,-24.4622,19.2604,18.7712,22.6652,22.2834,-102.867,104.551,-288.809,-243.833,-6.88723,44.9485,-2.47484,38.0316
91.13,-0.588976,-0.278339,0.406977,0.101716,0.441552,-0.0237672,39658,-0.577246,-0.305835,0.0297583,0.217851,-0.0790424,-0.701781,0,0.00831028,0.000439211,0.0133417,-0.0108409,1.11219,-68.1551,-25.0154,19.6319,19.1295,23.1274,22.7359,-105.064,106.717,-294.693,-248.514,-6.89525,45.8634,-2.53081,38.7614
91.14,-0.588978,-0.278229,0.406854,0.100935,0.442413,-0.0239038,39659,-0.577183,-0.305807,0.0298641,0.217845,-0.0790906,-0.701875,0,0.00831264,-0.00140134,0.00998477,-0.010911,1.15132,-66.968,-24.4309,20.3212,19.7973,23.9668,23.5591,-108.83,110.667,-305.381,-257.216,-6.77515,47.526,-2.47168,40.1185
91.15,-0.588974,-0.278136,0.406753,0.100648,0.443351,-0.0240039,39659,-0.577183,-0.305807,0.029947,0.217845,-0.0790906,-0.701875,0,0.00831501,0.000624504,0.0106514,-0.011075,1.12709,-68.1421,-24.3795,19.8955,19.3793,23.4873,23.0861,-106.798,108.509,-299.266,-251.808,-6.89394,46.5734,-2.46647,39.2747
91.16,-0.588978,-0.278041,0.406645,0.10044,0.444345,-0.0241265,39660,-0.577121,-0.305778,0.0300367,0.21784,-0.0791389,-0.701968,0,0.0083174,-0.000682522,0.00900548,-0.0108262,1.15097,-68.508,-24.346,20.3182,19.788,24.0078,23.5962,-109.275,111.002,-305.893,-257.14,-6.93095,47.604,-2.46309,40.1062
91.17,-0.58898,-0.277942,0.40654,0.100168,0.445403,-0.0242311,39660,-0.577121,-0.305778,0.0301251,0.21784,-0.0791389,-0.701968,0,0.00831979,-0.000115811,0.0108494,-0.0104707,1.13333,-68.4568,-24.5462,20.0089,19.4834,23.6668,23.2593,-107.887,109.557,-301.542,-253.207,-6.92577,46.9261,-2.48333,39.4923
91.18,-0.588983,-0.27785,0.406435,0.0999468,0.446529,-0.0243494,39661,-0.577058,-0.305749,0.0302135,0.217834,-0.0791871,-0.702062,0,0.00832219,-0.000343567,0.00842992,-0.0104776,1.15103,-68.7441,-24.5891,20.3229,19.7856,24.063,23.6469,-109.831,111.502,-306.584,-257.159,-6.95484,47.7099,-2.48768,40.1085
91.19,-0.588986,-0.277749,0.406332,0.0996635,0.447681,-0.0244517,39661,-0.577058,-0.305749,0.0303024,0.217834,-0.0791871,-0.702062,0,0.0083246,-0.000423087,0.0113995,-0.0103079,1.13292,-68.7491,-24.6551,20.0052,19.4726,23.7141,23.3021,-108.419,110.026,-302.133,-253.118,-6.95535,47.0162,-2.49435,39.4778
91.2,-0.588988,-0.277658,0.406229,0.0994339,0.44886,-0.0245689,39662,-0.576996,-0.305721,0.0303919,0.217829,-0.0792354,-0.702155,0,0.00832702,-0.000144852,0.00812574,-0.0103513,1.15084,-69.0344,-24.6829,20.3232,19.7784,24.1174,23.6966,-110.407,112.014,-307.266,-257.119,-6.98421,47.814,-2.49716,40.1015
91.21,-0.588992,-0.277554,0.406127,0.0991422,0.450065,-0.0246851,39663,-0.576933,-0.305692,0.0304821,0.217824,-0.0792836,-0.702249,0,0.00832945,-0.000632918,0.0119207,-0.010193,1.1317,-69.0462,-24.695,19.9873,19.4476,23.7473,23.3309,-108.895,110.438,-302.544,-252.848,-6.9854,47.0782,-2.4984,39.435
91.22,-0.588994,-0.277462,0.406025,0.0989032,0.451242,-0.024786,39663,-0.576933,-0.305692,0.0305728,0.217824,-0.0792836,-0.702249,0,0.00833189,4.39219e-06,0.0078584,-0.0102049,1.15091,-69.3267,-24.7394,20.3282,19.7755,24.1796,23.7537,-111.025,112.565,-308.045,-257.137,-7.01378,47.9333,-2.50289,40.1037
91.23,-0.588999,-0.277356,0.405924,0.0985996,0.452453,-0.0249009,39664,-0.576871,-0.305663,0.0306641,0.217818,-0.0793319,-0.702342,0,0.00833434,-0.000816207,0.0123663,-0.0100532,1.13069,-69.344,-24.7359,19.9733,19.4261,23.7863,23.3654,-109.403,110.877,-303.029,-252.624,-7.01554,47.1517,-2.50253,39.3994
91.24,-0.589001,-0.277265,0.405824,0.098352,0.453631,-0.0250004,39664,-0.576871,-0.305663,0.0307558,0.217818,-0.0793319,-0.702342,0,0.00833679,0.000158451,0.0076768,-0.0100455,1.15039,-69.6235,-24.777,20.3228,19.7622,24.2303,23.7995,-111.591,113.06,-308.678,-257.022,-7.04381,48.0298,-2.50669,40.085
91.25,-0.589006,-0.277157,0.405724,0.0980393,0.454843,-0.0251139,39665,-0.576809,-0.305634,0.030848,0.217813,-0.0793802,-0.702436,0,0.00833926,-0.000972119,0.0126519,-0.00992425,1.13041,-69.6303,-24.7792,19.972,19.4169,23.8414,23.4155,-109.983,111.386,-303.718,-252.561,-7.04449,47.2569,-2.50691,39.3889
91.26,-0.589008,-0.277065,0.405625,0.0977847,0.45602,-0.0252123,39665,-0.576809,-0.305634,0.0309405,0.217813,-0.0793802,-0.702436,0,0.00834174,0.000278091,0.00761358,-0.00991969,1.14947,-69.9248,-24.8198,20.3104,19.7419,24.2733,23.8377,-112.121,113.515,-309.213,-256.817,-7.07429,48.111,-2.51102,40.0523
91.27,-0.589014,-0.276957,0.405526,0.0974635,0.457225,-0.0253247,39666,-0.576746,-0.305606,0.0310333,0.217807,-0.0794285,-0.702529,0,0.00834422,-0.00108275,0.01282,-0.00983066,1.13042,-69.9255,-24.8124,19.9758,19.4125,23.9031,23.4721,-110.589,111.921,-304.49,-252.562,-7.07437,47.3751,-2.51027,39.3883
91.28,-0.589015,-0.276865,0.405428,0.0971998,0.458392,-0.0254221,39666,-0.576746,-0.305606,0.0311264,0.217807,-0.0794285,-0.702529,0,0.00834672,0.000363559,0.00759948,-0.00982895,1.14859,-70.2279,-24.8494,20.2986,19.7221,24.3174,23.8769,-112.65,113.967,-309.762,-256.618,-7.10496,48.1943,-2.51402,40.0207
