t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
5.46,-6.28194,-0.992605,-0.0254258,-0.189787,-0.903673,-0.029274,772,-6.28274,-0.999644,0.00720793,0.0156931,0.00443313,0.00193582,0.00112849,0.0151767,0.00130061,0.00852899,-0.00507758,1.03005,0.167391,-37.1995,9.49415,9.7345,19.6982,20.7083,-115.171,-125.478,-259.401,-122.037,0.016935,40.4065,-3.76347,19.2287
5.47,-6.28193,-0.992549,-0.025487,-0.190092,-0.904017,-0.0293297,772,-6.28274,-0.999644,0.00726291,0.0156931,0.00443313,0.00193582,0.00112849,0.0151622,0.000927937,0.00933145,-0.00835358,1.03553,0.0174181,-37.7158,9.54655,9.78822,19.8037,20.8191,-115.687,-126.168,-260.79,-122.71,0.00176219,40.6229,-3.81571,19.3348
5.48,-6.28192,-0.992495,-0.0255435,-0.190412,-0.904516,-0.0293914,772,-6.28274,-0.999644,0.00731836,0.0156931,0.00443313,0.00193582,0.00112849,0.0151479,0.0015968,0.008539,-0.00529736,1.02742,-0.0327776,-37.604,9.47156,9.71136,19.65,20.6578,-114.745,-125.214,-258.768,-121.747,-0.00331611,40.3078,-3.8044,19.1829
5.49,-6.28191,-0.992417,-0.0256221,-0.1908,-0.905048,-0.0294619,772,-6.28274,-0.999644,0.00738238,0.0156931,0.00443313,0.00193582,0.00112849,0.0151337,0.000173581,0.017002,-0.0101204,1.05971,-0.370703,-38.8514,9.77121,10.0186,20.2687,21.3083,-118.203,-129.159,-266.916,-125.599,-0.037504,41.577,-3.9306,19.7898
5.5,-6.28188,-0.992396,-0.0256834,-0.189301,-0.906038,-0.0295323,772,-6.28274,-0.999644,0.00741772,0.0156931,0.00443313,0.00193582,0.00112849,0.0151197,0.00470054,0.00742134,-0.00568223,0.991004,-3.50651,-37.1162,9.09384,9.32444,18.9303,19.9043,-111.915,-120.485,-249.305,-116.885,-0.354754,38.8346,-3.75505,18.4183
5.51,-6.28185,-0.992401,-0.0257112,-0.188469,-0.907204,-0.0295675,772,-6.28274,-0.999644,0.00742424,0.0156931,0.00443313,0.00193582,0.00112849,0.0151057,0.00830265,0.000171384,-0.00196492,0.941455,-1.92906,-34.1807,8.59587,8.81422,17.9568,18.8839,-107.591,-114.173,-236.499,-110.479,-0.195163,36.8406,-3.45806,17.4101
5.52,-6.28182,-0.992411,-0.0257331,-0.18685,-0.908106,-0.0295888,772,-6.28274,-0.999644,0.00741476,0.0156931,0.00443313,0.00193582,0.00112849,0.0150918,0.00693995,-0.00167293,-0.0032471,0.948064,-4.57667,-35.1096,8.60873,8.82781,18.0563,18.992,-109.751,-114.629,-237.826,-110.637,-0.463022,37.0483,-3.55203,17.4365
5.53,-6.28179,-0.992423,-0.0257645,-0.185025,-0.910018,-0.0296218,772,-6.28274,-0.999644,0.00740053,0.0156931,0.00443313,0.00193582,0.00112849,0.0150779,0.00490985,-0.00099337,-0.00363281,0.969061,-4.83162,-34.0981,8.74505,8.96829,18.4354,19.3969,-113.573,-116.559,-242.854,-112.382,-0.488815,37.8323,-3.44971,17.7133
5.54,-6.28178,-0.992448,-0.0257766,-0.182628,-0.912443,-0.029646,773,-6.28246,-0.999643,0.00738301,0.0156943,0.00443367,0.00193613,0.00112872,0.015064,-0.000918896,-0.00746041,-0.000785502,1.01126,-6.39387,-34.812,9.06054,9.2928,19.2236,20.2347,-120.029,-120.839,-253.289,-116.427,-0.646868,39.4583,-3.52193,18.3533
5.55,-6.28178,-0.992454,-0.025752,-0.180351,-0.914095,-0.0296288,773,-6.28246,-0.999643,0.00736557,0.0156943,0.00443367,0.00193613,0.00112872,0.0150501,0.00190127,-0.00167452,0.00240919,0.994557,-7.13647,-36.7231,8.82632,9.05339,18.8608,19.8603,-120.382,-118.153,-248.547,-113.404,-0.721997,38.7211,-3.71527,17.8797
5.56,-6.28179,-0.992468,-0.0257152,-0.178486,-0.914761,-0.0295906,772,-6.28274,-0.999644,0.00734681,0.0156931,0.00443313,0.00193582,0.00112849,0.0150363,-0.000706294,3.19201e-05,0.0034857,1.02445,-6.23677,-38.315,9.05387,9.2873,19.4176,20.4512,-125.013,-121.117,-255.912,-116.322,-0.630974,39.8688,-3.87633,18.3412
5.57,-6.2818,-0.992479,-0.0256948,-0.176406,-0.915821,-0.0295694,772,-6.28274,-0.999644,0.00733506,0.0156931,0.00443313,0.00193582,0.00112849,0.0150225,0.00154545,-0.000803989,0.00178033,0.999884,-6.7127,-36.0526,8.77138,8.99805,18.9123,19.9239,-123.994,-117.668,-249.275,-112.683,-0.679124,38.8361,-3.64744,17.7694
5.58,-6.28181,-0.992488,-0.025677,-0.174386,-0.916855,-0.0295511,772,-6.28274,-0.999644,0.00732415,0.0156931,0.00443313,0.00193582,0.00112849,0.0150087,0.00116807,-0.000551398,0.000534978,1.00359,-7.06986,-36.6296,8.74862,8.97526,18.9555,19.9746,-126.018,-117.519,-249.872,-112.382,-0.715257,38.9301,-3.70582,17.7239
5.59,-6.28181,-0.992484,-0.0256691,-0.171955,-0.918569,-0.0295452,772,-6.28274,-0.999644,0.00731841,0.0156931,0.00443313,0.00193582,0.00112849,0.0149949,0.000836594,0.00395834,0.000225668,1.01537,-7.24163,-35.344,8.78185,9.01009,19.1454,20.1816,-129.408,-118.136,-252.412,-112.798,-0.732636,39.327,-3.57575,17.7919
5.6,-6.2818,-0.992514,-0.0256583,-0.169974,-0.919637,-0.0295357,772,-6.28274,-0.999644,0.00729776,0.0156931,0.00443313,0.00193582,0.00112849,0.0149812,-0.000844481,-0.00273339,-3.42636e-06,1.01862,-7.30367,-35.9636,8.75316,8.98121,19.1774,20.2206,-131.418,-117.921,-252.862,-112.42,-0.738912,39.398,-3.63843,17.7344
5.61,-6.28176,-0.992519,-0.0256683,-0.168008,-0.921372,-0.0295495,773,-6.28246,-0.999643,0.00728458,0.0156943,0.00443367,0.00193613,0.00112872,0.0149674,0.00288671,0.000695786,-0.00162611,0.987564,-8.02111,-34.2687,8.40537,8.62501,18.5389,19.5536,-129.738,-113.732,-244.47,-107.94,-0.811496,38.0925,-3.46696,17.0304
5.62,-6.28174,-0.992549,-0.0256699,-0.165586,-0.923219,-0.0295555,773,-6.28246,-0.999643,0.00726025,0.0156943,0.00443367,0.00193613,0.00112872,0.0149537,-0.000816537,-0.00420537,-0.000302197,1.01469,-7.92397,-35.5443,8.56962,8.79434,19.0214,20.0703,-134.992,-116.045,-250.877,-110.039,-0.801668,39.0917,-3.59602,17.364
5.63,-6.28173,-0.992554,-0.0256659,-0.163434,-0.925226,-0.0295546,773,-6.28246,-0.999643,0.00724373,0.0156943,0.00443367,0.00193613,0.00112872,0.01494,-0.000710762,0.002032,7.33889e-05,1.02508,-8.07941,-34.6731,8.58412,8.80998,19.1788,20.244,-138.291,-116.483,-252.995,-110.213,-0.817394,39.4229,-3.50788,17.3941
5.64,-6.28174,-0.992571,-0.0256419,-0.161635,-0.927493,-0.029536,773,-6.28246,-0.999643,0.00722385,0.0156943,0.00443367,0.00193613,0.00112872,0.0149263,-0.000928347,0.00281867,0.00185934,1.02934,-7.06708,-34.308,8.53609,8.76154,19.2113,20.2868,-141.001,-116.214,-253.467,-109.582,-0.714976,39.4981,-3.47094,17.2976
5.65,-6.28176,-0.9926,-0.0256136,-0.159551,-0.928635,-0.02951,773,-6.28246,-0.999643,0.00719928,0.0156943,0.00443367,0.00193613,0.00112872,0.0149127,-0.00239627,-0.00165891,0.00226062,1.03351,-9.22542,-36.9262,8.50966,8.73502,19.2548,20.3389,-143.228,-116.027,-254.073,-109.232,-0.933336,39.5937,-3.73582,17.2447
5.66,-6.28176,-0.992604,-0.0255911,-0.157288,-0.929933,-0.0294891,773,-6.28246,-0.999643,0.00718425,0.0156943,0.00443367,0.00193613,0.00112872,0.014899,0.00024537,0.00414519,0.00200341,1.01842,-8.38186,-35.8075,8.30761,8.52823,18.922,19.9936,-143.407,-113.638,-249.71,-106.625,-0.847993,38.9156,-3.62264,16.8358
5.67,-6.28174,-0.992617,-0.0255742,-0.155347,-0.93145,-0.0294704,773,-6.28246,-0.999643,0.00716176,0.0156943,0.00443367,0.00193613,0.00112872,0.0148854,0.00179868,0.0085647,-0.000258622,1.01039,-8.67632,-34.7738,8.17258,8.3902,18.7284,19.7953,-144.204,-112.107,-247.185,-104.88,-0.877784,38.5237,-3.51806,16.5628
5.68,-6.28171,-0.992667,-0.0255751,-0.153615,-0.932749,-0.0294714,773,-6.28246,-0.999643,0.00712908,0.0156943,0.00443367,0.00193613,0.00112872,0.0148717,0.00733512,-0.00280478,-0.00107463,0.935958,-7.68637,-32.8724,7.48497,7.68479,17.2787,18.2683,-136.142,-103.365,-228.068,-96.0395,-0.77763,35.547,-3.3257,15.1698
5.69,-6.28168,-0.992699,-0.0255851,-0.15137,-0.934379,-0.0294828,773,-6.28246,-0.999643,0.00709744,0.0156943,0.00443367,0.00193613,0.00112872,0.014858,0.00593626,-0.00456443,-0.00169502,0.944941,-9.6535,-31.9266,7.48715,7.68756,17.395,18.3971,-139.447,-103.721,-229.63,-96.0556,-0.976645,35.7922,-3.23002,15.1747
5.7,-6.28165,-0.992723,-0.0255974,-0.148962,-0.936549,-0.0294971,773,-6.28246,-0.999643,0.00706633,0.0156943,0.00443367,0.00193613,0.00112872,0.0148444,0.00515431,-0.0012865,-0.00196735,0.958634,-9.09112,-31.6309,7.52324,7.72534,17.6058,18.6279,-143.349,-104.395,-232.454,-96.5056,-0.919748,36.2337,-3.2001,15.2486
5.71,-6.28165,-0.992765,-0.025587,-0.147158,-0.937805,-0.0294933,773,-6.28246,-0.999643,0.0070267,0.0156943,0.00443367,0.00193613,0.00112872,0.0148307,0.00358936,-0.00397489,0.00105901,0.969029,-9.5095,-33.4598,7.55285,7.75625,17.7677,18.8049,-146.243,-104.968,-234.621,-96.8748,-0.962076,36.5726,-3.38513,15.3091
5.72,-6.28166,-0.992802,-0.0255453,-0.144837,-0.938693,-0.029457,773,-6.28246,-0.999643,0.00698749,0.0156943,0.00443367,0.00193613,0.00112872,0.014817,0.000412058,-0.00360537,0.00331902,1.00019,-10.5041,-35.2485,7.74944,7.95862,18.3166,19.3911,-152.186,-107.665,-241.898,-99.3875,-1.0627,37.7077,-3.56609,15.7081
5.73,-6.28167,-0.992835,-0.0255024,-0.14244,-0.939623,-0.029418,773,-6.28246,-0.999643,0.00695031,0.0156943,0.00443367,0.00193613,0.00112872,0.0148032,0.00123732,-0.00259973,0.00460119,0.994563,-9.15922,-34.0438,7.63856,7.84523,18.1659,19.2371,-153.323,-106.367,-239.932,-97.9525,-0.926639,37.4031,-3.44422,15.4838
5.74,-6.28166,-0.992879,-0.0254644,-0.140592,-0.940517,-0.0293786,773,-6.28246,-0.999643,0.00691242,0.0156943,0.00443367,0.00193613,0.00112872,0.0147895,0.00372352,-0.00754486,0.00281154,0.961744,-9.105,-32.5388,7.31986,7.51832,17.5128,18.5501,-150.253,-102.353,-231.323,-93.8526,-0.921153,36.0629,-3.29196,14.8382
5.75,-6.28165,-0.992905,-0.0254497,-0.138922,-0.941936,-0.0293623,773,-6.28246,-0.999643,0.00688154,0.0156943,0.00443367,0.00193613,0.00112872,0.0147757,-0.000908158,-0.00524299,0.000863519,1.0118,-8.47849,-32.766,7.66242,7.87066,18.4092,19.5053,-158.962,-107.047,-243.197,-98.2374,-0.857769,37.9145,-3.31494,15.5331
5.76,-6.28164,-0.992924,-0.0254455,-0.137067,-0.943429,-0.0293595,773,-6.28246,-0.999643,0.00685231,0.0156943,0.00443367,0.00193613,0.00112872,0.014762,0.00165255,-0.000329623,0.000496097,0.992697,-10.3856,-32.1248,7.44708,7.64997,18.0062,19.0841,-157.949,-104.444,-237.897,-95.4627,-1.05071,37.0903,-3.25006,15.097
5.77,-6.28163,-0.992938,-0.0254343,-0.134677,-0.94549,-0.0293503,773,-6.28246,-0.999643,0.00682765,0.0156943,0.00443367,0.00193613,0.00112872,0.0147482,0.00109529,0.00488046,0.000108583,1.00524,-11.6737,-32.0614,7.46294,7.66695,18.1809,19.2774,-162.018,-104.929,-240.245,-95.6501,-1.18103,37.4583,-3.24365,15.1299
5.78,-6.28164,-0.992993,-0.0253927,-0.13246,-0.946504,-0.0293169,773,-6.28246,-0.999643,0.0067851,0.0156943,0.00443367,0.00193613,0.00112872,0.0147345,0.00238952,-0.00380984,0.00421521,0.979672,-10.2867,-32.912,7.19281,7.38993,17.6532,18.7239,-160.241,-101.588,-233.295,-92.1711,-1.04071,36.3771,-3.32971,14.5827
5.79,-6.28164,-0.993022,-0.0253501,-0.130267,-0.947316,-0.0292751,773,-6.28246,-0.999643,0.00675055,0.0156943,0.00443367,0.00193613,0.00112872,0.0147207,0.00120319,-0.00169953,0.00368511,0.993755,-11.3725,-33.3442,7.2442,7.44314,17.8708,18.9595,-164.037,-102.431,-236.192,-92.8189,-1.15056,36.8303,-3.37343,14.6873
5.8,-6.28165,-0.993074,-0.0253272,-0.127946,-0.948343,-0.0292478,773,-6.28246,-0.999643,0.00670941,0.0156943,0.00443367,0.00193613,0.00112872,0.0147069,-0.00168793,-0.00925877,-6.44417e-06,1.01143,-10.7913,-33.0575,7.31606,7.51743,18.1498,19.261,-168.579,-103.55,-239.906,-93.7279,-1.09176,37.4108,-3.34443,14.8335
5.81,-6.28162,-0.993088,-0.0253152,-0.126561,-0.949535,-0.0292368,773,-6.28246,-0.999643,0.00667582,0.0156943,0.00443367,0.00193613,0.00112872,0.014693,0.00352502,0.00161395,-0.000161698,0.976503,-9.60609,-31.5346,6.99734,7.19033,17.4653,18.5396,-164.657,-99.496,-230.877,-89.6305,-0.971848,36.0049,-3.19036,14.1877
5.82,-6.28162,-0.993141,-0.0253058,-0.124665,-0.950765,-0.0292311,773,-6.28246,-0.999643,0.0066329,0.0156943,0.00443367,0.00193613,0.00112872,0.0146792,-0.00311033,-0.00554991,0.000920092,1.03049,-11.4514,-32.8947,7.35054,7.55369,18.4167,19.5549,-174.536,-104.37,-243.485,-94.1474,-1.15854,37.9716,-3.32796,14.9042
5.83,-6.2816,-0.993167,-0.0252904,-0.122335,-0.952454,-0.0292188,773,-6.28246,-0.999643,0.00659596,0.0156943,0.00443367,0.00193613,0.00112872,0.0146653,0.00259514,-0.000680345,0.00141635,0.980067,-12.4278,-30.4021,6.88788,7.07879,17.4204,18.5038,-169.051,-98.562,-230.333,-88.1996,-1.25732,35.9242,-3.07578,13.9667
5.84,-6.28162,-0.993229,-0.025241,-0.120405,-0.95307,-0.0291762,773,-6.28246,-0.999643,0.00654888,0.0156943,0.00443367,0.00193613,0.00112872,0.0146514,-0.00299976,-0.0103077,0.00480265,1.02264,-11.3004,-32.8793,7.15378,7.35244,18.1615,19.2959,-177.231,-102.211,-240.16,-91.5968,-1.14327,37.4574,-3.3264,14.5062
5.85,-6.28162,-0.993244,-0.0251974,-0.118227,-0.953725,-0.0291315,773,-6.28246,-0.999643,0.00651206,0.0156943,0.00443367,0.00193613,0.00112872,0.0146375,0.00145806,0.00137568,0.0032348,0.994007,-12.2177,-32.1895,6.88351,7.07501,17.5905,18.6937,-174.402,-98.7926,-232.622,-88.1204,-1.23607,36.2842,-3.25662,13.9585
5.86,-6.28162,-0.993302,-0.0251678,-0.116279,-0.954736,-0.0291011,773,-6.28246,-0.999643,0.00646694,0.0156943,0.00443367,0.00193613,0.00112872,0.0146236,0.00102217,-0.00707649,0.00188128,0.987947,-10.0784,-30.2274,6.78047,6.96949,17.4323,18.5307,-175.121,-97.5771,-230.55,-86.7878,-1.01963,35.963,-3.05811,13.75
5.87,-6.28161,-0.99333,-0.0251448,-0.114728,-0.956023,-0.02908,773,-6.28246,-0.999643,0.00642873,0.0156943,0.00443367,0.00193613,0.00112872,0.0146096,0.00123754,-0.00155928,0.00210492,0.993508,-9.58656,-29.8961,6.76305,6.952,17.4851,18.5922,-177.612,-97.5587,-231.272,-86.5522,-0.969872,36.0773,-3.02459,13.7151
5.88,-6.28158,-0.993379,-0.0251367,-0.112892,-0.957199,-0.0290712,773,-6.28246,-0.999643,0.00638635,0.0156943,0.00443367,0.00193613,0.00112872,0.0145956,0.00309192,-0.00706605,0.000655184,0.966116,-11.9319,-29.1449,6.50595,6.68808,16.9362,18.0136,-174.788,-94.3651,-224.028,-83.2455,-1.20716,34.9498,-2.94859,13.194
5.89,-6.28155,-0.993412,-0.0251158,-0.110667,-0.957926,-0.0290526,773,-6.28246,-0.999643,0.00634364,0.0156943,0.00443367,0.00193613,0.00112872,0.0145816,0.00404698,-0.00213382,0.00111041,0.962697,-12.4933,-29.6982,6.42466,6.60485,16.8265,17.9013,-175.899,-93.4634,-222.592,-82.1913,-1.26395,34.7278,-3.00457,13.0295
5.9,-6.28156,-0.993455,-0.0250866,-0.108239,-0.959178,-0.0290281,773,-6.28246,-0.999643,0.00629755,0.0156943,0.00443367,0.00193613,0.00112872,0.0145676,3.12283e-05,-0.00184146,0.00272331,1.00252,-13.1056,-29.8967,6.64203,6.82875,17.4898,18.613,-184.461,-96.5653,-231.398,-84.9609,-1.3259,36.1028,-3.02465,13.4708
5.91,-6.28157,-0.99349,-0.0250491,-0.106027,-0.960566,-0.0289942,773,-6.28246,-0.999643,0.0062572,0.0156943,0.00443367,0.00193613,0.00112872,0.0145535,0.000318079,0.000102415,0.00381119,1.00251,-12.2209,-29.4179,6.56629,6.75136,17.4231,18.5486,-186.602,-95.8166,-230.541,-83.974,-1.23638,35.9717,-2.97621,13.3177
5.92,-6.28157,-0.993533,-0.0250062,-0.104308,-0.961428,-0.0289507,773,-6.28246,-0.999643,0.00621056,0.0156943,0.00443367,0.00193613,0.00112872,0.0145394,0.000614659,0.00157604,0.00266345,1.00153,-11.674,-29.7007,6.50279,6.68642,17.3553,18.4814,-188.047,-95.1648,-229.663,-83.1478,-1.18106,35.8367,-3.00482,13.1892
5.93,-6.28155,-0.993577,-0.0249753,-0.102741,-0.962301,-0.0289192,773,-6.28246,-0.999643,0.00616533,0.0156943,0.00443367,0.00193613,0.00112872,0.0145253,0.0016409,0.00172473,0.00153501,0.99178,-10.8619,-28.684,6.38452,6.56513,17.1354,18.2517,-187.803,-93.7386,-226.769,-81.6222,-1.09889,35.3872,-2.90196,12.9497
5.94,-6.28153,-0.993621,-0.0249516,-0.101213,-0.96329,-0.0288958,773,-6.28246,-0.999643,0.00611973,0.0156943,0.00443367,0.00193613,0.00112872,0.0145111,0.00200946,0.00135914,0.000859419,0.987428,-10.9618,-28.0654,6.30374,6.48238,17.0114,18.1242,-188.474,-92.8338,-225.145,-80.5763,-1.10901,35.1356,-2.83938,12.7861
5.95,-6.28151,-0.993668,-0.0249298,-0.0995114,-0.964262,-0.0288751,773,-6.28246,-0.999643,0.00607212,0.0156943,0.00443367,0.00193613,0.00112872,0.014497,0.00374558,0.000801556,0.000658217,0.968741,-11.9476,-27.2615,6.1227,6.29653,16.6287,17.721,-186.714,-90.5895,-220.094,-78.2467,-1.20874,34.3498,-2.75804,12.4192
5.96,-6.28149,-0.993733,-0.0249131,-0.0980426,-0.965222,-0.0288659,774,-6.28218,-0.999642,0.00601979,0.0156956,0.00443421,0.00193645,0.00112895,0.0144827,0.00568555,-0.00740768,0.00185509,0.940235,-10.8038,-25.7514,5.88573,6.05311,16.0829,17.1435,-182.88,-87.4713,-212.881,-75.2038,-1.09302,33.2264,-2.60526,11.9388
5.97,-6.28148,-0.993778,-0.0248931,-0.0966562,-0.966142,-0.0288476,774,-6.28218,-0.999642,0.00597332,0.0156956,0.00443421,0.00193645,0.00112895,0.0144685,-0.00168795,-0.00713983,0.00211332,1.01373,-11.1682,-29.1243,6.32792,6.50819,17.3353,18.4831,-197.479,-93.7814,-229.488,-80.8491,-1.12988,35.8184,-2.9465,12.8361
5.98,-6.28148,-0.993832,-0.0248704,-0.0948012,-0.967007,-0.0288268,774,-6.28218,-0.999642,0.00592362,0.0156956,0.00443421,0.00193645,0.00112895,0.0144542,-0.0022778,-0.0106385,0.00237343,1.01492,-12.4172,-28.4794,6.28427,6.46358,17.3084,18.4587,-199.182,-93.3615,-229.147,-80.278,-1.25625,35.7671,-2.88126,12.7479
5.99,-6.28147,-0.993866,-0.0248333,-0.0926311,-0.968311,-0.0287946,774,-6.28218,-0.999642,0.00587774,0.0156956,0.00443421,0.00193645,0.00112895,0.0144399,0.00241937,-0.00509013,0.00416161,0.974184,-12.866,-25.8234,5.94208,6.11202,16.5192,17.623,-193.881,-88.9761,-218.712,-75.8835,-1.30165,34.1421,-2.61255,12.0541
6,-6.28148,-0.993942,-0.0247825,-0.090837,-0.968978,-0.0287442,774,-6.28218,-0.999642,0.00581752,0.0156956,0.00443421,0.00193645,0.00112895,0.0144255,-0.00056764,-0.0150633,0.0036503,0.993319,-12.0546,-27.2587,6.0145,6.18682,16.8057,17.9334,-198.907,-90.1563,-222.527,-76.7961,-1.21956,34.7391,-2.75776,12.2013
6.01,-6.28147,-0.993958,-0.024751,-0.0893627,-0.969504,-0.028712,774,-6.28218,-0.999642,0.00577823,0.0156956,0.00443421,0.00193645,0.00112895,0.0144111,0.00111898,-0.002231,0.00279425,0.991317,-10.5287,-27.6429,5.95728,6.12821,16.7287,17.855,-199.826,-89.5207,-221.52,-76.0533,-1.06519,34.5837,-2.79663,12.0855
6.02,-6.28146,-0.994003,-0.0247285,-0.0876677,-0.969847,-0.0286894,774,-6.28218,-0.999642,0.00573285,0.0156956,0.00443421,0.00193645,0.00112895,0.0143967,-0.000320856,-0.00249127,0.00200688,1.00459,-11.9141,-27.8819,6.00302,6.17544,16.9214,18.0634,-203.531,-90.3145,-224.081,-76.6282,-1.20535,34.9847,-2.82081,12.1785
6.03,-6.28145,-0.99404,-0.0247006,-0.0856626,-0.970372,-0.0286638,774,-6.28218,-0.999642,0.00569176,0.0156956,0.00443421,0.00193645,0.00112895,0.0143823,-0.000637941,-0.00134804,0.00256318,1.00847,-12.7144,-27.6526,5.9784,6.15034,16.941,18.088,-205.761,-90.1528,-224.352,-76.3009,-1.28631,35.029,-2.79761,12.1287
6.04,-6.28146,-0.994079,-0.0246669,-0.0835297,-0.97097,-0.0286322,774,-6.28218,-0.999642,0.0056514,0.0156956,0.00443421,0.00193645,0.00112895,0.0143678,-0.00150297,-0.00159901,0.00298998,1.01654,-13.1093,-27.5952,5.97459,6.14669,17.0274,18.1845,-208.957,-90.303,-225.511,-76.2382,-1.32627,35.2119,-2.79181,12.1213
6.05,-6.28146,-0.994112,-0.0246336,-0.0813663,-0.97161,-0.0286,774,-6.28218,-0.999642,0.00561547,0.0156956,0.00443421,0.00193645,0.00112895,0.0143533,-0.00130271,-0.000916488,0.00278606,1.01505,-13.3115,-27.2645,5.90707,6.07749,16.9442,18.1,-210.426,-89.5903,-224.422,-75.3602,-1.34672,35.0442,-2.75835,11.9846
6.06,-6.28146,-0.994142,-0.0246038,-0.0792173,-0.972259,-0.028571,774,-6.28218,-0.999642,0.00558295,0.0156956,0.00443421,0.00193645,0.00112895,0.0143389,-0.00119898,-0.000716769,0.00240772,1.01407,-13.4435,-27.0282,5.84284,6.01168,16.8693,18.0243,-211.99,-88.9261,-223.442,-74.5243,-1.36008,34.8937,-2.73444,11.8545
6.07,-6.28146,-0.994168,-0.0245778,-0.077123,-0.972924,-0.0285458,774,-6.28218,-0.999642,0.00555389,0.0156956,0.00443421,0.00193645,0.00112895,0.0143244,-0.000965435,-0.000346752,0.0020624,1.01199,-13.4866,-26.7247,5.77274,5.93981,16.776,17.9289,-213.315,-88.1805,-222.218,-73.6136,-1.36444,34.7049,-2.70374,11.7125
6.08,-6.28146,-0.994193,-0.0245544,-0.0750963,-0.973609,-0.0285234,774,-6.28218,-0.999642,0.00552714,0.0156956,0.00443421,0.00193645,0.00112895,0.0143099,-0.000938331,-0.000179704,0.00184592,1.01179,-13.5079,-26.5,5.71532,5.88098,16.7155,17.8684,-214.965,-87.6101,-221.428,-72.8652,-1.3666,34.5839,-2.68101,11.5963
6.09,-6.28146,-0.994216,-0.0245326,-0.0731346,-0.9743,-0.0285027,774,-6.28218,-0.999642,0.00550235,0.0156956,0.00443421,0.00193645,0.00112895,0.0142955,-0.000928478,1.5177e-05,0.00172038,1.01177,-13.5409,-26.3115,5.66021,5.82452,16.6589,17.812,-216.616,-87.07,-220.69,-72.1466,-1.36993,34.4709,-2.66194,11.4847
6.1,-6.28146,-0.994245,-0.0245135,-0.0712245,-0.974995,-0.0284849,774,-6.28218,-0.999642,0.00547892,0.0156956,0.00443421,0.00193645,0.00112895,0.014281,0.000989648,-0.00469398,0.00176109,0.988359,-13.5431,-25.154,5.46573,5.62463,16.2046,17.3301,-213.547,-84.5654,-214.678,-69.6489,-1.37016,33.5347,-2.54483,11.0904
6.11,-6.28146,-0.994257,-0.0244916,-0.0693625,-0.97566,-0.0284641,774,-6.28218,-0.999642,0.00545721,0.0156956,0.00443421,0.00193645,0.00112895,0.0142666,-0.00098519,0.000295395,0.00158374,1.01237,-13.6581,-26.0652,5.55713,5.71892,16.5586,17.7126,-219.944,-86.0829,-219.382,-70.8014,-1.38179,34.2712,-2.63702,11.276
6.12,-6.28146,-0.994275,-0.0244727,-0.0676103,-0.976288,-0.0284461,774,-6.28218,-0.999642,0.00543714,0.0156956,0.00443421,0.00193645,0.00112895,0.0142521,-0.000959932,0.00047129,0.00146405,1.01224,-13.5453,-25.9609,5.5062,5.66672,16.5037,17.6577,-221.427,-85.5887,-218.665,-70.1374,-1.37037,34.1614,-2.62646,11.1729
6.13,-6.28146,-0.994292,-0.024455,-0.0658812,-0.976941,-0.0284295,774,-6.28218,-0.999642,0.00541845,0.0156956,0.00443421,0.00193645,0.00112895,0.0142377,-0.000919489,0.000585126,0.00135076,1.01179,-13.7146,-25.7514,5.45436,5.61358,16.4442,17.5976,-222.812,-85.0761,-217.885,-69.4619,-1.3875,34.0418,-2.60527,11.0679
6.14,-6.28146,-0.994308,-0.0244382,-0.0641584,-0.977602,-0.0284137,774,-6.28218,-0.999642,0.00540071,0.0156956,0.00443421,0.00193645,0.00112895,0.0142233,-0.000907206,0.000665098,0.00128184,1.0116,-13.8628,-25.6163,5.40386,5.56182,16.3885,17.5417,-224.257,-84.5859,-217.156,-68.8036,-1.4025,33.9301,-2.59161,10.9657
6.15,-6.28146,-0.994323,-0.0244218,-0.0624643,-0.978257,-0.0283984,774,-6.28218,-0.999642,0.00538373,0.0156956,0.00443421,0.00193645,0.00112895,0.014209,-0.000907537,0.000738013,0.00123757,1.01156,-13.9496,-25.4996,5.35468,5.5114,16.3353,17.4884,-225.717,-84.1148,-216.46,-68.1622,-1.41128,33.8237,-2.57979,10.8661
6.16,-6.28146,-0.994338,-0.024406,-0.0608104,-0.978905,-0.0283837,774,-6.28218,-0.999642,0.0053675,0.0156956,0.00443421,0.00193645,0.00112895,0.0141946,-0.00090808,0.000811849,0.00119234,1.01153,-14.0152,-25.3814,5.30645,5.46195,16.2829,17.4358,-227.154,-83.6552,-215.775,-67.5331,-1.41792,33.7187,-2.56784,10.7684
