t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
94.53,-0.295495,-0.131311,0.484683,-0.128075,-0.0172856,-0.00912443,44714,-0.282094,-0.157989,0.0299282,0.147552,-0.355009,-0.83362,0,0.0107741,-0.00311885,-0.000549805,-0.000897922,1.23815,-47.5612,-24.8926,21.2301,21.118,21.293,21.1913,6.32296,-3.92471,-272.033,-271.168,-4.81176,42.4842,-2.51839,42.348
94.54,-0.295499,-0.131312,0.484682,-0.127974,-0.0172918,-0.00912541,44714,-0.282094,-0.157989,0.0299292,0.147552,-0.355009,-0.83362,0,0.0107761,-0.00334034,-0.000685253,-0.000995257,1.24121,-47.5755,-24.9712,21.2827,21.1705,21.3456,21.2438,6.33955,-3.93123,-272.706,-271.842,-4.81322,42.5894,-2.52634,42.4532
94.55,-0.29556,-0.131323,0.484664,-0.127897,-0.0172935,-0.0091339,44713,-0.282149,-0.158019,0.029948,0.147574,-0.354957,-0.833687,0,0.0107782,-0.00311428,-0.000560873,-0.000891701,1.23811,-47.6377,-24.8921,21.2297,21.1179,21.2923,21.1908,6.31478,-3.91324,-272.026,-271.165,-4.81951,42.4831,-2.51834,42.3475
94.56,-0.294793,-0.131007,0.484583,-0.127664,-0.0168951,-0.0093441,44727,-0.281378,-0.157604,0.0298628,0.147263,-0.355687,-0.832743,0,0.0107802,-0.00311428,-0.000560889,-0.000911283,1.23816,-47.4439,-24.3692,21.2305,21.1188,21.2932,21.1918,6.384,-3.87935,-272.038,-271.177,-4.7999,42.485,-2.46543,42.3493
94.57,-0.295622,-0.131335,0.484646,-0.127722,-0.0172417,-0.00914242,44712,-0.282204,-0.158049,0.0299667,0.147596,-0.354905,-0.833755,0,0.0107822,-0.00336485,-0.000645668,-0.00101976,1.24122,-47.7516,-25.5902,21.2833,21.1715,21.3459,21.2444,6.34225,-3.90489,-272.712,-271.852,-4.83102,42.5902,-2.58896,42.4547
94.58,-0.294856,-0.131019,0.484565,-0.127484,-0.0169041,-0.0093528,44726,-0.281433,-0.157633,0.0298818,0.147285,-0.355635,-0.832811,0,0.0107842,-0.00336485,-0.000645688,-0.00103981,1.24129,-47.5146,-24.3859,21.2845,21.1728,21.347,21.2457,6.3927,-3.87731,-272.728,-271.868,-4.80705,42.5927,-2.46712,42.4573
94.59,-0.295683,-0.131347,0.484629,-0.127534,-0.0172508,-0.00915073,44711,-0.282259,-0.158078,0.0299854,0.147618,-0.354853,-0.833822,0,0.0107863,-0.00311046,-0.000571736,-0.00087361,1.23806,-47.7412,-25.6044,21.2294,21.1182,21.2915,21.1906,6.31631,-3.88709,-272.019,-271.166,-4.82998,42.4821,-2.5904,42.3476
94.6,-0.294917,-0.13103,0.484548,-0.127306,-0.0169144,-0.00936071,44725,-0.281488,-0.157663,0.0299005,0.147307,-0.355583,-0.832879,0,0.0107883,-0.00311046,-0.000571753,-0.000894345,1.23809,-47.5853,-24.3929,21.2299,21.1188,21.292,21.1912,6.36868,-3.85773,-272.026,-271.173,-4.81421,42.4832,-2.46782,42.3487
94.61,-0.295745,-0.131359,0.484611,-0.127354,-0.0172606,-0.00915916,44710,-0.282314,-0.158108,0.0300042,0.147641,-0.354801,-0.833889,0,0.0107903,-0.00335169,-0.000673131,-0.000958712,1.24117,-47.8015,-25.622,21.283,21.1718,21.345,21.244,6.32618,-3.88528,-272.704,-271.852,-4.83608,42.589,-2.59218,42.4548
94.62,-0.294979,-0.131042,0.484531,-0.127123,-0.0169198,-0.00936911,44724,-0.281543,-0.157693,0.0299195,0.147329,-0.355531,-0.832946,0,0.0107923,-0.00335169,-0.000673148,-0.000980129,1.24121,-47.6232,-24.3738,21.2837,21.1726,21.3457,21.2448,6.37388,-3.85489,-272.714,-271.862,-4.81804,42.5906,-2.4659,42.4563
94.63,-0.295806,-0.13137,0.484594,-0.127173,-0.0173275,-0.00917673,44710,-0.282314,-0.158108,0.0300228,0.147641,-0.354801,-0.833889,0,0.0107944,-0.00310661,-0.000583991,-0.000882544,1.23801,-47.8625,-25.0135,21.2291,21.1185,21.2906,21.1901,6.2925,-3.87409,-272.01,-271.166,-4.84225,42.4807,-2.53062,42.3476
94.64,-0.29504,-0.131054,0.484514,-0.126943,-0.0169287,-0.00937701,44723,-0.281598,-0.157722,0.0299383,0.147352,-0.355479,-0.833014,0,0.0107964,-0.00310661,-0.000584007,-0.000904387,1.23805,-47.6736,-24.3679,21.2299,21.1194,21.2915,21.1911,6.34895,-3.83533,-272.022,-271.176,-4.82314,42.4826,-2.4653,42.3493
94.65,-0.295868,-0.131382,0.484577,-0.126997,-0.0173342,-0.00918512,44709,-0.282369,-0.158138,0.0300415,0.147663,-0.354748,-0.833956,0,0.0107984,-0.0033604,-0.00066319,-0.00103509,1.24114,-47.9528,-25.0058,21.2831,21.1725,21.3445,21.244,6.29952,-3.87082,-272.7,-271.857,-4.85138,42.5885,-2.52984,42.4556
94.66,-0.295102,-0.131065,0.484496,-0.126764,-0.0168776,-0.00938548,44722,-0.281653,-0.157752,0.0299573,0.147374,-0.355426,-0.833081,0,0.0108005,-0.0033604,-0.000663209,-0.00103116,1.24119,-47.7459,-25.0396,21.2841,21.1735,21.3456,21.2452,6.37475,-3.82751,-272.715,-271.87,-4.83045,42.5908,-2.53326,42.4576
94.67,-0.295929,-0.131394,0.48456,-0.126812,-0.017339,-0.00919328,44708,-0.282424,-0.158167,0.0300601,0.147685,-0.354696,-0.834023,0,0.0108025,-0.00311478,-0.000572657,-0.000886617,1.23799,-47.9657,-24.9676,21.2294,21.1193,21.2904,21.1903,6.27193,-3.85061,-272.01,-271.173,-4.85269,42.4807,-2.52598,42.3488
94.68,-0.295163,-0.131077,0.48448,-0.126586,-0.0169573,-0.00939323,44721,-0.281708,-0.157782,0.029976,0.147396,-0.355374,-0.833149,0,0.0108045,-0.00311478,-0.000572674,-0.000905622,1.23802,-47.8059,-24.4811,21.2299,21.12,21.2909,21.191,6.34006,-3.81753,-272.019,-271.181,-4.83653,42.482,-2.47676,42.35
94.69,-0.295991,-0.131406,0.484542,-0.126634,-0.0173472,-0.00920158,44707,-0.282479,-0.158197,0.0300788,0.147707,-0.354644,-0.83409,0,0.0108066,-0.00335567,-0.000673829,-0.000973297,1.24109,-48.025,-24.9767,21.2829,21.1729,21.3438,21.2437,6.2793,-3.84853,-272.694,-271.858,-4.85869,42.5875,-2.52689,42.4558
94.7,-0.295225,-0.131089,0.484462,-0.126412,-0.0169645,-0.00940151,44720,-0.281763,-0.157811,0.0299948,0.147418,-0.355322,-0.833216,0,0.0108086,-0.00335567,-0.00067385,-0.000995621,1.24109,-47.9223,-24.473,21.283,21.173,21.3439,21.2439,6.34724,-3.81341,-272.696,-271.859,-4.8483,42.5878,-2.47593,42.456
94.71,-0.296052,-0.131417,0.484525,-0.126454,-0.0172958,-0.00920973,44706,-0.282535,-0.158227,0.0300974,0.147729,-0.354592,-0.834156,0,0.0108106,-0.00311096,-0.000585047,-0.000872284,1.23794,-48.0895,-25.666,21.2291,21.1196,21.2896,21.19,6.27296,-3.82384,-272.004,-271.173,-4.86522,42.4796,-2.59663,42.3487
94.72,-0.29611,-0.131428,0.484509,-0.126375,-0.0173691,-0.00921692,44705,-0.28259,-0.158256,0.030115,0.147752,-0.35454,-0.834223,0,0.0108127,-0.00311945,-0.000570506,-0.000880612,1.23795,-48.1185,-25.0148,21.2296,21.1202,21.2898,21.1904,6.25403,-3.82477,-272.007,-271.179,-4.86814,42.4802,-2.53075,42.3498
94.73,-0.296114,-0.131429,0.484508,-0.126278,-0.0173063,-0.00921788,44705,-0.28259,-0.158256,0.030116,0.147752,-0.35454,-0.834223,0,0.0108147,-0.00334958,-0.000690155,-0.000954146,1.24102,-48.1665,-25.6506,21.2824,21.1728,21.3427,21.2431,6.28135,-3.8212,-272.684,-271.855,-4.87301,42.5859,-2.59507,42.4552
94.74,-0.296175,-0.131441,0.484491,-0.126198,-0.0173787,-0.0092259,44704,-0.282645,-0.158286,0.0301345,0.147774,-0.354487,-0.83429,0,0.0108167,-0.00311959,-0.000572366,-0.000874308,1.23793,-48.1826,-25.028,21.2295,21.1204,21.2894,21.1902,6.24668,-3.81421,-272.004,-271.18,-4.87463,42.4797,-2.53209,42.3498
94.75,-0.295409,-0.131124,0.484412,-0.125971,-0.0169985,-0.00942526,44717,-0.281928,-0.1579,0.0300509,0.147485,-0.355166,-0.833419,0,0.0108188,-0.00311959,-0.000572382,-0.000892446,1.23797,-48.0065,-24.5431,21.2301,21.1212,21.2902,21.1911,6.31419,-3.78165,-272.014,-271.189,-4.85682,42.4812,-2.48303,42.3513
94.76,-0.296237,-0.131453,0.484473,-0.126021,-0.0173868,-0.00923402,44703,-0.2827,-0.158316,0.030153,0.147796,-0.354435,-0.834357,0,0.0108208,-0.00335471,-0.000685928,-0.000961659,1.24102,-48.2511,-25.0341,21.2828,21.1737,21.3427,21.2434,6.25385,-3.81176,-272.685,-271.863,-4.88156,42.5861,-2.5327,42.4564
94.77,-0.295472,-0.131136,0.484394,-0.125793,-0.0170055,-0.00943336,44716,-0.281984,-0.15793,0.0300697,0.147507,-0.355114,-0.833486,0,0.0108228,-0.00335471,-0.000685945,-0.000981098,1.24106,-48.0723,-24.5364,21.2835,21.1745,21.3434,21.2443,6.32059,-3.77862,-272.696,-271.872,-4.86347,42.5877,-2.48235,42.458
94.78,-0.296298,-0.131465,0.484456,-0.125845,-0.0173357,-0.00924194,44702,-0.282755,-0.158345,0.0301715,0.147818,-0.354383,-0.834424,0,0.0108249,-0.00311113,-0.000591883,-0.000854492,1.23784,-48.3428,-25.7208,21.2285,21.12,21.288,21.1893,6.24778,-3.78664,-271.989,-271.171,-4.89084,42.4773,-2.60217,42.3485
94.79,-0.295532,-0.131147,0.484378,-0.125615,-0.0170114,-0.00944107,44715,-0.282039,-0.15796,0.0300883,0.14753,-0.355061,-0.833553,0,0.0108269,-0.00311113,-0.000591898,-0.000875672,1.2379,-48.1241,-24.5003,21.2295,21.1211,21.2891,21.1904,6.2936,-3.75811,-272.003,-271.185,-4.86871,42.4795,-2.47869,42.3507
94.8,-0.29636,-0.131477,0.484439,-0.125664,-0.017415,-0.00924997,44701,-0.28281,-0.158375,0.03019,0.14784,-0.354331,-0.83449,0,0.0108289,-0.00335479,-0.000689999,-0.00096266,1.24098,-48.3538,-25.1494,21.2827,21.1742,21.342,21.2433,6.245,-3.79456,-272.681,-271.866,-4.89196,42.5853,-2.54437,42.457
94.81,-0.295595,-0.131159,0.484361,-0.125439,-0.0170202,-0.00944898,44714,-0.282094,-0.157989,0.030107,0.147552,-0.355009,-0.83362,0,0.010831,-0.00335479,-0.000690017,-0.000985088,1.24101,-48.2029,-24.5079,21.2832,21.1748,21.3426,21.244,6.30109,-3.75542,-272.689,-271.872,-4.87669,42.5866,-2.47946,42.458
94.82,-0.296421,-0.131489,0.484422,-0.125485,-0.0174219,-0.00925786,44700,-0.282865,-0.158404,0.0302084,0.147862,-0.354278,-0.834557,0,0.010833,-0.00311293,-0.000594344,-0.000887842,1.23783,-48.4108,-25.127,21.229,21.121,21.2878,21.1896,6.21938,-3.77438,-271.99,-271.181,-4.89772,42.4774,-2.5421,42.35
94.83,-0.295656,-0.131171,0.484344,-0.125266,-0.0169706,-0.00945658,44713,-0.282149,-0.158019,0.0301255,0.147574,-0.354957,-0.833687,0,0.0108351,-0.00311293,-0.000594362,-0.000886456,1.23784,-48.3066,-25.1571,21.229,21.1212,21.2881,21.1899,6.29347,-3.73013,-271.994,-271.182,-4.88717,42.478,-2.54515,42.3502
94.84,-0.296483,-0.131501,0.484405,-0.125309,-0.0174272,-0.00926577,44699,-0.28292,-0.158434,0.0302269,0.147885,-0.354226,-0.834623,0,0.0108371,-0.00335308,-0.00069691,-0.00095768,1.24093,-48.4729,-25.104,21.2824,21.1745,21.3412,21.2429,6.22432,-3.77091,-272.673,-271.865,-4.904,42.5842,-2.53977,42.4569
94.85,-0.295718,-0.131183,0.484327,-0.125082,-0.0170493,-0.00946443,44712,-0.282204,-0.158049,0.0301442,0.147596,-0.354905,-0.833755,0,0.0108391,-0.00335308,-0.000696927,-0.000975872,1.24097,-48.2998,-24.6235,21.2831,21.1753,21.3419,21.2438,6.29186,-3.73849,-272.683,-271.875,-4.88649,42.5857,-2.49116,42.4584
94.86,-0.296544,-0.131513,0.484389,-0.125133,-0.0174358,-0.00927357,44698,-0.282975,-0.158464,0.0302453,0.147907,-0.354174,-0.83469,0,0.0108412,-0.00311507,-0.000593563,-0.00084867,1.23778,-48.5501,-25.0966,21.2286,21.1212,21.287,21.1892,6.20031,-3.751,-271.982,-271.18,-4.91182,42.4762,-2.53903,42.3498
94.87,-0.295779,-0.131195,0.484311,-0.124905,-0.0170572,-0.00947189,44711,-0.282259,-0.158078,0.0301627,0.147618,-0.354853,-0.833822,0,0.0108432,-0.00311507,-0.000593578,-0.000867881,1.23783,-48.3506,-24.6047,21.2295,21.1222,21.2879,21.1902,6.26612,-3.7189,-271.995,-271.192,-4.89163,42.4781,-2.48925,42.3517
94.88,-0.296606,-0.131525,0.484372,-0.124953,-0.0173852,-0.00928142,44697,-0.283031,-0.158493,0.0302636,0.147929,-0.354122,-0.834756,0,0.0108453,-0.0033566,-0.000695196,-0.000925905,1.24091,-48.5829,-25.7972,21.2825,21.1751,21.3409,21.243,6.22665,-3.74443,-272.672,-271.87,-4.91513,42.5839,-2.6099,42.4577
94.89,-0.295842,-0.131207,0.484294,-0.124729,-0.0170668,-0.00947985,44710,-0.282314,-0.158108,0.0301813,0.147641,-0.354801,-0.833889,0,0.0108473,-0.0033566,-0.000695213,-0.00094572,1.24094,-48.4241,-24.6228,21.283,21.1758,21.3414,21.2437,6.27447,-3.7166,-272.679,-271.878,-4.89907,42.585,-2.49109,42.4588
94.9,-0.296667,-0.131537,0.484355,-0.124776,-0.0173949,-0.00928911,44696,-0.283086,-0.158523,0.030282,0.147951,-0.354069,-0.834823,0,0.0108494,-0.00311355,-0.000602019,-0.000850058,1.23775,-48.6392,-25.8089,21.2287,21.1219,21.2866,21.1893,6.20201,-3.72581,-271.98,-271.185,-4.92083,42.4759,-2.61109,42.3506
94.91,-0.296726,-0.131549,0.484339,-0.124703,-0.0174724,-0.00929591,44695,-0.283141,-0.158553,0.0302993,0.147973,-0.354017,-0.834889,0,0.0108514,-0.00311729,-0.000595809,-0.000856205,1.23773,-48.7174,-25.1984,21.2285,21.1218,21.2862,21.189,6.18643,-3.72728,-271.976,-271.183,-4.92874,42.4752,-2.54932,42.3503
94.92,-0.29673,-0.131549,0.484338,-0.124601,-0.0174656,-0.00929688,44695,-0.283141,-0.158553,0.0303003,0.147973,-0.354017,-0.834889,0,0.0108535,-0.00336073,-0.000693228,-0.000993102,1.24088,-48.6938,-25.1506,21.2827,21.1758,21.3404,21.2431,6.19318,-3.72949,-272.669,-271.876,-4.92635,42.5835,-2.54448,42.4585
94.93,-0.296791,-0.131561,0.484321,-0.124524,-0.0174826,-0.00930444,44694,-0.283196,-0.158582,0.0303186,0.147995,-0.353965,-0.834956,0,0.0108555,-0.00311819,-0.000596949,-0.000858962,1.23774,-48.7347,-25.218,21.2289,21.1225,21.2863,21.1893,6.17884,-3.71797,-271.978,-271.189,-4.93049,42.4756,-2.5513,42.3513
94.94,-0.296026,-0.131243,0.484244,-0.124302,-0.017035,-0.00950221,44707,-0.282479,-0.158197,0.0302367,0.147707,-0.354644,-0.83409,0,0.0108575,-0.00311819,-0.000596965,-0.000854499,1.23776,-48.5846,-25.2718,21.2293,21.123,21.2869,21.1901,6.25305,-3.67557,-271.987,-271.196,-4.9153,42.477,-2.55675,42.3524
94.95,-0.296853,-0.131574,0.484305,-0.124348,-0.0174921,-0.00931209,44693,-0.283251,-0.158612,0.0303369,0.148018,-0.353913,-0.835022,0,0.0108596,-0.00335796,-0.000701745,-0.000942716,1.24084,-48.7948,-25.2349,21.2825,21.1761,21.3398,21.2428,6.18664,-3.71601,-272.663,-271.876,-4.93657,42.5826,-2.55302,42.4585
94.96,-0.296088,-0.131255,0.484227,-0.124131,-0.017045,-0.00950984,44706,-0.282535,-0.158227,0.0302552,0.147729,-0.354592,-0.834156,0,0.0108616,-0.00335796,-0.000701764,-0.000940383,1.24085,-48.7009,-25.2945,21.2825,21.1762,21.34,21.2431,6.26341,-3.67202,-272.666,-271.876,-4.92707,42.583,-2.55904,42.4586
94.97,-0.296914,-0.131586,0.484288,-0.124172,-0.0175021,-0.00931963,44692,-0.283306,-0.158642,0.0303551,0.14804,-0.35386,-0.835088,0,0.0108637,-0.00311217,-0.000611561,-0.000844547,1.23767,-48.8549,-25.2414,21.2283,21.1225,21.2852,21.1887,6.16327,-3.69711,-271.968,-271.186,-4.94265,42.474,-2.55368,42.3508
94.98,-0.296149,-0.131267,0.484211,-0.123948,-0.017056,-0.00951705,44705,-0.28259,-0.158256,0.0302735,0.147752,-0.35454,-0.834223,0,0.0108657,-0.00311217,-0.000611577,-0.000839346,1.23771,-48.6798,-25.3023,21.229,21.1233,21.2861,21.1897,6.23738,-3.65558,-271.979,-271.196,-4.92494,42.4758,-2.55984,42.3523
94.99,-0.296976,-0.131598,0.484271,-0.123999,-0.0175123,-0.00932724,44691,-0.283361,-0.158671,0.0303734,0.148062,-0.353808,-0.835154,0,0.0108678,-0.00335336,-0.000714624,-0.000937472,1.24078,-48.9336,-25.263,21.2819,21.1761,21.3387,21.2422,6.17171,-3.69493,-272.653,-271.872,-4.95061,42.5809,-2.55586,42.458
95,-0.296212,-0.131279,0.484194,-0.123773,-0.017066,-0.00952466,44704,-0.282645,-0.158286,0.030292,0.147774,-0.354487,-0.83429,0,0.0108698,-0.00335336,-0.000714641,-0.000932339,1.24083,-48.7462,-25.3278,21.2827,21.177,21.3397,21.2432,6.24719,-3.65323,-272.665,-271.883,-4.93165,42.5829,-2.56242,42.4597
95.01,-0.297037,-0.13161,0.484255,-0.12382,-0.0175224,-0.00933469,44690,-0.283416,-0.158701,0.0303916,0.148084,-0.353756,-0.835221,0,0.0108719,-0.00312446,-0.000593096,-0.000868619,1.23767,-48.9605,-25.2714,21.2288,21.1235,21.2852,21.1891,6.1482,-3.67696,-271.97,-271.196,-4.95333,42.4743,-2.5567,42.3523
95.02,-0.296272,-0.131291,0.484178,-0.123598,-0.0170652,-0.00954107,44704,-0.282645,-0.158286,0.0303104,0.147774,-0.354487,-0.83429,0,0.0108739,-0.00312446,-0.000593112,-0.00086384,1.2377,-48.8027,-25.3147,21.2294,21.1242,21.2859,21.19,6.22448,-3.63477,-271.98,-271.204,-4.93737,42.4759,-2.56109,42.3536
95.03,-0.297099,-0.131623,0.484238,-0.123645,-0.0175325,-0.00934217,44689,-0.283471,-0.158731,0.0304098,0.148106,-0.353704,-0.835287,0,0.010876,-0.00337392,-0.000681301,-0.000979957,1.24081,-49.018,-25.294,21.2829,21.1776,21.3392,21.2432,6.15645,-3.67531,-272.662,-271.889,-4.95915,42.5824,-2.55899,42.4606
95.04,-0.296335,-0.131304,0.484161,-0.123426,-0.0170753,-0.00954858,44703,-0.2827,-0.158316,0.0303288,0.147796,-0.354435,-0.834357,0,0.010878,-0.00337392,-0.00068132,-0.000976539,1.24082,-48.9003,-25.3388,21.2832,21.178,21.3396,21.2437,6.23476,-3.6317,-272.668,-271.893,-4.94724,42.5833,-2.56352,42.4612
95.05,-0.297164,-0.131636,0.484221,-0.123471,-0.0175427,-0.00935047,44688,-0.283527,-0.15876,0.0304289,0.148128,-0.353651,-0.835353,0,0.0108801,-0.00337321,-0.000682959,-0.000977601,1.24078,-49.0823,-25.3081,21.2826,21.1776,21.3387,21.2428,6.149,-3.66485,-272.657,-271.887,-4.96566,42.5815,-2.56042,42.4603
95.06,-0.2964,-0.131316,0.484144,-0.123248,-0.0170859,-0.00955671,44702,-0.282755,-0.158345,0.0303481,0.147818,-0.354383,-0.834424,0,0.0108821,-0.00337321,-0.000682976,-0.00097234,1.24082,-48.9136,-25.356,21.2833,21.1784,21.3395,21.2438,6.22664,-3.62251,-272.668,-271.896,-4.94859,42.5832,-2.56527,42.4617
95.07,-0.297225,-0.131648,0.484204,-0.123296,-0.017553,-0.00935779,44687,-0.283582,-0.15879,0.0304471,0.14815,-0.353599,-0.835419,0,0.0108842,-0.0031102,-0.000625782,-0.000846558,1.23756,-49.1479,-25.315,21.2278,21.1233,21.2834,21.1881,6.12563,-3.64597,-271.952,-271.188,-4.97229,42.4715,-2.56111,42.3512
95.08,-0.296461,-0.131328,0.484128,-0.123073,-0.0170973,-0.00956365,44701,-0.28281,-0.158375,0.0303663,0.14784,-0.354331,-0.83449,0,0.0108862,-0.0031102,-0.000625797,-0.000841327,1.23761,-48.9628,-25.3608,21.2286,21.1243,21.2844,21.1891,6.20131,-3.60458,-271.965,-271.199,-4.95357,42.4735,-2.56575,42.3529
95.09,-0.297287,-0.131661,0.484188,-0.123127,-0.0175634,-0.00936517,44686,-0.283637,-0.15882,0.0304652,0.148173,-0.353547,-0.835485,0,0.0108883,-0.00335172,-0.000729319,-0.000935081,1.24066,-49.2564,-25.3354,21.2812,21.1768,21.3368,21.2414,6.13437,-3.64304,-272.635,-271.872,-4.98327,42.5782,-2.56318,42.458
95.1,-0.296523,-0.131341,0.484112,-0.122899,-0.0171075,-0.00957102,44700,-0.282865,-0.158404,0.0303847,0.147862,-0.354278,-0.834557,0,0.0108904,-0.00335171,-0.000729336,-0.000930041,1.24073,-49.0318,-25.3864,21.2824,21.178,21.338,21.2428,6.2111,-3.60214,-272.652,-271.888,-4.96054,42.5808,-2.56835,42.4604
95.11,-0.297346,-0.131672,0.484172,-0.122944,-0.0175735,-0.00937158,44685,-0.283692,-0.158849,0.0304824,0.148195,-0.353494,-0.835551,0,0.0108924,-0.00336685,-0.000700561,-0.00092219,1.2407,-49.244,-25.3533,21.2822,21.178,21.3374,21.2423,6.12584,-3.63448,-272.645,-271.886,-4.98201,42.5797,-2.56499,42.4601
95.12,-0.297404,-0.131684,0.484157,-0.12287,-0.0175085,-0.00938726,44685,-0.283692,-0.158849,0.0304995,0.148195,-0.353494,-0.835551,0,0.0108945,-0.00335917,-0.000718537,-0.000949695,1.24067,-49.3159,-25.9625,21.2818,21.1777,21.337,21.2419,6.13944,-3.62088,-272.64,-271.882,-4.98929,42.5789,-2.62663,42.4595
95.13,-0.29664,-0.131364,0.484081,-0.122646,-0.017194,-0.00958377,44698,-0.282975,-0.158464,0.0304193,0.147907,-0.354174,-0.83469,0,0.0108965,-0.00335917,-0.000718554,-0.000968774,1.24072,-49.1216,-24.8093,21.2826,21.1787,21.3378,21.2429,6.18591,-3.59448,-272.652,-271.894,-4.96964,42.5807,-2.50996,42.4613
95.14,-0.297465,-0.131696,0.484141,-0.122692,-0.0175173,-0.00939441,44684,-0.283747,-0.158879,0.0305176,0.148217,-0.353442,-0.835617,0,0.0108986,-0.00313009,-0.000595292,-0.000815727,1.23755,-49.3404,-25.9819,21.2285,21.125,21.2833,21.1887,6.11471,-3.60326,-271.956,-271.203,-4.99177,42.4721,-2.62859,42.3535
95.15,-0.296701,-0.131376,0.484065,-0.122473,-0.0172052,-0.00959054,44697,-0.283031,-0.158493,0.0304375,0.147929,-0.354122,-0.834756,0,0.0109006,-0.00313009,-0.000595307,-0.000835023,1.23758,-49.1788,-24.8177,21.2291,21.1257,21.2839,21.1894,6.16253,-3.57635,-271.964,-271.211,-4.97542,42.4733,-2.51081,42.3548
95.16,-0.297527,-0.131709,0.484124,-0.122519,-0.0175281,-0.00940162,44683,-0.283802,-0.158909,0.0305356,0.148239,-0.35339,-0.835683,0,0.0109027,-0.00336893,-0.000704419,-0.000895545,1.24067,-49.3973,-26.001,21.2823,21.1788,21.337,21.2424,6.12408,-3.60125,-272.643,-271.892,-4.99753,42.5794,-2.63052,42.4611
95.17,-0.296764,-0.131389,0.484049,-0.122303,-0.0172159,-0.00959772,44696,-0.283086,-0.158523,0.0304557,0.147951,-0.354069,-0.834823,0,0.0109048,-0.00336893,-0.000704436,-0.000916358,1.24068,-49.2761,-24.8386,21.2825,21.1791,21.3372,21.2428,6.17108,-3.57351,-272.647,-271.896,-4.98526,42.58,-2.51292,42.4617
95.18,-0.297586,-0.131721,0.484109,-0.122344,-0.0175381,-0.00940789,44682,-0.283857,-0.158938,0.0305526,0.148261,-0.353337,-0.835749,0,0.0109068,-0.00335021,-0.000740859,-0.00089053,1.2406,-49.4577,-26.0186,21.2813,21.1781,21.3358,21.2414,6.11611,-3.59084,-272.629,-271.882,-5.00363,42.5772,-2.6323,42.4594
95.19,-0.296822,-0.131401,0.484034,-0.122124,-0.0172266,-0.00960382,44695,-0.283141,-0.158553,0.0304729,0.147973,-0.354017,-0.834889,0,0.0109089,-0.00335021,-0.000740875,-0.000909455,1.24064,-49.2847,-24.8563,21.282,21.1789,21.3364,21.2422,6.16238,-3.56441,-272.639,-271.891,-4.98613,42.5787,-2.51472,42.4609
95.2,-0.297647,-0.131733,0.484093,-0.122171,-0.0175487,-0.00941498,44681,-0.283913,-0.158968,0.0305707,0.148283,-0.353285,-0.835815,0,0.010911,-0.00312769,-0.00060607,-0.000800458,1.23748,-49.5231,-26.0254,21.2281,21.1253,21.2821,21.1882,6.09191,-3.57275,-271.945,-271.203,-5.01026,42.4703,-2.63299,42.3534
95.21,-0.296883,-0.131413,0.484018,-0.121951,-0.0172378,-0.00961059,44694,-0.283196,-0.158582,0.0304911,0.147995,-0.353965,-0.834956,0,0.010913,-0.00312769,-0.000606084,-0.000819258,1.23752,-49.3341,-24.8658,21.2288,21.1263,21.2829,21.1891,6.13916,-3.54661,-271.956,-271.214,-4.99113,42.472,-2.51567,42.3551
95.22,-0.297709,-0.131746,0.484076,-0.122004,-0.0175596,-0.00942208,44680,-0.283968,-0.158998,0.0305886,0.148305,-0.353233,-0.83588,0,0.0109151,-0.00336954,-0.000709782,-0.000889414,1.24058,-49.6316,-26.0422,21.2816,21.1788,21.3355,21.2416,6.10192,-3.5695,-272.629,-271.888,-5.02123,42.5771,-2.63469,42.4604
95.23,-0.296946,-0.131426,0.484002,-0.121779,-0.0172485,-0.00961769,44693,-0.283251,-0.158612,0.0305092,0.148018,-0.353913,-0.835022,0,0.0109171,-0.00336954,-0.000709798,-0.000908549,1.24065,-49.4024,-24.8882,21.2827,21.1801,21.3366,21.2429,6.14738,-3.54444,-272.644,-271.903,-4.99804,42.5795,-2.51793,42.4628
95.24,-0.29777,-0.131759,0.48406,-0.121823,-0.0175696,-0.00942903,44679,-0.284023,-0.159027,0.0306065,0.148327,-0.35318,-0.835946,0,0.0109192,-0.00311331,-0.000640611,-0.000815582,1.23743,-49.6154,-26.0561,21.2277,21.1256,21.2813,21.1879,6.07645,-3.55306,-271.938,-271.202,-5.01959,42.4692,-2.6361,42.3533
95.25,-0.297829,-0.131771,0.484045,-0.121751,-0.017647,-0.00943512,44678,-0.284078,-0.159057,0.0306235,0.14835,-0.353128,-0.836012,0,0.0109213,-0.00312613,-0.000617094,-0.0008169,1.23743,-49.6775,-25.454,21.228,21.126,21.2814,21.1881,6.06083,-3.55501,-271.939,-271.206,-5.02587,42.4694,-2.57518,42.354
