t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
11.45,-5.80064,-0.999714,-0.118838,0.0685157,-0.633893,-0.130797,2556,-5.8014,-0.996147,-0.00360329,0.0180743,0.00551285,0.00258957,0.00161786,0.00760899,-0.025647,0.0588462,0.0376535,1.31082,53.0715,-66.2628,14.7278,15.0313,25.1113,25.9918,-169.992,-133.191,-328.034,-189.736,5.36924,51.1031,-6.70381,29.759
11.46,-5.80086,-0.999735,-0.118976,0.0648445,-0.641025,-0.130924,2555,-5.80166,-0.99615,-0.00349303,0.0180728,0.00551217,0.00258915,0.00161753,0.0076054,-0.0191364,-0.0184133,0.0292471,1.18051,20.1175,-73.3019,13.9163,14.2036,23.1201,23.9335,-131.536,-114.896,-302.161,-179.368,2.03529,47.0536,-7.41596,28.1199
11.47,-5.80097,-0.99989,-0.118643,0.0670796,-0.649326,-0.130583,2554,-5.80193,-0.996153,-0.00366439,0.0180714,0.00551149,0.00258873,0.0016172,0.00760197,-0.00772374,-0.00911811,0.0229768,1.07184,16.4972,-73.2672,12.424,12.6838,20.9805,21.7342,-123.98,-104.504,-274.297,-160.135,1.66903,42.7147,-7.41244,25.1078
11.48,-5.801,-0.999854,-0.118606,0.0734604,-0.65756,-0.130512,2554,-5.80193,-0.996153,-0.0036609,0.0180714,0.00551149,0.00258873,0.0016172,0.00759853,-0.00320681,0.00585398,-0.00393796,1.03277,4.47458,-79.445,11.742,11.991,20.2185,20.9633,-124.814,-100.23,-264.457,-151.338,0.452693,41.1819,-8.03745,23.733
11.49,-5.80101,-0.999795,-0.11866,0.0807415,-0.665576,-0.130571,2554,-5.80193,-0.996153,-0.00360709,0.0180714,0.00551149,0.00258873,0.0016172,0.00759506,-0.000139769,0.00489376,-0.00718799,1.00095,2.51848,-81.2607,11.0845,11.3231,19.5483,20.2874,-128.354,-96.8703,-255.803,-142.848,0.254794,39.8357,-8.22115,22.4076
11.5,-5.80098,-0.999781,-0.118683,0.0876971,-0.673716,-0.130609,2554,-5.80193,-0.996153,-0.00359224,0.0180714,0.00551149,0.00258873,0.0016172,0.00759158,0.00278341,0.00074693,-0.00371045,0.969948,3.33415,-80.8832,10.4506,10.6789,18.8886,19.6212,-131.559,-93.5834,-247.279,-134.661,0.337316,38.5098,-8.18295,21.1294
11.51,-5.80094,-0.999786,-0.118701,0.0940397,-0.682199,-0.130636,2554,-5.80193,-0.996153,-0.00360198,0.0180714,0.00551149,0.00258873,0.0016172,0.00758811,0.00470499,-0.000203531,-0.00421581,0.95081,4.13243,-80.5107,9.97779,10.1988,18.4691,19.2036,-135.167,-91.2776,-241.894,-128.551,0.418078,37.6727,-8.14527,20.1766
11.52,-5.80088,-0.999788,-0.118736,0.0998728,-0.690987,-0.130683,2555,-5.80166,-0.99615,-0.00361078,0.0180728,0.00551217,0.00258915,0.00161753,0.00758466,0.00561076,0.000299432,-0.00578264,0.942286,4.44944,-80.6729,9.63903,9.85544,18.2626,19.0068,-139.427,-89.8686,-239.297,-124.167,0.45015,37.2694,-8.16168,19.4945
11.53,-5.80082,-0.999786,-0.118779,0.105346,-0.699865,-0.130735,2555,-5.80166,-0.99615,-0.0036151,0.0180728,0.00551217,0.00258915,0.00161753,0.00758122,0.00565147,0.000526876,-0.00600033,0.942167,4.44197,-81.2396,9.4012,9.61503,18.2226,18.983,-144.371,-89.162,-238.881,-121.082,0.449394,37.2056,-8.21901,19.0162
11.54,-5.80076,-0.999785,-0.118816,0.110593,-0.708734,-0.130782,2555,-5.80166,-0.99615,-0.00361875,0.0180728,0.00551217,0.00258915,0.00161753,0.00757778,0.00476499,0.000478579,-0.00516831,0.951178,4.20569,-82.0424,9.26517,9.47856,18.3624,19.1465,-150.288,-89.2026,-240.822,-119.307,0.42549,37.5089,-8.30023,18.7437
11.55,-5.80072,-0.999783,-0.118841,0.115695,-0.717609,-0.130818,2555,-5.80166,-0.99615,-0.00362241,0.0180728,0.00551217,0.00258915,0.00161753,0.00757436,0.00309666,0.000480433,-0.00381107,0.968004,3.8073,-82.9467,9.20824,9.42291,18.6532,19.4679,-157.23,-89.8581,-244.747,-118.549,0.385185,38.1211,-8.39172,18.6312
11.56,-5.80071,-0.999781,-0.11885,0.120723,-0.72655,-0.130839,2555,-5.80166,-0.99615,-0.00362508,0.0180728,0.00551217,0.00258915,0.00161753,0.00757094,0.00089415,0.00058678,-0.00203438,0.990185,3.25128,-83.9304,9.1966,9.41354,19.0433,19.8938,-165.062,-90.8969,-249.979,-118.371,0.328932,38.9371,-8.49124,18.6101
11.57,-5.80071,-0.999777,-0.118839,0.125737,-0.735592,-0.130839,2555,-5.80166,-0.99615,-0.00362601,0.0180728,0.00551217,0.00258915,0.00161753,0.00756753,-0.00157771,0.000752875,1.92062e-05,1.01506,2.5494,-85.0068,9.19755,9.41705,19.4773,20.3666,-173.554,-92.0725,-255.792,-118.352,0.257923,39.8438,-8.60013,18.6146
11.58,-5.80074,-0.999771,-0.118806,0.130784,-0.74478,-0.130819,2555,-5.80166,-0.99615,-0.00362492,0.0180728,0.00551217,0.00258915,0.00161753,0.00756413,-0.00403589,0.00094281,0.00209497,1.03982,1.73165,-86.1548,9.17912,9.40072,19.8962,20.825,-182.398,-93.1317,-261.414,-118.08,0.175191,40.7212,-8.71628,18.5798
11.59,-5.80079,-0.999763,-0.118755,0.135908,-0.754153,-0.13078,2555,-5.80166,-0.99615,-0.00362183,0.0180728,0.00551217,0.00258915,0.00161753,0.00756073,-0.00621268,0.00113698,0.00395255,1.06177,0.816057,-87.3679,9.11352,9.33608,20.2446,21.211,-191.258,-93.8453,-266.114,-117.198,0.0825605,41.4557,-8.83901,18.4496
11.6,-5.80086,-0.999754,-0.118687,0.141121,-0.763732,-0.130724,2555,-5.80166,-0.99615,-0.00361692,0.0180728,0.00551217,0.00258915,0.00161753,0.00755733,-0.00785245,0.00132201,0.00538085,1.07838,-0.133821,-88.622,8.97701,9.19875,20.4698,21.4691,-199.759,-94.0141,-269.196,-115.399,-0.0135386,41.9389,-8.96589,18.1758
11.61,-5.80095,-0.999743,-0.11861,0.146413,-0.773533,-0.130652,2554,-5.80193,-0.996153,-0.00361053,0.0180714,0.00551149,0.00258873,0.0016172,0.00755393,-0.00877242,0.0014793,0.00620942,1.08782,-1.06436,-89.8862,8.75544,8.97419,20.5339,21.5594,-207.581,-93.5144,-270.162,-112.502,-0.107682,42.0933,-9.09379,17.7296
11.62,-5.80103,-0.999732,-0.118529,0.151761,-0.78357,-0.130581,2554,-5.80193,-0.996153,-0.00360318,0.0180714,0.00551149,0.00258873,0.0016172,0.00755053,-0.00888787,0.00158619,0.00634494,1.08925,-1.93534,-91.163,8.44641,8.65986,20.42,21.4634,-214.493,-92.3117,-268.785,-108.478,-0.195798,41.8834,-9.22296,17.1063
11.63,-5.80111,-0.99972,-0.118453,0.157107,-0.793864,-0.130512,2554,-5.80193,-0.996153,-0.00359555,0.0180714,0.00551149,0.00258873,0.0016172,0.00754713,-0.00822335,0.0016275,0.00579503,1.08292,-2.67006,-92.4033,8.05869,8.26466,20.1338,21.1864,-220.398,-90.4642,-265.132,-103.44,-0.27013,41.3201,-9.34844,16.3234
11.64,-5.80118,-0.999709,-0.118386,0.162399,-0.804413,-0.130453,2554,-5.80193,-0.996153,-0.00358841,0.0180714,0.00551149,0.00258873,0.0016172,0.00754372,-0.00693084,0.0015971,0.00468034,1.07036,-3.2614,-93.6269,7.61335,7.81013,19.7072,20.7616,-225.377,-88.1201,-259.625,-97.6597,-0.329956,40.4688,-9.47223,15.4235
11.65,-5.80123,-0.999699,-0.118334,0.167559,-0.815219,-0.130403,2553,-5.80219,-0.996156,-0.00358238,0.0180699,0.00551081,0.0025883,0.00161688,0.00754032,-0.00518607,0.00149912,0.00314339,1.0533,-3.66152,-94.8056,7.13244,7.31885,19.1775,20.2276,-229.564,-85.4396,-252.75,-91.4226,-0.370436,39.4051,-9.59148,14.4513
11.66,-5.80127,-0.999679,-0.118302,0.172536,-0.826289,-0.130375,2553,-5.80219,-0.996156,-0.0035739,0.0180699,0.00551081,0.0025883,0.00161688,0.00753692,-0.00369702,0.00565129,0.000679209,1.03685,-3.93643,-96.041,6.66299,6.83905,18.6474,19.6924,-233.724,-82.8085,-245.862,-85.3325,-0.398248,38.3398,-9.71647,13.502
11.67,-5.80129,-0.999693,-0.118283,0.177283,-0.837734,-0.130366,2553,-5.80219,-0.996156,-0.00358126,0.0180699,0.00551081,0.0025883,0.00161688,0.00753353,-0.000329066,-0.000883478,0.000906022,1.00666,-4.14328,-97.0078,6.09659,6.25945,17.8392,18.8624,-235.163,-79.2089,-235.293,-78.0011,-0.419175,36.7016,-9.81428,12.356
11.68,-5.80128,-0.9997,-0.118268,0.181773,-0.849379,-0.130358,2553,-5.80219,-0.996156,-0.0035913,0.0180699,0.00551081,0.0025883,0.00161688,0.00753016,0.0026125,-0.00162441,0.00062828,0.978211,-4.6684,-98.578,5.55985,5.70998,17.0572,18.0587,-236.595,-75.7833,-225.058,-71.0525,-0.472302,35.1159,-9.97314,11.2698
11.69,-5.80128,-0.999705,-0.118271,0.185908,-0.861223,-0.130365,2553,-5.80219,-0.996156,-0.00360206,0.0180699,0.00551081,0.0025883,0.00161688,0.0075268,0.000944966,-0.000159718,-0.00207788,0.994295,-4.23324,-99.8695,5.35054,5.49656,17.1153,18.1437,-246.538,-75.4646,-225.92,-68.2942,-0.428277,35.259,-10.1038,10.8471
11.7,-5.80126,-0.999702,-0.118286,0.189649,-0.873486,-0.130387,2553,-5.80219,-0.996156,-0.00360445,0.0180699,0.00551081,0.0025883,0.00161688,0.00752345,0.0010381,0.00101399,-0.00281666,0.992677,-3.29186,-100.723,5.01268,5.15092,16.8163,17.8504,-253.097,-73.8943,-222.057,-63.8894,-0.333037,34.6667,-10.1901,10.1636
11.71,-5.80125,-0.999699,-0.118296,0.193208,-0.885894,-0.130406,2553,-5.80219,-0.996156,-0.00360459,0.0180699,0.00551081,0.0025883,0.00161688,0.0075201,0.000597615,0.000912505,-0.00193422,0.997356,-3.27379,-102.41,4.71331,4.84464,16.6142,17.6599,-261.101,-72.7493,-219.469,-59.9741,-0.331209,34.2741,-10.3609,9.55796
11.72,-5.80125,-0.999697,-0.118295,0.196639,-0.898493,-0.130415,2553,-5.80219,-0.996156,-0.0036059,0.0180699,0.00551081,0.0025883,0.00161688,0.00751676,-0.000508667,0.000809543,-0.000785849,1.00873,-3.44123,-104.388,4.4462,4.57136,16.5084,17.5718,-270.844,-72.016,-218.15,-56.4661,-0.348149,34.0802,-10.5609,9.01756
11.73,-5.80126,-0.999695,-0.118282,0.19997,-0.911329,-0.130412,2553,-5.80219,-0.996156,-0.00360677,0.0180699,0.00551081,0.0025883,0.00161688,0.00751343,-0.00179595,0.000930631,0.000420221,1.02174,-3.62073,-106.506,4.17627,4.29504,16.4009,17.4826,-281.334,-71.3373,-216.805,-52.917,-0.36631,33.8835,-10.7752,8.47131
11.74,-5.80128,-0.99969,-0.118259,0.203203,-0.924497,-0.130397,2553,-5.80219,-0.996156,-0.0036056,0.0180699,0.00551081,0.0025883,0.00161688,0.0075101,-0.00287958,0.00116013,0.00152284,1.03262,-3.82434,-108.774,3.88113,3.99264,16.2208,17.3163,-291.755,-70.4641,-214.492,-49.0412,-0.386909,33.5371,-11.0046,7.87377
11.75,-5.80131,-0.999673,-0.118227,0.206336,-0.938077,-0.130374,2553,-5.80219,-0.996156,-0.00359825,0.0180699,0.00551081,0.0025883,0.00161688,0.00750677,-0.00371004,0.00554598,0.0019419,1.03748,-4.07244,-111.229,3.54346,3.64631,15.8996,16.9998,-301.141,-69.1642,-210.301,-44.6201,-0.412009,32.8993,-11.2531,7.18977
11.76,-5.80134,-0.99969,-0.118193,0.209384,-0.95215,-0.130349,2553,-5.80219,-0.996156,-0.00360498,0.0180699,0.00551081,0.0025883,0.00161688,0.00750345,-0.00179636,-0.00228211,0.0029455,1.02538,-4.38047,-113.771,3.12079,3.21232,15.2561,16.3385,-306.594,-66.8048,-201.829,-39.1207,-0.443172,31.5946,-11.5103,6.33311
11.77,-5.80137,-0.999694,-0.11816,0.212337,-0.966698,-0.130323,2553,-5.80219,-0.996156,-0.00361068,0.0180699,0.00551081,0.0025883,0.00161688,0.00750014,0.000350231,-0.0026614,0.00294563,1.00487,-5.04259,-116.87,2.66463,2.74361,14.4456,15.4971,-310.031,-63.973,-191.125,-33.1999,-0.510158,29.9427,-11.8237,5.40824
11.78,-5.80139,-0.999684,-0.118134,0.215061,-0.981732,-0.130302,2553,-5.80219,-0.996156,-0.00361217,0.0180699,0.00551081,0.0025883,0.00161688,0.00749684,-0.00162593,0.00285715,0.00150531,1.01959,-4.78723,-119.793,2.34465,2.41489,14.1722,15.2312,-323.125,-63.202,-187.533,-28.9863,-0.484324,29.4034,-12.1194,4.75954
11.79,-5.80138,-0.999659,-0.118109,0.217363,-0.996374,-0.130283,2553,-5.80219,-0.996156,-0.00360307,0.0180699,0.00551081,0.0025883,0.00161688,0.00749354,0.00219377,0.0114718,0.00188418,0.972928,-3.751,-121.295,1.83449,1.89001,12.9365,13.9282,-318.853,-59.0402,-171.153,-22.4102,-0.379488,26.8647,-12.2714,3.7245
11.8,-5.80136,-0.999683,-0.118089,0.219572,-1.01153,-0.13027,2553,-5.80219,-0.996156,-0.00360825,0.0180699,0.00551081,0.0025883,0.00161688,0.00749025,0.00349624,-0.00154337,0.0019054,0.972753,-3.85221,-124.781,1.48404,1.52941,12.393,13.3681,-327.808,-57.5777,-163.941,-17.8274,-0.389729,25.7611,-12.6241,3.01345
11.81,-5.80136,-0.999686,-0.118064,0.221438,-1.0275,-0.130252,2553,-5.80219,-0.996156,-0.00361138,0.0180699,0.00551081,0.0025883,0.00161688,0.00748696,0.00255518,-0.00250179,0.00230877,0.983141,-3.5352,-128.42,1.15037,1.18591,11.9482,12.9143,-340.484,-56.6661,-158.02,-13.4404,-0.357657,24.8625,-12.9923,2.33627
11.82,-5.80137,-0.999693,-0.118037,0.222997,-1.0443,-0.130232,2553,-5.80219,-0.996156,-0.00361865,0.0180699,0.00551081,0.0025883,0.00161688,0.00748369,0.00120481,-0.00274553,0.00270726,0.99676,-2.9416,-132.251,0.804964,0.830105,11.4752,12.43,-355.01,-55.8909,-151.702,-8.89096,-0.297602,23.9053,-13.3798,1.63507
11.83,-5.80139,-0.999705,-0.118007,0.224322,-1.06193,-0.130207,2553,-5.80219,-0.996156,-0.00362719,0.0180699,0.00551081,0.0025883,0.00161688,0.00748043,-0.0014747,-0.00535386,0.00241509,1.02609,-2.44928,-136.946,0.461315,0.475885,11.1168,12.0699,-375.73,-55.8956,-146.871,-4.32805,-0.247793,23.1867,-13.8548,0.9372
11.84,-5.8014,-0.99968,-0.117974,0.225367,-1.0802,-0.130182,2553,-5.80219,-0.996156,-0.00362032,0.0180699,0.00551081,0.0025883,0.00161688,0.00747717,-0.00192446,0.00483262,0.00364438,1.01952,-1.48539,-140.878,0.047769,0.0492949,10.2184,11.1223,-385.644,-54.0909,-134.836,1.07335,-0.150277,21.3408,-14.2526,0.0970639
11.85,-5.8014,-0.999684,-0.117918,0.226373,-1.09936,-0.130135,2553,-5.80219,-0.996156,-0.00362394,0.0180699,0.00551081,0.0025883,0.00161688,0.00747392,-0.00112681,0.00422172,0.00556117,1.01224,-1.47942,-147.262,-0.368945,-0.38087,9.24429,10.0893,-396.012,-52.3134,-121.751,6.51612,-0.149673,19.3336,-14.8985,-0.749815
11.86,-5.8014,-0.99969,-0.117854,0.227184,-1.11969,-0.130078,2553,-5.80219,-0.996156,-0.00363078,0.0180699,0.00551081,0.0025883,0.00161688,0.00747068,-0.000983848,0.00412323,0.00629815,1.0108,-1.15524,-154.282,-0.794712,-0.820714,8.23548,9.01509,-409.607,-50.887,-108.143,12.0919,-0.116876,17.2506,-15.6087,-1.61543
11.87,-5.8014,-0.999696,-0.117787,0.227752,-1.14131,-0.130017,2553,-5.80219,-0.996156,-0.00363723,0.0180699,0.00551081,0.0025883,0.00161688,0.00746745,-0.00122507,0.00423665,0.00663457,1.01286,-0.630756,-162.467,-1.2347,-1.27562,7.1428,7.84478,-425.904,-49.716,-93.3427,17.8639,-0.0638136,14.9876,-16.4367,-2.51031
11.88,-5.8014,-0.9997,-0.117719,0.22807,-1.16444,-0.129954,2553,-5.80219,-0.996156,-0.00364217,0.0180699,0.00551081,0.0025883,0.00161688,0.00746423,-0.00168613,0.00439787,0.00703392,1.01703,-0.0944303,-172.612,-1.69448,-1.75139,5.91997,6.52573,-444.829,-48.7633,-76.7101,23.9025,-0.00955351,12.4457,-17.4632,-3.44586
11.89,-5.80141,-0.999703,-0.117648,0.228244,-1.1894,-0.129889,2553,-5.80219,-0.996156,-0.00364524,0.0180699,0.00551081,0.0025883,0.00161688,0.00746102,-0.00221175,0.00457749,0.00758832,1.02201,0.0338332,-185.868,-2.18048,-2.25477,4.51189,4.99434,-466.47,-48.0189,-57.4752,30.2895,0.00342291,9.50623,-18.8043,-4.43525
11.9,-5.80142,-0.999704,-0.117572,0.228422,-1.2166,-0.12982,2553,-5.80219,-0.996156,-0.00364656,0.0180699,0.00551081,0.0025883,0.00161688,0.00745781,-0.00281914,0.00471866,0.0083599,1.02793,-0.0303241,-203.38,-2.7002,-2.7936,2.8664,3.18811,-491.635,-47.5935,-34.888,37.1241,-0.00306789,6.05451,-20.576,-5.4938
11.91,-5.80144,-0.999704,-0.117489,0.228583,-1.24657,-0.129743,2553,-5.80219,-0.996156,-0.00364709,0.0180699,0.00551081,0.0025883,0.00161688,0.00745461,-0.00364268,0.00479813,0.0095509,1.03599,0.0662896,-226.328,-3.26289,-3.3776,0.916152,1.02467,-521.858,-47.6877,-7.9644,44.5318,0.00670652,1.94082,-22.8976,-6.64049
11.92,-5.80147,-0.999704,-0.117395,0.228639,-1.28049,-0.129652,2552,-5.80245,-0.996159,-0.00364694,0.0180685,0.00551014,0.00258788,0.00161655,0.00745142,-0.00447281,0.00485699,0.0111266,1.04407,0.310413,-258.681,-3.87736,-4.01614,-1.47662,-1.66263,-557.935,-48.4327,25.2755,52.6251,0.0314045,-3.13925,-26.1707,-7.8935
11.93,-5.8015,-0.999703,-0.117288,0.228638,-1.31989,-0.129553,2552,-5.80245,-0.996159,-0.0036459,0.0180685,0.00551014,0.00258788,0.00161655,0.00744823,-0.0051749,0.00490491,0.0130287,1.05097,0.366363,-307.624,-4.55209,-4.71831,-4.48992,-5.09783,-601.76,-50.1851,67.454,61.5138,0.0370649,-9.58776,-31.1223,-9.2704
11.94,-5.80155,-0.999702,-0.117165,0.228625,-1.36702,-0.129438,2552,-5.80245,-0.996159,-0.00364454,0.0180685,0.00551014,0.00258788,0.00161655,0.00744504,-0.00603258,0.00485021,0.0153494,1.05955,0.3756,-386.301,-5.31177,-5.51017,-8.40615,-9.64737,-658.869,-53.8226,122.825,71.5332,0.0379994,-18.0535,-39.0821,-10.8219
11.95,-5.80161,-0.999702,-0.117021,0.228604,-1.42698,-0.129301,2552,-5.80245,-0.996159,-0.003644,0.0180685,0.00551014,0.00258788,0.00161655,0.00744186,-0.00754031,0.00475194,0.0173767,1.07464,0.416846,-532.117,-6.21409,-6.45245,-13.8577,-16.1407,-740.951,-61.1452,200.965,83.4642,0.0421723,-29.9984,-53.8343,-12.6665
11.96,-5.80169,-0.999729,-0.116833,0.22855,-1.51176,-0.129116,2552,-5.80245,-0.996159,-0.00365214,0.0180685,0.00551014,0.00258788,0.00161655,0.00743869,-0.0075735,-0.00572913,0.0173572,1.08652,0.499868,-880.839,-7.2726,-7.56089,-22.0639,-26.2857,-861.801,-75.4579,320.962,97.4765,0.0505716,-48.3496,-89.1145,-14.8335
11.97,-5.8018,-0.999717,-0.116649,0.227491,-1.663,-0.128928,2551,-5.80271,-0.996162,-0.00365322,0.018067,0.00550946,0.00258745,0.00161622,0.00743553,-0.0139878,0.00364942,0.0172048,1.13859,3.57122,-2024.23,-8.93264,-9.30311,-38.2554,-47.56,-1125.14,-113.168,566.073,119.64,0.361301,-85.8154,-204.792,-18.2358
11.98,-5.80196,-0.999733,-0.116405,0.224561,-2.17496,-0.128692,2551,-5.80271,-0.996162,-0.00366684,0.018067,0.00550946,0.00258745,0.00161622,0.00743238,-0.0204212,0.00519345,0.0262297,1.19834,9.70519,-14855,-11.3172,-11.8196,-79.1204,-110.41,-1824.95,-238.132,1244.22,151.691,0.981874,-189.531,-1502.88,-23.1368
11.99,-5.80217,-0.999747,-0.116269,0.217035,-0.169958,-0.128518,2550,-5.80297,-0.996165,-0.00366897,0.0180656,0.00550878,0.00258703,0.0016159,0.00742924,-0.0202082,0.00446591,0.0149432,1.19154,24.0956,-38755.8,-13.5179,-14.1736,-187.345,-492.17,-5065.86,-905.735,4446.7,180.838,2.43776,-679.514,-3920.92,-27.6915
12,-5.80243,-0.999896,-0.11589,0.201601,-0.965782,-0.128211,2549,-5.80323,-0.996168,-0.00375011,0.0180642,0.0055081,0.00258661,0.00161557,0.00742618,-0.0291587,-0.0245071,0.0624397,1.29689,53.1746,3009.74,-16.326,-17.1627,1.47329e+06,-1.54876e+06,-504061,-101063,493262,217.386,5.37968,-75468.2,304.496,-33.4886
12.01,-5.80244,-1.00002,-0.108901,0.167695,-0.468069,-0.128065,2549,-5.80323,-0.996168,-0.00389826,0.0180642,0.0055081,0.00258661,0.00161557,0.00742324,0.0203955,0.00559224,4.16878,0.7735,111.02,17164.2,-6.92056,-7.27532,1.99609e+06,-2.05643e+06,-400435,-67126.1,394422,92.6452,11.2319,-60346,1736.5,-14.1959
12.02,-5.80202,-0.999823,-0.117137,0.16282,-1.80848,-0.129118,2550,-5.80297,-0.996165,-0.00372908,0.0180656,0.00550878,0.00258703,0.0016159,0.00742017,0.0408813,0.0230563,-0.14754,0.585903,-7.51529,8781.07,-4.57118,-4.77766,-38.4092,-56.3771,-887.862,-77.4148,622.188,65.0472,-0.760322,-94.7863,888.381,-9.34884
12.03,-5.80141,-0.998593,-0.11956,0.17388,-1.15365,-0.131147,2552,-5.80245,-0.996159,-0.00278954,0.0180685,0.00551014,0.00258788,0.00161655,0.00741632,0.0529801,0.186204,-0.331176,0.390119,-25.4463,486.596,5.81233,6.01419,21.086,23.4837,196.129,-20.2739,-289.527,-66.0564,-2.5744,44.5697,49.229,11.8265
12.04,-5.8007,-0.997288,-0.120723,0.135212,-0.618998,-0.132617,2555,-5.80166,-0.99615,-0.00131645,0.0180728,0.00551217,0.00258915,0.00161753,0.00741125,0.0722925,0.109266,0.0591568,0.250141,114.579,-480.833,24.5294,25.1033,27.5083,28.7178,845.724,65.8491,-366.351,-310.097,11.5919,56.2261,-48.6458,49.6328
12.05,-5.79975,-0.997106,-0.120084,0.108903,-0.225181,-0.131821,2558,-5.80088,-0.996141,-0.000931799,0.0180771,0.0055142,0.00259042,0.00161851,0.00740588,0.0973404,-0.00807738,0.127559,0.0305548,70.3013,-563.635,7.59393,7.68351,3.38029,3.43247,720.44,175.63,-44.3886,-94.8433,7.11238,6.81276,-57.0229,15.2774
12.06,-5.79859,-0.99758,-0.119368,0.0940407,-0.0264304,-0.13068,2563,-5.79957,-0.996126,-0.00132586,0.0180844,0.0055176,0.00259255,0.00162015,0.00740083,0.113722,-0.0573945,-0.0616375,-0.148194,45.7081,-373.08,-3.18024,-3.18723,-3.58885,-3.59709,398.956,107.045,46.2917,41.3528,4.62429,-7.18594,-37.7445,-6.36746
12.07,-5.79756,-0.998108,-0.118952,0.0913669,0.038444,-0.130374,2567,-5.79852,-0.996114,-0.00186633,0.0180901,0.00552031,0.00259425,0.00162147,0.00739625,0.101035,-0.0568651,0.00855395,-0.0286125,20.4373,-193.511,-1.00492,-1.0023,-0.923522,-0.92124,87.8401,19.954,11.9269,12.8884,2.06764,-1.84476,-19.5775,-2.00722
12.08,-5.79665,-0.998496,-0.118693,0.0939884,0.0451951,-0.130165,2570,-5.79774,-0.996105,-0.00232349,0.0180945,0.00552235,0.00259552,0.00162245,0.00739205,0.0836386,-0.0235103,0.0244104,0.155653,10.9269,-110.748,2.70948,2.70038,2.71451,2.70597,-10.8453,0.26232,-34.7187,-34.6353,1.10547,5.42048,-11.2044,5.40986
12.09,-5.79605,-0.998559,-0.118501,0.0962562,0.0331384,-0.129993,2573,-5.79695,-0.996096,-0.00241779,0.0180988,0.00552439,0.0025968,0.00162344,0.00738793,0.0617823,-0.0103009,0.0186613,0.379351,11.6098,-87.514,6.56623,6.54926,6.60017,6.58395,-16.5378,7.63039,-84.4421,-83.9714,1.17456,13.1841,-8.8538,13.1155
12.1,-5.79558,-0.998663,-0.118373,0.097449,0.0188038,-0.129882,2575,-5.79643,-0.99609,-0.00250821,0.0181017,0.00552575,0.00259765,0.0016241,0.0073839,0.0360284,-0.0218096,0.0149576,0.633478,13.6737,-86.444,10.8417,10.8238,10.8883,10.871,-4.30791,17.4535,-139.331,-138.711,1.38337,21.7593,-8.74554,21.6655
12.11,-5.79539,-0.998835,-0.118209,0.0985761,0.00607113,-0.129748,2576,-5.79617,-0.996087,-0.00267185,0.0181032,0.00552643,0.00259808,0.00162442,0.00738001,0.0166429,-0.0292287,0.0223297,0.825103,14.3943,-87.6664,14.0888,14.077,14.1176,14.106,1.80971,21.8633,-180.708,-180.329,1.45628,28.2236,-8.86921,28.1658
12.12,-5.79536,-0.998966,-0.118043,0.0995351,-0.00538454,-0.129585,2576,-5.79617,-0.996087,-0.00281587,0.0181032,0.00552643,0.00259808,0.00162442,0.00737625,0.00260691,-0.0220405,0.0179736,0.967875,14.7474,-89.0021,16.5304,16.5283,16.535,16.5329,4.23966,23.3913,-211.72,-211.66,1.49199,33.0679,-9.00435,33.0587
12.13,-5.79541,-0.998892,-0.117967,0.100483,-0.0158701,-0.12949,2576,-5.79617,-0.996087,-0.00279485,0.0181032,0.00552643,0.00259808,0.00162442,0.00737247,-0.00640574,0.00933066,0.00057805,1.0674,13.0025,-91.7644,18.2438,18.2528,18.2269,18.2361,4.36119,23.2189,-233.456,-233.676,1.31546,36.463,-9.28381,36.4966
12.14,-5.79549,-0.998795,-0.118067,0.10116,-0.0268022,-0.129572,2575,-5.79643,-0.99609,-0.00269789,0.0181017,0.00552575,0.00259765,0.0016241,0.00736862,-0.00950467,0.00945446,-0.0134186,1.09819,11.9283,-91.1095,18.7766,18.7971,18.7453,18.7663,2.62543,20.9632,-240.169,-240.576,1.20679,37.5116,-9.21755,37.5737
12.15,-5.79559,-0.998744,-0.118144,0.101541,-0.0372857,-0.129669,2575,-5.79643,-0.99609,-0.00263734,0.0181017,0.00552575,0.00259765,0.0016241,0.00736472,-0.0118778,0.00399992,-0.00768389,1.12054,13.064,-91.0788,19.1666,19.1981,19.1298,19.1624,0.22978,18.1628,-245.17,-245.645,1.32168,38.2922,-9.21444,38.3647
