t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
23.09,-5.67771,-1.05557,-0.112593,0.863243,0.698005,-0.126457,3026,-5.67931,-0.994617,-0.0616545,0.0187672,0.00584151,0.00279717,0.00177949,0.030095,0.00746657,0.0104749,-0.00279164,1.15808,58.8555,13.8239,21.1969,21.4074,19.1233,19.3602,-303.239,216.133,-246.249,-273.23,5.95441,38.4835,1.39856,42.6043
23.1,-5.6785,-1.05626,-0.112749,0.864366,0.70126,-0.126612,3023,-5.68008,-0.994627,-0.0622948,0.0187627,0.00583935,0.00279579,0.0017784,0.030109,0.00342675,-0.0079446,0.00812493,1.30231,61.5233,13.6382,23.2694,23.4979,21.0308,21.2877,-315.312,236.792,-270.657,-299.788,6.22431,42.3185,1.37977,46.7673
23.11,-5.67767,-1.05559,-0.11253,0.863235,0.699115,-0.126412,3026,-5.67931,-0.994617,-0.0616439,0.0187672,0.00584151,0.00279717,0.00177949,0.0301226,0.00342675,-0.0079444,0.00793014,1.30834,57.9966,24.311,23.3772,23.6067,21.1281,21.3863,-316.82,237.847,-271.91,-301.176,5.86752,42.5144,2.45955,46.9839
23.12,-5.67831,-1.0563,-0.112614,0.864757,0.699494,-0.126471,3023,-5.68008,-0.994627,-0.0623642,0.0187627,0.00583935,0.00279579,0.0017784,0.0301366,0.0118111,0.00507268,0.000540902,1.16029,59.8539,23.345,21.2334,21.4442,19.156,19.3933,-303.709,216.678,-246.669,-273.7,6.05542,38.5493,2.36182,42.6776
23.13,-5.67747,-1.05562,-0.112408,0.863438,0.698811,-0.126282,3027,-5.67905,-0.994613,-0.0616911,0.0187687,0.00584223,0.00279763,0.00177985,0.0301502,0.0118111,0.00507267,0.000701468,1.15894,58.8901,15.3439,21.2083,21.4182,19.1391,19.3752,-303.34,216.672,-246.446,-273.371,5.95791,38.5143,1.55234,42.6265
23.14,-5.67823,-1.05619,-0.112659,0.864494,0.701714,-0.126517,3024,-5.67983,-0.994624,-0.0622418,0.0187642,0.00584007,0.00279625,0.00177877,0.0301641,-6.45923e-05,-0.00144499,0.00169211,1.29189,60.1624,14.1358,23.1307,23.3573,20.9071,21.1619,-314.992,235.893,-269.074,-298.009,6.08663,42.069,1.43012,46.4881
23.15,-5.6774,-1.05551,-0.112455,0.86319,0.70085,-0.126327,3027,-5.67905,-0.994613,-0.0615794,0.0187687,0.00584223,0.00279763,0.00177985,0.0301776,-6.45933e-05,-0.00144495,0.00157436,1.29426,57.8538,21.6354,23.1658,23.3909,20.9553,21.2081,-315.281,236.864,-269.68,-298.445,5.85307,42.1634,2.18886,46.5566
23.16,-5.6781,-1.05626,-0.112495,0.864556,0.700901,-0.126365,3024,-5.67983,-0.994624,-0.0623197,0.0187642,0.00584007,0.00279625,0.00177877,0.0301915,0.0127902,0.00215867,0.00699734,1.1723,59.3518,26.4669,21.4049,21.6149,19.3335,19.5695,-304.684,219.219,-248.927,-275.882,6.00462,38.9031,2.67766,43.0198
23.17,-5.67725,-1.05558,-0.112278,0.863524,0.699138,-0.126163,3027,-5.67905,-0.994613,-0.0616514,0.0187687,0.00584223,0.00279763,0.00177985,0.0302051,0.0127902,0.00215863,0.0070645,1.16967,58.8876,17.9148,21.3621,21.5731,19.2816,19.519,-304.332,218.437,-248.269,-275.34,5.95766,38.8006,1.81244,42.9351
23.18,-5.67792,-1.05615,-0.112497,0.864602,0.701783,-0.126355,3025,-5.67957,-0.99462,-0.0622235,0.0187657,0.00584079,0.00279671,0.00177913,0.0302189,0.00499419,0.00478202,-0.00107364,1.21363,60.0355,15.0521,21.9982,22.2139,19.8737,20.1161,-308.138,225.187,-255.841,-283.486,6.07379,39.9899,1.52282,44.2122
23.19,-5.67708,-1.05547,-0.1123,0.863283,0.702,-0.126169,3028,-5.67879,-0.99461,-0.0615504,0.0187702,0.00584295,0.00279809,0.00178021,0.0302324,0.00499419,0.00478201,-0.00084147,1.21527,58.0213,11.8742,22.0202,22.2337,19.9153,20.1548,-308.296,226.269,-256.359,-283.75,5.87002,40.0701,1.20131,44.2539
23.2,-5.67785,-1.0562,-0.112375,0.864589,0.702173,-0.126253,3025,-5.67957,-0.99462,-0.0622561,0.0187657,0.00584079,0.00279671,0.00177913,0.0302462,0.0099979,-0.00281721,0.00982377,1.22549,59.2351,26.166,22.1719,22.3878,20.045,20.2874,-309.357,227.346,-258.026,-285.705,5.99281,40.3323,2.64721,44.5597
23.21,-5.67766,-1.05616,-0.112297,0.864803,0.701633,-0.126163,3026,-5.67931,-0.994617,-0.0622383,0.0187672,0.00584151,0.00279717,0.00177949,0.03026,0.00773628,0.00920518,-0.000649814,1.16232,60.7839,19.8253,21.2483,21.457,19.1861,19.4207,-303.286,218.109,-247.036,-273.87,6.14951,38.6068,2.00572,42.7053
23.22,-5.67765,-1.05616,-0.1123,0.864762,0.703001,-0.126163,3026,-5.67931,-0.994617,-0.0622329,0.0187672,0.00584151,0.00279717,0.00177949,0.0302738,0.00936412,0.00558459,-0.000244506,1.17505,59.9999,14.5531,21.4368,21.6457,19.372,19.6066,-304.665,220.477,-249.407,-276.276,6.07019,38.9785,1.47234,43.0825
23.23,-5.67758,-1.05613,-0.112235,0.864637,0.704751,-0.126113,3026,-5.67931,-0.994617,-0.0621903,0.0187672,0.00584151,0.00279717,0.00177949,0.0302875,0.00641649,-0.00230046,0.0112944,1.24852,59.6873,13.0419,22.4934,22.71,20.3578,20.6006,-310.995,231.568,-262.013,-289.805,6.03856,40.9584,1.31945,45.2033
23.24,-5.67675,-1.05545,-0.11202,0.863368,0.704282,-0.125913,3029,-5.67854,-0.994606,-0.0615283,0.0187717,0.00584367,0.00279855,0.00178057,0.030301,0.00641648,-0.0023002,0.0113105,1.25038,57.5872,17.2769,22.5194,22.7342,20.3997,20.6402,-311.229,232.535,-262.537,-290.124,5.8261,41.0398,1.7479,45.2536
23.25,-5.67738,-1.05614,-0.112106,0.864945,0.706735,-0.12597,3027,-5.67905,-0.994613,-0.0622247,0.0187687,0.00584223,0.00279763,0.00177985,0.0303147,0.00961988,0.00603926,0.000766121,1.17092,59.7721,15.4967,21.3683,21.5719,19.3501,19.5778,-304.081,221.946,-249.095,-275.362,6.04714,38.9279,1.5678,42.9402
23.26,-5.67654,-1.05546,-0.111914,0.86361,0.706838,-0.125789,3030,-5.67828,-0.994603,-0.0615483,0.0187732,0.0058444,0.00279901,0.00178093,0.0303281,0.00961988,0.00603925,0.000991834,1.17065,58.4028,11.6438,21.3584,21.5596,19.3605,19.5853,-303.844,222.634,-249.214,-275.217,5.90861,38.9458,1.178,42.918
23.27,-5.67732,-1.05607,-0.112081,0.8647,0.709835,-0.125953,3027,-5.67905,-0.994613,-0.0621444,0.0187687,0.00584223,0.00279763,0.00177985,0.0303418,0.00505769,-0.000242142,0.00972069,1.24651,59.4403,12.5551,22.443,22.6519,20.3743,20.6074,-310.091,234.088,-262.174,-289.102,6.01357,40.9817,1.2702,45.095
23.28,-5.67649,-1.0554,-0.11188,0.863425,0.71004,-0.125764,3030,-5.67828,-0.994603,-0.0614784,0.0187732,0.0058444,0.00279901,0.00178093,0.0303552,0.00505768,-0.000241915,0.00993556,1.24807,57.4695,10.5354,22.4619,22.6685,20.4147,20.6447,-310.195,235.176,-262.675,-289.324,5.81419,41.0595,1.06587,45.1304
23.29,-5.67713,-1.05612,-0.111926,0.865043,0.713441,-0.125788,3028,-5.67879,-0.99461,-0.0622008,0.0187702,0.00584295,0.00279809,0.00178021,0.0303688,0.0104384,0.00336471,0.00402447,1.18117,59.9156,11.9283,21.4918,21.6875,19.5415,19.7591,-304.142,226.844,-251.484,-276.873,6.06166,39.3006,1.20678,43.1792
23.3,-5.67629,-1.05544,-0.11174,0.863709,0.713675,-0.125614,3031,-5.67802,-0.994599,-0.0615283,0.0187747,0.00584512,0.00279947,0.00178129,0.0303822,0.0104384,0.0033647,0.0042528,1.18149,58.3398,10.2352,21.4902,21.6833,19.5643,19.7786,-304.001,227.741,-251.76,-276.833,5.90224,39.343,1.03549,43.1736
23.31,-5.67707,-1.05603,-0.111921,0.864808,0.716478,-0.12578,3028,-5.67879,-0.99461,-0.0621056,0.0187702,0.00584295,0.00279809,0.00178021,0.0303958,0.00154658,4.55923e-05,0.0056314,1.27326,58.9039,11.7227,22.7967,22.9991,20.7858,21.0101,-311.385,241.47,-267.373,-293.556,5.9593,41.7958,1.18599,45.7958
23.32,-5.67624,-1.05535,-0.111738,0.863523,0.71654,-0.125609,3031,-5.67802,-0.994599,-0.0614385,0.0187747,0.00584512,0.00279947,0.00178129,0.0304091,0.00154657,4.57221e-05,0.00582966,1.27361,57.3392,9.67627,22.7934,22.9933,20.8052,21.0265,-311.18,242.264,-267.607,-293.494,5.80101,41.8318,0.978948,45.7867
23.33,-5.67689,-1.05609,-0.111754,0.865077,0.719793,-0.125613,3029,-5.67854,-0.994606,-0.0621683,0.0187717,0.00584367,0.00279855,0.00178057,0.0304227,0.0114826,0.00112294,0.00644733,1.19006,58.9546,11.2351,21.6016,21.7891,19.7265,19.9336,-304.524,231.524,-253.794,-278.21,5.96444,39.6602,1.13665,43.3907
23.34,-5.67605,-1.05541,-0.111574,0.863784,0.719899,-0.125446,3032,-5.67776,-0.994596,-0.0614991,0.0187762,0.00584584,0.00279993,0.00178165,0.0304361,0.0114826,0.00112293,0.00665404,1.18819,58.1375,9.53799,21.5617,21.7464,19.7117,19.9155,-303.871,231.982,-253.587,-277.677,5.88177,39.6273,0.964959,43.3081
23.35,-5.67682,-1.05598,-0.11175,0.864856,0.722524,-0.125599,3029,-5.67854,-0.994606,-0.0620653,0.0187717,0.00584367,0.00279855,0.00178057,0.0304496,0.000787765,0.00309608,0.00346965,1.25774,59.529,10.8236,22.5353,22.7262,20.6295,20.8399,-308.797,242.46,-265.311,-290.129,6.02255,41.4694,1.09502,45.2615
23.36,-5.67599,-1.0553,-0.111581,0.863464,0.722456,-0.125442,3032,-5.67776,-0.994596,-0.0613927,0.0187762,0.00584584,0.00279993,0.00178165,0.0304628,0.000787763,0.00309617,0.00365201,1.26022,57.2148,8.87674,22.5694,22.758,20.6853,20.8929,-309.037,243.564,-266.011,-290.548,5.78842,41.5782,0.89806,45.3275
23.37,-5.67666,-1.05606,-0.111578,0.865149,0.725589,-0.125436,3030,-5.67828,-0.994603,-0.0621335,0.0187732,0.0058444,0.00279901,0.00178093,0.0304764,0.0111487,-0.00183382,0.00869795,1.21125,58.9845,10.4873,21.8731,22.0543,20.0566,20.2557,-305.351,237.561,-257.96,-281.618,5.96746,40.3124,1.061,43.9274
23.38,-5.67582,-1.05538,-0.111405,0.863861,0.725599,-0.125275,3033,-5.67751,-0.994592,-0.0614687,0.0187777,0.00584656,0.00280039,0.00178201,0.0304897,0.0111487,-0.00183383,0.00889182,1.20979,58.0354,8.76045,21.8396,22.0182,20.0476,20.2436,-304.79,238.006,-257.829,-281.169,5.87144,40.2913,0.886294,43.8579
23.39,-5.67658,-1.05594,-0.111568,0.864846,0.728103,-0.125412,3030,-5.67828,-0.994603,-0.0620319,0.0187732,0.0058444,0.00279901,0.00178093,0.0305031,0.00216635,0.00636277,0.00380377,1.2256,59.7272,9.94465,22.0493,22.2274,20.2622,20.4575,-305.369,240.899,-260.557,-283.834,6.04261,40.7197,1.0061,44.2767
23.4,-5.67647,-1.056,-0.111432,0.864968,0.729545,-0.125277,3030,-5.67828,-0.994603,-0.0620892,0.0187732,0.0058444,0.00279901,0.00178093,0.0305166,0.0072757,0.00076154,0.00533019,1.2276,57.893,9.9533,22.0909,22.2672,20.3212,20.5142,-306.302,242.068,-261.304,-284.356,5.85704,40.8354,1.00698,44.358
23.41,-5.67647,-1.05601,-0.111434,0.865188,0.73095,-0.125274,3030,-5.67828,-0.994603,-0.0620904,0.0187732,0.0058444,0.00279901,0.00178093,0.0305301,0.00732718,-0.00104264,0.00381046,1.23606,58.8147,9.24714,22.1938,22.3692,20.4322,20.6241,-306.402,243.908,-262.71,-285.657,5.95029,41.0563,0.935533,44.563
23.42,-5.67635,-1.05592,-0.11143,0.864948,0.732153,-0.125282,3031,-5.67802,-0.994599,-0.0620079,0.0187747,0.00584512,0.00279947,0.00178129,0.0305436,0.00722411,0.0017864,0.00942526,1.21767,59.0212,9.2307,21.9235,22.0944,20.2052,20.3917,-304.627,241.99,-259.791,-282.176,5.97117,40.5969,0.93387,44.0179
23.43,-5.67551,-1.05524,-0.111268,0.863724,0.732063,-0.125132,3034,-5.67725,-0.994589,-0.0613366,0.0187792,0.00584728,0.00280085,0.00178237,0.0305567,0.0072241,0.00178603,0.00964569,1.21364,58.9289,7.25848,21.8454,22.0137,20.1515,20.335,-303.519,241.918,-259.087,-281.155,5.96184,40.4865,0.734341,43.8591
23.44,-5.67618,-1.05598,-0.111212,0.864995,0.734888,-0.125068,3032,-5.67776,-0.994596,-0.0620608,0.0187762,0.00584584,0.00279993,0.00178165,0.0305701,0.0103442,-0.00274673,0.0119069,1.22485,58.3363,9.47355,22.0157,22.1829,20.333,20.5151,-305.072,244.417,-261.399,-283.323,5.90188,40.848,0.958439,44.1986
23.45,-5.67534,-1.0553,-0.111049,0.863972,0.734681,-0.124918,3035,-5.67699,-0.994585,-0.0613969,0.0187808,0.005848,0.00280131,0.00178274,0.0305833,0.0103442,-0.00274687,0.0120751,1.22137,58.1105,7.85917,21.9493,22.1146,20.2845,20.4644,-304.271,244.397,-260.767,-282.458,5.87904,40.7489,0.795112,44.0639
23.46,-5.67611,-1.0559,-0.111233,0.865067,0.737178,-0.125059,3032,-5.67776,-0.994596,-0.0619899,0.0187762,0.00584584,0.00279993,0.00178165,0.0305967,-0.00173162,0.00223848,-0.00351286,1.28363,59.1134,9.09953,22.8063,22.9759,21.1043,21.2886,-308.185,253.865,-271.228,-293.406,5.9805,42.3929,0.920599,45.7822
23.47,-5.67529,-1.05521,-0.111101,0.863807,0.736982,-0.12494,3035,-5.67699,-0.994585,-0.0613171,0.0187808,0.005848,0.00280131,0.00178274,0.0306098,-0.00173162,0.00223849,-0.00335582,1.2835,57.6922,7.28209,22.7947,22.962,21.1144,21.2961,-307.922,254.423,-271.345,-293.239,5.83672,42.4106,0.736729,45.7567
23.48,-5.67618,-1.05593,-0.111273,0.864966,0.739596,-0.125099,3032,-5.67776,-0.994596,-0.0620117,0.0187762,0.00584584,0.00279993,0.00178165,0.0306231,-0.00277696,-0.0019479,-0.000559838,1.316,59.927,8.89295,23.2228,23.3909,21.5374,21.7198,-309.183,259.454,-276.73,-298.692,6.06281,43.2572,0.899699,46.6136
23.49,-5.67536,-1.05525,-0.11114,0.863646,0.739293,-0.124979,3035,-5.67699,-0.994585,-0.0613463,0.0187808,0.005848,0.00280131,0.00178274,0.0306362,-0.00277695,-0.00194789,-0.000393146,1.31592,58.4926,7.07856,23.2109,23.3768,21.5477,21.7274,-308.848,259.936,-276.847,-298.522,5.9177,43.2751,0.716138,46.5878
23.5,-5.67613,-1.05595,-0.111217,0.865008,0.741943,-0.12505,3032,-5.67776,-0.994596,-0.062034,0.0187762,0.00584584,0.00279993,0.00178165,0.0306496,0.0056237,-0.00172868,0.00594261,1.25124,59.4841,8.91351,22.3219,22.4795,20.735,20.9055,-304.93,251.695,-266.458,-287.139,6.01801,41.6405,0.90178,44.8014
23.51,-5.6753,-1.05527,-0.111077,0.863945,0.741661,-0.124923,3035,-5.67699,-0.994585,-0.0613683,0.0187808,0.005848,0.00280131,0.00178274,0.0306627,0.0056237,-0.00172871,0.0060853,1.25179,57.8811,6.95959,22.3254,22.4815,20.7532,20.9219,-305.048,252.34,-266.682,-287.172,5.85583,41.6751,0.704102,44.8069
23.52,-5.67599,-1.0559,-0.111128,0.86511,0.744143,-0.124947,3032,-5.67776,-0.994596,-0.0619982,0.0187762,0.00584584,0.00279993,0.00178165,0.030676,0.00429244,0.00342316,-0.000340713,1.2297,59.118,8.10127,22.0179,22.1699,20.4844,20.6484,-303.566,249.918,-263.239,-283.225,5.98097,41.1328,0.819605,44.1878
23.53,-5.67516,-1.05521,-0.111003,0.863858,0.743857,-0.124839,3036,-5.67673,-0.994582,-0.0613234,0.0187823,0.00584873,0.00280177,0.0017831,0.030689,0.00429244,0.00342316,-0.000199726,1.22977,57.6257,6.36372,22.0118,22.1618,20.4981,20.6598,-303.435,250.469,-263.403,-283.131,5.82999,41.158,0.643818,44.1735
23.54,-5.67603,-1.0559,-0.111174,0.865055,0.746302,-0.124986,3032,-5.67776,-0.994596,-0.0619875,0.0187762,0.00584584,0.00279993,0.00178165,0.0307023,-0.00404011,-0.00151392,-0.00210251,1.32399,59.559,7.86967,23.2794,23.436,21.7085,21.8771,-308.316,264.101,-278.84,-299.317,6.02558,43.5856,0.796174,46.7154
23.55,-5.67521,-1.05522,-0.111056,0.863743,0.745886,-0.124881,3035,-5.67699,-0.994585,-0.0613209,0.0187808,0.005848,0.00280131,0.00178274,0.0307153,-0.00404011,-0.00151391,-0.00196319,1.32471,57.8555,6.10728,23.2822,23.4368,21.7311,21.8975,-308.178,264.683,-279.118,-299.336,5.85324,43.6286,0.617873,46.719
23.56,-5.67603,-1.05593,-0.111185,0.865144,0.748389,-0.125,3032,-5.67776,-0.994596,-0.0620167,0.0187762,0.00584584,0.00279993,0.00178165,0.0307286,0.00429808,0.000100606,0.0017057,1.25296,58.4198,7.00751,22.3135,22.4599,20.837,20.9944,-304.52,255.425,-267.699,-286.945,5.91033,41.8314,0.70895,44.7735
23.57,-5.6752,-1.05524,-0.111064,0.863991,0.747958,-0.124892,3035,-5.67699,-0.994585,-0.0613475,0.0187808,0.005848,0.00280131,0.00178274,0.0307416,0.00429808,0.000100671,0.0017788,1.25449,56.4612,6.6128,22.3336,22.4784,20.8728,21.0283,-304.797,256.216,-268.147,-287.19,5.71218,41.9011,0.669017,44.812
23.58,-5.67589,-1.05593,-0.111062,0.865405,0.750324,-0.12489,3033,-5.67751,-0.994592,-0.0620248,0.0187777,0.00584656,0.00280039,0.00178201,0.0307548,0.00918523,-0.000812018,0.00830345,1.22132,58.4015,7.66859,21.8739,22.0146,20.4518,20.6028,-302.729,252.023,-262.765,-281.304,5.90848,41.0546,0.775831,43.8885
23.59,-5.67587,-1.05588,-0.111088,0.865289,0.751235,-0.124895,3033,-5.67751,-0.994592,-0.061979,0.0187777,0.00584656,0.00280039,0.00178201,0.0307681,-0.00269625,0.000669934,-0.00292045,1.30134,59.0302,7.06459,22.9388,23.0845,21.4738,21.63,-306.413,263.599,-275.795,-294.893,5.97209,43.1038,0.714725,46.0233
23.6,-5.67587,-1.05588,-0.111092,0.865292,0.752265,-0.124898,3033,-5.67751,-0.994592,-0.0619787,0.0187777,0.00584656,0.00280039,0.00178201,0.0307813,-0.00303712,0.000260004,-0.00280179,1.30611,59.1865,6.82709,22.9923,23.1363,21.5436,21.6979,-306.351,264.755,-276.673,-295.559,5.9879,43.2415,0.690697,46.1286
23.61,-5.67591,-1.05591,-0.11112,0.865308,0.753251,-0.124928,3033,-5.67751,-0.994592,-0.0620044,0.0187777,0.00584656,0.00280039,0.00178201,0.0307945,0.000997394,0.000271136,9.23552e-06,1.27527,59.1212,6.71697,22.5702,22.7097,21.164,21.3133,-304.557,260.954,-271.818,-290.152,5.98129,42.4773,0.679555,45.2799
23.62,-5.67508,-1.05523,-0.11101,0.864112,0.752951,-0.124831,3036,-5.67673,-0.994582,-0.0613345,0.0187823,0.00584873,0.00280177,0.0017831,0.0308075,0.000997394,0.000271136,0.000132768,1.27794,56.775,4.48465,22.6088,22.7467,21.2198,21.3672,-305.015,261.983,-272.523,-290.633,5.74393,42.587,0.453712,45.3556
23.63,-5.67581,-1.05592,-0.111021,0.865448,0.755226,-0.124841,3033,-5.67751,-0.994592,-0.0620199,0.0187777,0.00584656,0.00280039,0.00178201,0.0308207,0.00544402,0.00152541,0.00871294,1.2364,58.0238,7.48813,22.0471,22.18,20.7047,20.8466,-302.941,256.717,-265.943,-283.446,5.87027,41.5513,0.757574,44.2271
23.64,-5.67497,-1.05524,-0.110899,0.864365,0.754673,-0.124733,3036,-5.67673,-0.994582,-0.0613476,0.0187823,0.00584873,0.00280177,0.0017831,0.0308336,0.005444,0.0015258,0.00877707,1.23774,56.1453,5.45683,22.0663,22.1982,20.7341,20.8749,-303.297,257.366,-266.314,-283.684,5.68022,41.609,0.552068,44.2645
23.65,-5.67567,-1.05597,-0.110884,0.865803,0.757055,-0.124704,3034,-5.67725,-0.994589,-0.0620553,0.0187792,0.00584728,0.00280085,0.00178237,0.0308468,0.00735329,-0.00573919,0.00729884,1.26925,57.7286,6.81818,22.4825,22.6155,21.1412,21.283,-304.746,262.304,-271.498,-288.988,5.84041,42.4241,0.689795,45.098
23.66,-5.67483,-1.05529,-0.110768,0.864587,0.756611,-0.1246,3037,-5.67648,-0.994578,-0.0613944,0.0187838,0.00584945,0.00280223,0.00178346,0.0308597,0.00735328,-0.00573903,0.00739168,1.26746,56.9067,4.97717,22.4439,22.5751,21.1211,21.2609,-304.202,262.363,-271.231,-288.479,5.75725,42.382,0.50354,45.0189
23.67,-5.67562,-1.05608,-0.110752,0.865954,0.759095,-0.124568,3034,-5.67725,-0.994589,-0.0621695,0.0187792,0.00584728,0.00280085,0.00178237,0.0308729,-8.89822e-05,-0.00532512,0.0067665,1.32181,58.7188,6.75969,23.1597,23.2932,21.8179,21.96,-306.479,270.412,-280.107,-297.604,5.94058,43.7779,0.683877,46.4529
23.68,-5.67479,-1.05541,-0.11064,0.86462,0.758609,-0.124469,3037,-5.67648,-0.994578,-0.0615076,0.0187838,0.00584945,0.00280223,0.00178346,0.0308859,-8.89832e-05,-0.00532506,0.0068677,1.3209,57.5744,4.98184,23.1342,23.2656,21.8134,21.9532,-305.992,270.587,-280.037,-297.261,5.8248,43.7666,0.504013,46.3997
23.69,-5.67559,-1.05622,-0.110626,0.865905,0.761097,-0.124439,3034,-5.67725,-0.994589,-0.0623026,0.0187792,0.00584728,0.00280085,0.00178237,0.0308991,0.00262674,-0.00821238,0.00714608,1.31767,59.5251,6.76539,23.0784,23.2074,21.7816,21.9187,-305.335,270.53,-279.619,-296.53,6.02216,43.7003,0.684455,46.2858
23.7,-5.67476,-1.05555,-0.110517,0.86455,0.760605,-0.124343,3037,-5.67648,-0.994578,-0.0616459,0.0187838,0.00584945,0.00280223,0.00178346,0.0309121,0.00262674,-0.00821232,0.00724617,1.31797,57.9786,5.05047,23.0737,23.2006,21.7978,21.9326,-305.08,270.945,-279.814,-296.453,5.86569,43.7303,0.510956,46.2743
23.71,-5.67557,-1.05632,-0.110512,0.865859,0.76303,-0.124318,3034,-5.67725,-0.994589,-0.0624166,0.0187792,0.00584728,0.00280085,0.00178237,0.0309254,0.000139051,-0.00406868,0.00582319,1.311,59.5682,6.7847,22.9735,23.098,21.7222,21.8542,-304.491,270.447,-278.839,-295.159,6.02651,43.5764,0.686408,46.0715
23.72,-5.67475,-1.05565,-0.110408,0.864566,0.762531,-0.124228,3037,-5.67648,-0.994578,-0.0617532,0.0187838,0.00584945,0.00280223,0.00178346,0.0309384,0.000139049,-0.00406859,0.00591481,1.31142,57.9779,5.04181,22.9719,23.0945,21.7395,21.8695,-304.343,270.901,-279.05,-295.123,5.86562,43.609,0.510079,46.0664
23.73,-5.67553,-1.05644,-0.110395,0.865929,0.764958,-0.1242,3034,-5.67725,-0.994589,-0.0625258,0.0187792,0.00584728,0.00280085,0.00178237,0.0309517,0.00346442,-0.00725555,0.00677645,1.30612,59.6468,6.76116,22.8935,23.0139,21.6833,21.8108,-303.859,270.619,-278.324,-294.107,6.03447,43.4941,0.684026,45.9073
23.74,-5.6747,-1.05577,-0.110293,0.864662,0.764457,-0.124111,3037,-5.67648,-0.994578,-0.0618677,0.0187838,0.00584945,0.00280223,0.00178346,0.0309647,0.00346442,-0.00725543,0.00686399,1.30613,58.2107,5.10104,22.885,23.0035,21.6935,21.8189,-303.644,270.982,-278.443,-293.984,5.88917,43.5123,0.516073,45.8885
23.75,-5.6755,-1.05654,-0.110286,0.866012,0.766848,-0.124085,3034,-5.67725,-0.994589,-0.0626302,0.0187792,0.00584728,0.00280085,0.00178237,0.030978,7.4458e-05,-0.00386438,0.00546273,1.31068,59.868,6.7099,22.9369,23.0539,21.7614,21.885,-303.583,272.07,-279.298,-294.632,6.05685,43.6464,0.678841,45.9909
23.76,-5.67468,-1.05586,-0.110189,0.864742,0.766353,-0.124002,3037,-5.67648,-0.994578,-0.0619664,0.0187838,0.00584945,0.00280223,0.00178346,0.0309911,7.44557e-05,-0.00386428,0.00555206,1.31071,58.4142,4.95976,22.9285,23.0437,21.7719,21.8934,-303.37,272.442,-279.421,-294.509,5.90976,43.6653,0.501779,45.9722
23.77,-5.67547,-1.05665,-0.110177,0.866099,0.768753,-0.123975,3034,-5.67725,-0.994589,-0.0627367,0.0187792,0.00584728,0.00280085,0.00178237,0.0310044,0.00306108,-0.0070847,0.0063067,1.30803,60.1468,6.66815,22.8839,22.997,21.748,21.8672,-302.972,272.501,-279.107,-293.925,6.08505,43.6152,0.674616,45.8809
23.78,-5.67544,-1.05674,-0.110078,0.866207,0.769779,-0.123874,3034,-5.67725,-0.994589,-0.0628333,0.0187792,0.00584728,0.00280085,0.00178237,0.0310178,0.00299559,-0.00692245,0.0061051,1.30767,60.3036,6.7439,22.8716,22.9828,21.7545,21.8717,-302.754,272.858,-279.18,-293.752,6.10091,43.6263,0.68228,45.8543
23.79,-5.67545,-1.05674,-0.110077,0.866202,0.770656,-0.123869,3034,-5.67725,-0.994589,-0.0628369,0.0187792,0.00584728,0.00280085,0.00178237,0.0310312,-0.000153651,-0.00361536,0.00502595,1.31123,60.197,6.41416,22.911,23.0206,21.811,21.9263,-302.735,273.803,-279.89,-294.24,6.09013,43.7373,0.648921,45.9316
23.8,-5.67541,-1.05685,-0.109975,0.866367,0.771778,-0.123772,3035,-5.67699,-0.994585,-0.0629373,0.0187808,0.005848,0.00280131,0.00178274,0.0310446,0.00294635,-0.00673388,0.00589562,1.30738,60.3643,6.4327,22.8524,22.9598,21.774,21.887,-302.414,273.723,-279.409,-293.478,6.10705,43.661,0.650796,45.8123
23.81,-5.67458,-1.05618,-0.109886,0.86516,0.771381,-0.123696,3038,-5.67622,-0.994574,-0.0622781,0.0187853,0.00585017,0.00280269,0.00178382,0.0310577,0.00294634,-0.00673373,0.00598638,1.30753,58.8854,4.72142,22.846,22.9515,21.7872,21.898,-302.263,274.172,-279.566,-293.38,5.95744,43.6851,0.477667,45.7974
