t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
21.93,-5.26765,-0.958123,0.154889,-0.229605,-0.035841,0.133046,4667,-5.26803,-0.987338,0.0292189,0.0214292,0.00716088,0.003666,0.00248272,0.0127237,0.0775875,-0.0047963,0.0106935,0.336279,-155.377,8.71026,6.07168,6.04051,6.3363,6.30377,176.518,29.6754,-81.0825,-77.6402,-15.7194,12.6401,0.881217,12.1122
21.94,-5.26688,-0.958149,0.154994,-0.229487,-0.0356531,0.133135,4670,-5.2673,-0.987322,0.0291763,0.0214344,0.00716356,0.00366782,0.00248424,0.0127312,0.0775188,-0.00502236,0.0104137,0.337358,-155.166,9.0487,6.09025,6.05899,6.35488,6.32225,176.54,29.663,-81.3198,-77.8775,-15.6982,12.6771,0.915457,12.1492
21.95,-5.26611,-0.958172,0.155098,-0.229373,-0.0354756,0.133218,4674,-5.26633,-0.987301,0.0291357,0.0214414,0.00716714,0.00367025,0.00248625,0.0127387,0.0775121,-0.00457483,0.0105075,0.337387,-154.965,9.36591,6.0909,6.05964,6.35569,6.32306,176.644,29.6831,-81.3303,-77.8859,-15.6778,12.6787,0.947549,12.1505
21.96,-5.26534,-0.958268,0.155125,-0.306178,-0.0293164,0.133308,4677,-5.2656,-0.987285,0.0290949,0.0214466,0.00716982,0.00367207,0.00248777,0.0127462,0.0774882,-0.00489865,0.0106587,0.341666,-134.505,13.0432,6.15399,6.1224,6.41286,6.37993,172.232,28.8867,-82.0561,-78.6891,-13.6079,12.7928,1.31958,12.2764
21.97,-5.26449,-0.958211,0.155321,-0.229143,-0.0350825,0.13341,4680,-5.26487,-0.987269,0.0290527,0.0214519,0.00717251,0.00367389,0.00248929,0.0127536,0.076783,-4.14233e-05,0.0105494,0.347497,-154.558,9.97433,6.26224,6.23009,6.52578,6.49227,176.007,29.4054,-83.5019,-80.0741,-15.6366,13.0181,1.0091,12.4923
21.98,-5.2638,-0.958243,0.155415,-0.229034,-0.0349031,0.133488,4683,-5.26414,-0.987253,0.0290135,0.0214571,0.00717519,0.00367571,0.0024908,0.012761,0.0775838,-0.00490914,0.0104658,0.336399,-154.363,10.3395,6.07466,6.04347,6.34024,6.30768,177.078,29.7856,-81.1333,-77.6785,-15.6169,12.6479,1.04605,12.1181
21.99,-5.26302,-0.958266,0.15552,-0.228921,-0.0347222,0.133577,4686,-5.26341,-0.987236,0.028973,0.0214624,0.00717788,0.00367754,0.00249232,0.0127684,0.0776286,-0.00459401,0.0106342,0.335676,-154.164,10.6627,6.0626,6.03147,6.32847,6.29598,177.257,29.8317,-80.9832,-77.5245,-15.5968,12.6245,1.07874,12.0941
22,-5.26225,-0.958363,0.155547,-0.305334,-0.0278604,0.133668,4689,-5.26268,-0.98722,0.0289319,0.0214676,0.00718056,0.00367936,0.00249384,0.0127757,0.0775844,-0.00499673,0.010721,0.339994,-133.829,14.2738,6.12631,6.09486,6.38622,6.35343,172.813,29.029,-81.7164,-78.3357,-13.5395,12.7397,1.44408,12.2212
22.01,-5.26148,-0.958314,0.155733,-0.228694,-0.0343233,0.133754,4693,-5.2617,-0.987199,0.0288913,0.0214746,0.00718415,0.0036818,0.00249587,0.012783,0.0776313,-0.00454983,0.0105992,0.335644,-153.76,11.1727,6.06228,6.03114,6.32862,6.29611,177.487,29.8796,-80.9852,-77.5207,-15.5559,12.6247,1.13034,12.0934
22.02,-5.26071,-0.958338,0.155839,-0.22858,-0.0340784,0.133844,4696,-5.26097,-0.987183,0.0288504,0.0214798,0.00718684,0.00368362,0.00249739,0.0127903,0.0776333,-0.00485225,0.0105688,0.335682,-153.559,11.5341,6.06258,6.03142,6.32934,6.29681,177.597,29.9072,-80.9942,-77.5242,-15.5356,12.6261,1.1669,12.094
22.03,-5.25994,-0.958361,0.155945,-0.228467,-0.0338853,0.133934,4699,-5.26024,-0.987167,0.0288098,0.0214851,0.00718953,0.00368545,0.00249891,0.0127976,0.0776428,-0.00458242,0.0106806,0.335495,-153.359,11.9415,6.05946,6.02831,6.32649,6.29397,177.73,29.9378,-80.9579,-77.4843,-15.5154,12.6205,1.20812,12.0878
22.04,-5.25916,-0.958386,0.156051,-0.228353,-0.0337017,0.134025,4702,-5.25951,-0.987151,0.0287687,0.0214903,0.00719222,0.00368728,0.00250043,0.0128048,0.0776142,-0.00497597,0.0106665,0.33601,-153.157,12.2793,6.06839,6.0372,6.33551,6.30294,177.802,29.9441,-81.0732,-77.5984,-15.4949,12.6385,1.2423,12.1056
22.05,-5.25839,-0.958409,0.156158,-0.22824,-0.0335148,0.134115,4705,-5.25878,-0.987134,0.028728,0.0214956,0.00719491,0.00368911,0.00250195,0.0128121,0.0776532,-0.00455539,0.0106386,0.335351,-152.957,12.5882,6.05745,6.02631,6.32487,6.29236,177.977,29.9886,-80.9375,-77.4587,-15.4747,12.6172,1.27354,12.0838
22.06,-5.25762,-0.958504,0.156183,-0.304062,-0.0256019,0.134206,4708,-5.25805,-0.987118,0.028687,0.0215009,0.00719761,0.00369094,0.00250348,0.0128193,0.0776545,-0.00487653,0.0106293,0.338892,-132.81,16.0948,6.10808,6.07668,6.36965,6.3369,173.594,29.2103,-81.5051,-78.1027,-13.4364,12.7066,1.62831,12.1848
22.07,-5.25685,-0.958456,0.15637,-0.228009,-0.0330394,0.134291,4712,-5.25708,-0.987097,0.0286464,0.0215079,0.0072012,0.00369338,0.00250551,0.0128264,0.077711,-0.00456735,0.0106862,0.334503,-152.562,12.9434,6.04276,6.01167,6.31101,6.27853,178.27,30.0634,-80.7603,-77.2714,-15.4347,12.5895,1.30949,12.0544
22.08,-5.25607,-0.958551,0.156396,-0.303634,-0.0247602,0.134382,4715,-5.25635,-0.987081,0.0286052,0.0215131,0.0072039,0.00369522,0.00250704,0.0128336,0.0777265,-0.00492783,0.0107445,0.337696,-132.478,16.4083,6.08742,6.0561,6.34983,6.31716,173.893,29.2918,-81.252,-77.8392,-13.4028,12.667,1.66003,12.1435
22.09,-5.2553,-0.958503,0.156584,-0.227775,-0.0323323,0.134474,4718,-5.25562,-0.987064,0.0285645,0.0215184,0.0072066,0.00369705,0.00250857,0.0128407,0.0777998,-0.00456658,0.0108195,0.333191,-152.164,13.4033,6.01813,5.98707,6.28819,6.25572,178.608,30.1798,-80.4681,-76.9558,-15.3944,12.5439,1.35601,12.0052
22.1,-5.25453,-0.958528,0.156692,-0.22766,-0.031944,0.134566,4721,-5.25489,-0.987048,0.0285232,0.0215236,0.00720929,0.00369888,0.0025101,0.0128478,0.0778194,-0.00491371,0.0108574,0.332977,-151.947,13.7548,6.01288,5.98178,6.284,6.25149,178.749,30.2379,-80.4141,-76.8879,-15.3725,12.5355,1.39158,11.9947
22.11,-5.25375,-0.958622,0.15672,-0.30299,-0.0231512,0.134659,4724,-5.25416,-0.987032,0.0284823,0.0215289,0.00721199,0.00370072,0.00251163,0.0128549,0.0778699,-0.00458451,0.0109062,0.335826,-131.958,17.1643,6.05176,6.02046,6.31702,6.28434,174.361,29.4701,-80.8315,-77.3819,-13.3502,12.6014,1.73651,12.0722
22.12,-5.25298,-0.958576,0.156909,-0.227424,-0.0312176,0.134746,4728,-5.25319,-0.98701,0.0284409,0.0215359,0.00721559,0.00370317,0.00251367,0.0128619,0.0779086,-0.00492158,0.0108936,0.33166,-151.566,14.2765,5.98808,5.957,6.261,6.2285,179.071,30.3433,-80.1195,-76.57,-15.334,12.4895,1.44435,11.9451
22.13,-5.25221,-0.958599,0.157018,-0.227308,-0.0307822,0.13484,4731,-5.25246,-0.986994,0.0283999,0.0215412,0.0072183,0.00370501,0.0025152,0.0128689,0.0779851,-0.00459914,0.0110216,0.330454,-151.34,14.5607,5.96556,5.93452,6.23994,6.20747,179.306,30.4444,-79.8499,-76.2815,-15.3111,12.4474,1.4731,11.9001
22.14,-5.25143,-0.958624,0.157128,-0.227193,-0.0303723,0.134934,4734,-5.25173,-0.986978,0.0283583,0.0215464,0.007221,0.00370685,0.00251673,0.0128759,0.0780072,-0.00494912,0.0111015,0.330207,-151.136,14.9118,5.95961,5.92853,6.23508,6.20256,179.443,30.4971,-79.7871,-76.2045,-15.2904,12.4376,1.50863,11.8881
22.15,-5.25065,-0.958647,0.157238,-0.227078,-0.029965,0.135029,4737,-5.251,-0.986962,0.0283171,0.0215517,0.0072237,0.00370868,0.00251827,0.0128829,0.0780779,-0.0046015,0.0111257,0.329082,-150.933,15.2157,5.93888,5.90784,6.21558,6.18309,179.659,30.5776,-79.5375,-75.9389,-15.2699,12.3987,1.53937,11.8467
22.16,-5.24988,-0.958742,0.157268,-0.30191,-0.0203243,0.135125,4740,-5.25027,-0.986945,0.0282754,0.021557,0.00722641,0.00371053,0.0025198,0.0128898,0.0781133,-0.00491107,0.0111437,0.331685,-131.097,18.5435,5.97365,5.94243,6.24431,6.21167,175.196,29.7994,-79.9003,-76.3805,-13.2631,12.456,1.87605,11.9161
22.17,-5.2491,-0.958695,0.15746,-0.226835,-0.0290596,0.13522,4743,-5.24954,-0.986929,0.028234,0.0215622,0.00722912,0.00371237,0.00252134,0.0128968,0.078205,-0.00461301,0.0112268,0.327197,-150.568,15.5795,5.90314,5.87212,6.18228,6.1498,180.03,30.7063,-79.1108,-75.4809,-15.233,12.3321,1.57617,11.7753
22.18,-5.24832,-0.95879,0.157492,-0.301465,-0.0190669,0.135312,4747,-5.24857,-0.986907,0.0281922,0.0215693,0.00723273,0.00371482,0.00252339,0.0129037,0.0782618,-0.0049292,0.0113491,0.329369,-130.797,18.8641,5.93055,5.89939,6.20359,6.171,175.539,29.9294,-79.3789,-75.8284,-13.2327,12.3746,1.90848,11.8299
22.19,-5.24747,-0.958736,0.157697,-0.226579,-0.027937,0.135421,4750,-5.24784,-0.986891,0.0281486,0.0215746,0.00723543,0.00371667,0.00252492,0.0129105,0.0774237,-0.000145347,0.0114168,0.337944,-150.166,16.0381,6.07912,6.04696,6.35957,6.32593,179.302,30.4707,-81.3718,-77.7255,-15.1923,12.6855,1.62257,12.1261
22.2,-5.24676,-0.958839,0.157719,-0.30101,-0.0176038,0.135508,4753,-5.24711,-0.986875,0.0281084,0.0215798,0.00723814,0.00371851,0.00252646,0.0129174,0.0785229,-0.00490803,0.0114599,0.325414,-130.468,19.2693,5.85774,5.82675,6.13431,6.10186,176.006,30.142,-78.4921,-74.8961,-13.1995,12.2362,1.94948,11.6845
22.21,-5.24598,-0.958793,0.157915,-0.226344,-0.0271577,0.135607,4756,-5.24639,-0.986859,0.0280666,0.0215851,0.00724085,0.00372036,0.002528,0.0129242,0.0786742,-0.00468133,0.0116887,0.320217,-149.717,16.707,5.77558,5.74491,6.06115,6.02896,181.136,31.1522,-77.5612,-73.8478,-15.1469,12.0901,1.69024,11.5205
22.22,-5.2452,-0.958818,0.158032,-0.226173,-0.0260983,0.135709,4759,-5.24566,-0.986842,0.0280242,0.0215904,0.00724357,0.0037222,0.00252954,0.012931,0.0787117,-0.00502061,0.0118958,0.319746,-149.53,16.8239,5.76027,5.72944,6.04925,6.01686,181.273,31.2634,-77.4065,-73.6491,-15.1279,12.0661,1.70208,11.4897
22.23,-5.24442,-0.958842,0.15815,-0.226049,-0.0254734,0.135806,4763,-5.24469,-0.986821,0.027982,0.0215974,0.00724718,0.00372467,0.0025316,0.0129378,0.0787995,-0.00466658,0.0118778,0.31836,-149.325,17.1493,5.73318,5.70236,6.02425,5.99186,181.507,31.3698,-77.086,-73.3014,-15.1072,12.0161,1.73499,11.4355
22.24,-5.24364,-0.958867,0.158268,-0.225923,-0.0248453,0.135909,4766,-5.24396,-0.986804,0.0279395,0.0216027,0.0072499,0.00372652,0.00253314,0.0129445,0.0788593,-0.00486405,0.0118861,0.31752,-149.122,17.4444,5.71538,5.68453,6.00844,5.97601,181.698,31.4579,-76.8829,-73.0724,-15.0867,11.9844,1.76485,11.3999
22.25,-5.24285,-0.958892,0.158387,-0.225796,-0.0242054,0.136012,4769,-5.24323,-0.986788,0.0278971,0.021608,0.00725261,0.00372837,0.00253468,0.0129512,0.0789292,-0.00471237,0.0120494,0.316448,-148.92,17.717,5.69348,5.66262,5.98861,5.95615,181.91,31.5547,-76.6284,-72.791,-15.0662,11.9448,1.79243,11.3561
22.26,-5.24215,-0.958974,0.158414,-0.299646,-0.0129055,0.136105,4772,-5.2425,-0.986771,0.027861,0.0216133,0.00725533,0.00373022,0.00253623,0.0129579,0.0779731,-0.000220572,0.0121752,0.338184,-129.433,20.8249,6.05329,6.02048,6.33937,6.30501,175.926,30.211,-81.102,-77.3832,-13.0948,12.6444,2.10685,12.0738
22.27,-5.24128,-0.958942,0.158628,-0.225481,-0.0227955,0.136217,4776,-5.24153,-0.98675,0.0278115,0.0216203,0.00725895,0.00373268,0.00253829,0.0129646,0.079258,-0.0046806,0.0121339,0.31153,-148.791,17.9243,5.60329,5.57264,5.90186,5.86958,182.402,31.6688,-75.518,-71.6362,-15.0532,11.7714,1.8134,11.1759
22.28,-5.24049,-0.958967,0.158751,-0.225257,-0.0219854,0.136324,4779,-5.2408,-0.986733,0.0277687,0.0216256,0.00726167,0.00373454,0.00253984,0.0129712,0.0794,-0.00491328,0.0124996,0.309477,-148.572,18.2971,5.56295,5.53238,5.86434,5.83211,182.721,31.8375,-75.0372,-71.1187,-15.031,11.6964,1.85111,11.0953
22.29,-5.23978,-0.959049,0.158783,-0.298804,-0.0101744,0.136421,4782,-5.24007,-0.986717,0.0277322,0.0216309,0.00726439,0.00373639,0.00254138,0.0129779,0.0783475,-0.000224707,0.0126657,0.332316,-129.197,21.3731,5.94161,5.90896,6.23349,6.19923,176.479,30.4378,-79.7453,-75.9514,-13.0709,12.4327,2.16231,11.8506
22.3,-5.23891,-0.959017,0.159001,-0.224765,-0.0203757,0.136544,4785,-5.23935,-0.9867,0.0276825,0.0216362,0.00726711,0.00373825,0.00254293,0.0129845,0.0797527,-0.00482403,0.0124949,0.304202,-148.576,18.5356,5.46557,5.43527,5.77012,5.73813,183.193,31.9203,-73.8312,-69.8716,-15.0315,11.5083,1.87525,10.9008
22.31,-5.23812,-0.959042,0.159128,-0.224427,-0.0194882,0.136649,4789,-5.23838,-0.986679,0.0276396,0.0216432,0.00727074,0.00374072,0.002545,0.012991,0.0798363,-0.0047618,0.0128776,0.302965,-148.412,18.9341,5.43845,5.40816,5.74548,5.71349,183.415,32.052,-73.5147,-69.5227,-15.0148,11.459,1.91557,10.8466
22.32,-5.23733,-0.959136,0.159176,-0.297677,-0.00714932,0.136763,4792,-5.23765,-0.986662,0.0275962,0.0216485,0.00727347,0.00374258,0.00254655,0.0129976,0.0798718,-0.00491459,0.0131253,0.304563,-129.125,22.0487,5.45655,5.42616,5.75613,5.72408,178.315,31.165,-73.6462,-69.7514,-13.0635,11.4802,2.23066,10.8827
22.33,-5.23653,-0.959091,0.159388,-0.223619,-0.017716,0.136878,4795,-5.23692,-0.986646,0.0275532,0.0216538,0.00727619,0.00374443,0.0025481,0.0130041,0.0799517,-0.00471577,0.0130461,0.301286,-148.75,19.1197,5.40207,5.37177,5.70988,5.67785,183.4,31.873,-73.0568,-69.0545,-15.049,11.3877,1.93434,10.7738
22.34,-5.23574,-0.959116,0.159518,-0.223063,-0.0167136,0.136992,4798,-5.23619,-0.986629,0.0275103,0.0216591,0.00727892,0.00374629,0.00254965,0.0130106,0.0800184,-0.00480677,0.0131455,0.300368,-148.629,19.4485,5.37954,5.34927,5.68956,5.65755,183.606,32.0158,-72.7954,-68.7643,-15.0368,11.3471,1.9676,10.7288
22.35,-5.23494,-0.95914,0.15965,-0.222559,-0.0157916,0.137103,4802,-5.23522,-0.986607,0.0274676,0.0216662,0.00728255,0.00374877,0.00255173,0.0130171,0.0801004,-0.00471569,0.0133494,0.299167,-148.429,19.8275,5.35241,5.3222,5.66492,5.63295,183.88,32.2027,-72.4791,-68.4154,-15.0165,11.2979,2.00595,10.6746
22.36,-5.23415,-0.959233,0.159702,-0.295527,-0.00280743,0.137221,4805,-5.2345,-0.986591,0.0274249,0.0216715,0.00728528,0.00375063,0.00255328,0.0130235,0.0801827,-0.0047716,0.0135009,0.299573,-129.305,22.9483,5.35086,5.32067,5.65575,5.62383,178.744,31.3218,-72.3577,-68.3934,-13.0818,11.2796,2.32168,10.6715
22.37,-5.23335,-0.959188,0.159919,-0.221427,-0.0138562,0.137341,4808,-5.23377,-0.986574,0.0273825,0.0216768,0.00728801,0.0037525,0.00255484,0.0130299,0.0802974,-0.00465398,0.0135651,0.296304,-148.808,19.9144,5.29433,5.26429,5.60755,5.57573,184.001,32.103,-71.7432,-67.6703,-15.055,11.1833,2.01474,10.5586
22.38,-5.23255,-0.95928,0.159973,-0.29426,-0.000528938,0.137456,4812,-5.2328,-0.986552,0.0273404,0.0216839,0.00729165,0.00375498,0.00255691,0.0130363,0.0804077,-0.00465948,0.0137494,0.295952,-129.787,23.0491,5.28014,5.25018,5.58558,5.55389,178.811,31.2188,-71.4584,-67.4869,-13.1306,11.1395,2.33188,10.5303
22.39,-5.23175,-0.959234,0.160193,-0.219955,-0.0116238,0.137578,4815,-5.23207,-0.986536,0.0272985,0.0216892,0.00729439,0.00375684,0.00255847,0.0130427,0.0805267,-0.00460649,0.0138802,0.29301,-149.053,20.1325,5.22485,5.19507,5.54014,5.50856,184.289,32.1902,-70.8786,-66.7786,-15.0797,11.0487,2.0368,10.4199
22.4,-5.23095,-0.959257,0.160332,-0.219125,-0.010428,0.137701,4818,-5.23134,-0.986519,0.027257,0.0216945,0.00729712,0.00375871,0.00256003,0.013049,0.0806458,-0.00457062,0.0139917,0.291308,-148.999,20.4045,5.18721,5.15758,5.50472,5.47327,184.574,32.3791,-70.4242,-66.2952,-15.0742,10.978,2.06433,10.3448
22.41,-5.23015,-0.959348,0.16039,-0.291865,0.00335639,0.137825,4821,-5.23062,-0.986503,0.0272158,0.0216998,0.00729985,0.00376057,0.00256159,0.0130553,0.0807595,-0.00452979,0.0140462,0.290373,-130.094,23.5746,5.16375,5.13425,5.47325,5.44198,179.296,31.4817,-70.0182,-65.9937,-13.1616,10.9152,2.38504,10.298
22.42,-5.22935,-0.959301,0.160612,-0.218256,-0.00912136,0.137944,4825,-5.22965,-0.986481,0.0271751,0.0217069,0.0073035,0.00376306,0.00256367,0.0130616,0.0808816,-0.00447029,0.0140815,0.287843,-148.624,21.1511,5.11986,5.09056,5.44063,5.40949,185.256,32.7145,-69.6042,-65.4326,-15.0363,10.8501,2.13985,10.2104
22.43,-5.22855,-0.959322,0.160753,-0.216582,-0.00689167,0.138069,4828,-5.22892,-0.986464,0.0271348,0.0217122,0.00730624,0.00376493,0.00256523,0.0130679,0.0810125,-0.00442662,0.0141903,0.286064,-149.333,20.812,5.07522,5.04607,5.39623,5.36523,185.136,32.6217,-69.0329,-64.8581,-15.108,10.7615,2.10555,10.1213
22.44,-5.22774,-0.959411,0.160813,-0.289261,0.00733735,0.138196,4831,-5.22819,-0.986448,0.0270949,0.0217175,0.00730897,0.0037668,0.0025668,0.0130742,0.081137,-0.00438175,0.0142739,0.28439,-130.546,24.0206,5.0398,5.01085,5.35255,5.3218,179.764,31.7101,-68.4711,-64.404,-13.2074,10.6743,2.43016,10.0507
22.45,-5.22694,-0.959363,0.161037,-0.215583,-0.00549709,0.138317,4835,-5.22723,-0.986426,0.0270555,0.0217246,0.00731263,0.00376929,0.00256888,0.0130804,0.0812599,-0.00431486,0.0143108,0.282439,-149.007,21.5294,5.00419,4.9754,5.32837,5.29772,185.838,32.9669,-68.1646,-63.9483,-15.075,10.6261,2.17813,9.9796
22.46,-5.22613,-0.959382,0.161181,-0.213692,-0.00314794,0.138445,4838,-5.2265,-0.986409,0.0270166,0.0217299,0.00731537,0.00377117,0.00257045,0.0130866,0.081384,-0.0042647,0.01441,0.280805,-149.657,21.2671,4.96008,4.93148,5.28487,5.25439,185.782,32.9555,-67.6045,-63.3802,-15.1408,10.5393,2.15159,9.89156
22.47,-5.22532,-0.959401,0.161325,-0.212699,-0.0019015,0.138573,4841,-5.22577,-0.986393,0.0269782,0.0217352,0.00731811,0.00377304,0.00257202,0.0130928,0.0815078,-0.00420885,0.0144838,0.279057,-149.591,21.5716,4.92052,4.89211,5.24757,5.21727,186.128,33.1925,-67.126,-62.8722,-15.1342,10.4648,2.1824,9.81263
22.48,-5.22451,-0.959488,0.161388,-0.285392,0.0128677,0.138697,4845,-5.2248,-0.986371,0.0269403,0.0217423,0.00732176,0.00377554,0.00257411,0.0130989,0.0816219,-0.00414687,0.014538,0.27679,-130.935,24.8286,4.87599,4.84784,5.19443,5.16444,180.616,32.2548,-66.4437,-62.3021,-13.2467,10.3589,2.5119,9.72383
22.49,-5.2237,-0.959437,0.161615,-0.210627,0.000621813,0.138827,4848,-5.22408,-0.986354,0.026903,0.0217476,0.00732451,0.00377741,0.00257567,0.0131051,0.0817266,-0.00406768,0.0145778,0.276013,-150.217,21.5403,4.85342,4.82536,5.18036,5.15041,186.291,33.1574,-66.2637,-62.011,-15.1975,10.3308,2.17923,9.67878
22.5,-5.22289,-0.959453,0.161762,-0.209423,0.00203116,0.138957,4851,-5.22335,-0.986337,0.0268665,0.0217529,0.00732725,0.00377928,0.00257724,0.0131112,0.0818317,-0.00400662,0.0147108,0.274582,-150.33,21.7004,4.81841,4.79053,5.14678,5.117,186.528,33.3179,-65.8323,-61.561,-15.2089,10.2638,2.19543,9.60894
22.51,-5.22208,-0.95947,0.161909,-0.208299,0.00334204,0.139084,4855,-5.22238,-0.986315,0.0268304,0.02176,0.00733091,0.00378179,0.00257934,0.0131173,0.0819293,-0.00393821,0.0148077,0.273244,-150.243,22.0245,4.7846,4.75691,5.11536,5.08575,186.877,33.5911,-65.4288,-61.1262,-15.2001,10.2011,2.22822,9.54151
22.52,-5.22126,-0.959485,0.162058,-0.207196,0.00462072,0.139216,4858,-5.22166,-0.986298,0.026795,0.0217654,0.00733366,0.00378366,0.00258091,0.0131234,0.0820178,-0.00385993,0.0148475,0.272042,-150.293,22.2334,4.75431,4.72679,5.08656,5.05712,187.135,33.7651,-65.0589,-60.7368,-15.2051,10.1437,2.24936,9.48111
22.53,-5.22045,-0.9595,0.162206,-0.206078,0.00592038,0.139343,4862,-5.22069,-0.986276,0.0267604,0.0217725,0.00733733,0.00378617,0.00258301,0.0131294,0.0820903,-0.00377972,0.0148948,0.271086,-150.432,22.3613,4.72847,4.70109,5.0617,5.03239,187.306,33.8751,-64.7392,-60.4042,-15.2193,10.0941,2.26229,9.42957
22.54,-5.21963,-0.959514,0.162355,-0.204935,0.00719298,0.139476,4865,-5.21996,-0.98626,0.0267264,0.0217778,0.00734007,0.00378805,0.00258458,0.0131355,0.0821513,-0.00369921,0.014951,0.270309,-150.604,22.4709,4.70607,4.67883,5.03994,5.01076,187.457,33.9655,-64.4591,-60.1158,-15.2366,10.0507,2.27338,9.38491
22.55,-5.21882,-0.959527,0.162504,-0.203766,0.00849957,0.13961,4868,-5.21924,-0.986243,0.0266933,0.0217831,0.00734283,0.00378993,0.00258616,0.0131415,0.0821961,-0.00361456,0.0149381,0.269778,-150.783,22.5683,4.68752,4.66039,5.02206,4.99299,187.587,34.0538,-64.2285,-59.8764,-15.2547,10.015,2.28324,9.34791
22.56,-5.218,-0.959608,0.16257,-0.276684,0.0242779,0.139738,4872,-5.21827,-0.986221,0.0266609,0.0217902,0.0073465,0.00379244,0.00258826,0.0131475,0.0822227,-0.00352737,0.0149507,0.26712,-132.395,25.9909,4.6387,4.61185,4.96416,4.93543,181.887,33.0719,-63.486,-59.252,-13.3944,9.89959,2.6295,9.25055
22.57,-5.21719,-0.959551,0.162803,-0.201248,0.0112605,0.139871,4875,-5.21754,-0.986204,0.0266295,0.0217956,0.00734925,0.00379432,0.00258984,0.0131534,0.0822165,-0.00341943,0.0149694,0.26981,-151.702,22.2774,4.67092,4.6439,5.00356,4.97461,187.391,33.8639,-63.9874,-59.6598,-15.3477,9.97817,2.25381,9.31482
22.58,-5.21638,-0.959565,0.162901,-0.199773,0.0128664,0.139965,4878,-5.21682,-0.986187,0.0265997,0.0218009,0.007352,0.00379621,0.00259141,0.0131594,0.0807138,-0.00626615,0.00800059,0.294499,-151.997,22.0369,5.08312,5.05372,5.414,5.38269,185.038,33.3518,-69.2246,-64.9211,-15.3776,10.7967,2.22947,10.1368
22.59,-5.21556,-0.959561,0.162979,-0.198485,0.0143246,0.140022,4882,-5.21585,-0.986165,0.0265791,0.021808,0.00735568,0.00379872,0.00259352,0.0131653,0.0817298,-0.00342997,0.00817301,0.277549,-151.637,22.3554,4.77777,4.75012,5.11482,5.08522,187.025,34.2435,-65.4022,-61.0179,-15.3411,10.2,2.26169,9.52789
22.6,-5.21475,-0.959621,0.162986,-0.271697,0.0303719,0.140094,4885,-5.21513,-0.986148,0.0265592,0.0218133,0.00735843,0.0038006,0.0025951,0.0131713,0.0809513,0.00195894,0.0093587,0.288604,-133.402,25.7756,4.96454,4.9358,5.29215,5.26152,180.544,33.0429,-67.6631,-63.4022,-13.4962,10.5537,2.60772,9.90034
22.61,-5.21394,-0.959556,0.163168,-0.196101,0.017141,0.140176,4888,-5.2144,-0.986132,0.0265415,0.0218187,0.00736119,0.00380249,0.00259668,0.0131772,0.0815276,-0.00156673,0.0100626,0.279651,-152.161,22.0732,4.79092,4.76314,5.12964,5.0999,186.804,34.3288,-65.5854,-61.1797,-15.3941,10.2295,2.23314,9.55405
22.62,-5.21313,-0.959549,0.163271,-0.194806,0.0186795,0.140258,4892,-5.21343,-0.986109,0.0265242,0.0218258,0.00736487,0.00380501,0.00259879,0.0131831,0.0810543,0.0010874,0.0103755,0.284927,-152.301,22.0569,4.86775,4.83949,5.20807,5.17783,186.388,34.3953,-66.5834,-62.1571,-15.4083,10.3859,2.23149,9.70724
22.63,-5.21232,-0.959549,0.163375,-0.193624,0.0201173,0.140346,4895,-5.21271,-0.986093,0.0265072,0.0218312,0.00736763,0.0038069,0.00260037,0.013189,0.0813075,-0.00077746,0.0104366,0.282693,-152.21,22.2624,4.81567,4.78768,5.15947,5.12948,186.849,34.7651,-65.9599,-61.4882,-15.399,10.2889,2.25229,9.60335
22.64,-5.2115,-0.959543,0.163479,-0.1925,0.0214979,0.140429,4899,-5.21174,-0.98607,0.0264909,0.0218383,0.00737132,0.00380942,0.00260249,0.0131948,0.0810008,0.00070266,0.0104213,0.286263,-152.269,22.3261,4.86455,4.83624,5.21035,5.18003,186.635,34.8901,-66.6066,-62.109,-15.405,10.3904,2.25873,9.70079
22.65,-5.21069,-0.95954,0.163582,-0.191399,0.0228637,0.140517,4902,-5.21102,-0.986053,0.0264756,0.0218436,0.00737408,0.00381131,0.00260407,0.0132007,0.081104,-0.000198837,0.0103954,0.28559,-152.392,22.3501,4.84127,4.81306,5.18906,5.15882,186.801,35.0655,-66.3319,-61.8084,-15.4175,10.3479,2.26116,9.65433
22.66,-5.20988,-0.959533,0.163686,-0.190312,0.0242159,0.140605,4905,-5.21029,-0.986037,0.0264614,0.021849,0.00737684,0.0038132,0.00260566,0.0132065,0.080918,0.000635073,0.0103908,0.287836,-152.544,22.3464,4.86831,4.8399,5.21769,5.18725,186.664,35.158,-66.6946,-62.1504,-15.4329,10.4049,2.26079,9.7082
