t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
70.84,4.35027,0.960044,0.0444546,-0.0188995,-0.0478613,-0.000811769,91283,4.34846,0.957058,0.00292325,-0.0299679,0.0119315,-0.00717968,0,0.00248115,0.157536,0.009681,-0.00499822,0.845755,-5.18402,-2.58807,5.57332,5.59004,5.58216,5.59943,3.02042,-2.73786,-69.2284,-69.111,-0.524467,11.1816,-0.261835,11.1634
70.85,4.35168,0.960104,0.0444099,-0.0189483,-0.0478504,-0.000812083,91290,4.34993,0.957125,0.00291924,-0.0299502,0.0119208,-0.00717135,0,0.00248121,0.157539,0.00966472,-0.00499138,0.845731,-5.17876,-2.57245,5.57317,5.58986,5.58201,5.59924,3.01922,-2.74727,-69.2263,-69.1089,-0.523935,11.1812,-0.260255,11.163
70.86,4.35326,0.960142,0.0443606,-0.0189744,-0.0478095,-0.000817211,91297,4.35141,0.957191,0.00290583,-0.0299326,0.0119102,-0.00716302,0,0.00248127,0.158002,-0.00219859,-0.00486523,0.843461,-5.14196,-2.51154,5.55824,5.57485,5.56705,5.5842,3.01123,-2.74736,-69.0406,-68.9235,-0.520212,11.1512,-0.254093,11.1331
70.87,4.35484,0.960235,0.044311,-0.0190293,-0.0478125,-0.000816005,91305,4.3531,0.957268,0.00290707,-0.0299125,0.0118981,-0.00715351,0,0.00248133,0.157539,0.0103425,-0.00492103,0.845351,-5.12532,-2.51597,5.57071,5.58733,5.57951,5.59666,3.01856,-2.75061,-69.1949,-69.078,-0.518528,11.1762,-0.254541,11.158
70.88,4.35642,0.960303,0.0442616,-0.0190727,-0.0477955,-0.000821029,91312,4.35458,0.957334,0.00290534,-0.0298949,0.0118876,-0.0071452,0,0.00248139,0.157548,0.00961613,-0.00495389,0.845605,-5.12719,-2.49112,5.57239,5.58898,5.58119,5.59832,3.01863,-2.76047,-69.2156,-69.0986,-0.518717,11.1795,-0.252027,11.1614
70.89,4.35799,0.960341,0.0442127,-0.01909,-0.0477689,-0.000819505,91320,4.35627,0.95741,0.00289167,-0.0298748,0.0118755,-0.00713572,0,0.00248145,0.158011,-0.00224511,-0.00482847,0.843279,-5.09157,-2.45121,5.55708,5.5736,5.56586,5.58291,3.01005,-2.75965,-69.0252,-68.9086,-0.515114,11.1488,-0.247989,11.1307
70.9,4.35957,0.960433,0.0441635,-0.0191355,-0.0477581,-0.000824277,91327,4.35775,0.957477,0.00289267,-0.0298572,0.0118649,-0.00712743,0,0.0024815,0.157545,0.0102971,-0.00487527,0.845293,-5.07278,-2.43531,5.57036,5.5869,5.57914,5.5962,3.01828,-2.76224,-69.1897,-69.0732,-0.513213,11.1753,-0.24638,11.1573
70.91,4.36115,0.960501,0.0441146,-0.0191716,-0.0477556,-0.000822565,91335,4.35944,0.957553,0.00289069,-0.0298371,0.0118529,-0.00711797,0,0.00248156,0.157555,0.00957014,-0.0049049,0.845542,-5.07638,-2.43176,5.57201,5.58853,5.58079,5.59784,3.01792,-2.77174,-69.2101,-69.0935,-0.513577,11.1786,-0.246021,11.1605
70.92,4.36272,0.960538,0.0440662,-0.0191799,-0.0477154,-0.000826926,91342,4.36092,0.957619,0.00287679,-0.0298196,0.0118423,-0.0071097,0,0.00248162,0.158019,-0.00228741,-0.00477926,0.843108,-5.04039,-2.37184,5.55599,5.57243,5.56474,5.58171,3.00929,-2.77029,-69.0109,-68.8946,-0.509936,11.1465,-0.239959,11.1284
70.93,4.3643,0.96063,0.0440175,-0.0192175,-0.0477051,-0.000831272,91349,4.3624,0.957686,0.00287758,-0.029802,0.0118318,-0.00710144,0,0.00248167,0.157549,0.0102566,-0.00482472,0.84527,-5.02253,-2.35671,5.57025,5.58672,5.579,5.596,3.01799,-2.77317,-69.1876,-69.0714,-0.508129,11.175,-0.238428,11.157
70.94,4.36588,0.960697,0.043969,-0.0192459,-0.0477031,-0.000829168,91357,4.36409,0.957762,0.00287542,-0.029782,0.0118198,-0.00709202,0,0.00248173,0.157557,0.00953054,-0.00485672,0.845539,-5.02625,-2.35372,5.57202,5.58847,5.58078,5.59776,3.01776,-2.78216,-69.2095,-69.0932,-0.508506,11.1785,-0.238126,11.1605
70.95,4.36746,0.960734,0.0439211,-0.0192467,-0.0476635,-0.000833114,91364,4.36557,0.957828,0.00286136,-0.0297645,0.0118093,-0.00708378,0,0.00248178,0.158019,-0.00232087,-0.00473188,0.843099,-4.9916,-2.29477,5.55596,5.57235,5.5647,5.58161,3.00898,-2.78066,-69.0099,-68.894,-0.505001,11.1463,-0.232162,11.1283
70.96,4.36903,0.960826,0.043873,-0.0192774,-0.0476679,-0.000830707,91372,4.36727,0.957904,0.00286198,-0.0297445,0.0117973,-0.00707438,0,0.00248184,0.157564,0.0102276,-0.00476234,0.845035,-4.97641,-2.30121,5.56873,5.58513,5.57746,5.59439,3.01642,-2.78276,-69.1681,-69.0521,-0.503464,11.1719,-0.232813,11.1539
70.97,4.37061,0.960893,0.0438251,-0.0192977,-0.0476528,-0.000834401,91379,4.36875,0.95797,0.0028597,-0.029727,0.0117868,-0.00706616,0,0.00248189,0.157567,0.00950826,-0.00479056,0.84539,-4.97846,-2.2778,5.57107,5.58747,5.57982,5.59674,3.01738,-2.79108,-69.1972,-69.0811,-0.503671,11.1766,-0.230445,11.1585
70.98,4.37219,0.960929,0.0437778,-0.0192926,-0.0476283,-0.000831466,91387,4.37044,0.958046,0.00284555,-0.029707,0.0117748,-0.00705678,0,0.00248194,0.158001,-0.00234874,-0.00466307,0.843431,-4.94595,-2.2423,5.55817,5.57452,5.5669,5.58377,3.00937,-2.79101,-69.037,-68.9211,-0.500382,11.1507,-0.226853,11.1327
70.99,4.37376,0.961021,0.0437305,-0.0193162,-0.0476203,-0.000834563,91394,4.37193,0.958112,0.00284609,-0.0296895,0.0117643,-0.00704858,0,0.00248199,0.157576,0.0101946,-0.00471478,0.844836,-4.92939,-2.23016,5.56744,5.5838,5.57616,5.59304,3.01546,-2.79056,-69.1517,-69.0359,-0.498707,11.1692,-0.225625,11.1512
71,4.37534,0.961087,0.0436829,-0.0193303,-0.0476222,-0.000831501,91402,4.37362,0.958187,0.0028437,-0.0296696,0.0117524,-0.00703923,0,0.00248204,0.157574,0.00946357,-0.00488986,0.845286,-4.93711,-2.20207,5.57041,5.58677,5.57915,5.59603,3.02741,-2.79905,-69.1887,-69.0727,-0.499487,11.1752,-0.222783,11.1572
71.01,4.37676,0.961145,0.043638,-0.0193351,-0.0475938,-0.00083821,91408,4.37489,0.958244,0.00283868,-0.0296546,0.0117434,-0.00703222,0,0.00248209,0.157578,0.00945506,-0.0051396,0.845228,-4.93652,-2.18861,5.57,5.58634,5.57875,5.59562,3.0149,-2.80912,-69.1837,-69.0675,-0.499428,11.1744,-0.221422,11.1563
71.02,4.37849,0.961214,0.0435821,-0.0193312,-0.0475615,-0.000843427,91416,4.37659,0.958319,0.00282957,-0.0296347,0.0117315,-0.00702288,0,0.00248214,0.157575,0.0101126,-0.00531293,0.844929,-4.88706,-2.13796,5.56802,5.58436,5.57675,5.5936,3.01646,-2.80011,-69.1588,-69.043,-0.494424,11.1704,-0.216297,11.1524
71.03,4.38007,0.96128,0.0435305,-0.0193362,-0.0475515,-0.000844585,91424,4.37828,0.958394,0.0028269,-0.0296148,0.0117196,-0.00701356,0,0.00248219,0.157655,0.00937709,-0.00539167,0.843747,-4.90438,-2.12428,5.56022,5.57652,5.56897,5.58579,3.00955,-2.80888,-69.0622,-68.9462,-0.496176,11.1548,-0.214913,11.1367
71.04,4.38165,0.961316,0.0434801,-0.0193161,-0.0475055,-0.000851371,91431,4.37977,0.95846,0.00281269,-0.0295974,0.0117092,-0.00700541,0,0.00248224,0.158033,-0.00243263,-0.0051309,0.842787,-4.86789,-2.05496,5.55391,5.57019,5.56265,5.57945,3.00651,-2.80969,-68.9838,-68.868,-0.492484,11.1421,-0.2079,11.1241
71.05,4.38322,0.961406,0.0434246,-0.0193282,-0.0474937,-0.00085547,91439,4.38147,0.958535,0.00281273,-0.0295775,0.0116973,-0.00699611,0,0.00248228,0.157499,0.0100916,-0.00579008,0.846481,-4.84539,-2.03949,5.57822,5.59457,5.58698,5.60384,3.02027,-2.81392,-69.2854,-69.1693,-0.490208,11.1908,-0.206335,11.1728
71.06,4.3848,0.961473,0.0433682,-0.0193293,-0.0474583,-0.00086783,91446,4.38295,0.958601,0.00281029,-0.0295601,0.0116869,-0.00698799,0,0.00248233,0.157513,0.00943857,-0.00586905,0.846554,-4.85292,-1.98667,5.5787,5.59504,5.58747,5.60432,3.02027,-2.82261,-69.2915,-69.1752,-0.49097,11.1918,-0.200992,11.1737
71.07,4.38638,0.961508,0.0433107,-0.0193053,-0.0474107,-0.000875009,91454,4.38465,0.958676,0.00279617,-0.0295403,0.011675,-0.00697871,0,0.00248237,0.158001,-0.00228446,-0.00591131,0.843326,-4.81773,-1.91493,5.55742,5.57369,5.56617,5.58295,3.0095,-2.81577,-69.0273,-68.9114,-0.48741,11.1491,-0.193733,11.1311
71.08,4.38795,0.961599,0.0432516,-0.01931,-0.0473759,-0.00088952,91461,4.38614,0.958742,0.00279644,-0.0295229,0.0116646,-0.0069706,0,0.00248242,0.157513,0.0100592,-0.00625762,0.846235,-4.80169,-1.86565,5.57657,5.5929,5.58533,5.60217,3.02066,-2.82001,-69.2649,-69.1488,-0.485787,11.1875,-0.188747,11.1695
71.09,4.38953,0.961665,0.043191,-0.0193065,-0.0473309,-0.000906078,91468,4.38762,0.958807,0.002794,-0.0295056,0.0116543,-0.0069625,0,0.00248246,0.157523,0.00940141,-0.00635296,0.846398,-4.80595,-1.79885,5.57764,5.59396,5.58641,5.60326,3.02137,-2.82744,-69.2783,-69.162,-0.486218,11.1897,-0.181989,11.1716
71.1,4.39111,0.961701,0.0431289,-0.0192791,-0.0472731,-0.000917787,91476,4.38932,0.958882,0.00277992,-0.0294857,0.0116424,-0.00695326,0,0.0024825,0.15798,-0.00223362,-0.00644686,0.843682,-4.76503,-1.71174,5.55974,5.57601,5.56849,5.58527,3.01317,-2.81973,-69.056,-68.94,-0.482078,11.1538,-0.173177,11.1357
71.11,4.39268,0.96179,0.0430657,-0.0192814,-0.0472283,-0.000936542,91483,4.39081,0.958948,0.00278011,-0.0294684,0.0116321,-0.00694518,0,0.00248255,0.157529,0.00999988,-0.00681107,0.845977,-4.74716,-1.64805,5.57484,5.59115,5.58359,5.60042,3.02242,-2.82139,-69.2432,-69.1271,-0.480271,11.184,-0.166734,11.166
71.12,4.39426,0.961856,0.0429996,-0.0192772,-0.0471849,-0.000952219,91491,4.39251,0.959022,0.00277762,-0.0294486,0.0116203,-0.00693596,0,0.00248259,0.157533,0.0093679,-0.00697689,0.846233,-4.75011,-1.58373,5.57651,5.59282,5.58528,5.60211,3.02343,-2.82845,-69.2642,-69.1479,-0.480568,11.1874,-0.160226,11.1693
71.13,4.39584,0.961892,0.0429304,-0.0192482,-0.0470978,-0.000977009,91498,4.394,0.959088,0.00276364,-0.0294313,0.0116099,-0.0069279,0,0.00248263,0.157908,-0.00220822,-0.00729115,0.845076,-4.70253,-1.45343,5.56886,5.58515,5.57762,5.59443,3.02189,-2.82392,-69.1691,-69.053,-0.475755,11.172,-0.147043,11.154
71.14,4.39741,0.961982,0.0428607,-0.0192499,-0.0470525,-0.000996368,91506,4.3957,0.959162,0.00276402,-0.0294115,0.0115981,-0.00691871,0,0.00248267,0.157497,0.0100408,-0.00743788,0.846605,-4.69078,-1.38427,5.57893,5.59525,5.58769,5.60453,3.02956,-2.82529,-69.2941,-69.1779,-0.474566,11.1922,-0.140047,11.1742
71.15,4.39899,0.962048,0.0427908,-0.019245,-0.046986,-0.00102272,91513,4.39719,0.959228,0.002762,-0.0293943,0.0115878,-0.00691067,0,0.00248271,0.157474,0.00946779,-0.00725361,0.847401,-4.68753,-1.29084,5.58419,5.60052,5.59297,5.60982,3.03145,-2.83196,-69.3595,-69.2431,-0.474238,11.2028,-0.130594,11.1847
71.16,4.40057,0.962083,0.0427202,-0.0192156,-0.0468956,-0.00104921,91520,4.39868,0.959293,0.00274811,-0.029377,0.0115775,-0.00690264,0,0.00248274,0.158354,-0.00253982,-0.00739255,0.836322,-4.6378,-1.15105,5.51117,5.52729,5.51983,5.53646,2.99642,-2.79299,-68.4525,-68.3377,-0.469206,11.0563,-0.116452,11.0385
71.17,4.40214,0.962146,0.0426574,-0.0192042,-0.0468472,-0.00106388,91528,4.40038,0.959367,0.00274178,-0.0293573,0.0115658,-0.00689347,0,0.00248278,0.158181,-0.00228706,-0.00627442,0.83964,-4.60374,-1.07975,5.53314,5.54932,5.54182,5.55852,3.00966,-2.79898,-68.7253,-68.6101,-0.465761,11.1003,-0.109239,11.0825
71.18,4.40371,0.962224,0.0425964,-0.0192077,-0.0467999,-0.00108119,91535,4.40187,0.959433,0.00273874,-0.02934,0.0115555,-0.00688546,0,0.00248282,0.15561,0.00500761,-0.00616846,0.887096,-4.56952,-1.02021,5.8459,5.86299,5.85505,5.87268,3.17699,-2.95052,-72.6096,-72.4882,-0.462299,11.7277,-0.103215,11.7089
71.19,4.40529,0.962286,0.0425187,-0.0192005,-0.0467349,-0.00110506,91543,4.40358,0.959507,0.0027347,-0.0293203,0.0115438,-0.00687632,0,0.00248285,0.156803,0.00388744,-0.00846405,0.86384,-4.55009,-0.917958,5.69243,5.70907,5.70134,5.7185,3.09808,-2.87103,-70.7032,-70.5851,-0.460333,11.4198,-0.0928698,11.4015
71.2,4.40688,0.962332,0.0424416,-0.0191683,-0.0466253,-0.0011402,91550,4.40507,0.959572,0.00272166,-0.0293031,0.0115335,-0.00686833,0,0.00248288,0.158797,-0.00240755,-0.00738068,0.827352,-4.53481,-0.763307,5.45207,5.468,5.46063,5.47707,2.96528,-2.76214,-67.7182,-67.6047,-0.458787,10.9377,-0.0772238,10.9201
71.21,4.40845,0.962408,0.0423794,-0.0191554,-0.0465692,-0.00115931,91557,4.40656,0.959637,0.00271564,-0.0292859,0.0115233,-0.00686035,0,0.00248292,0.153339,0.00622833,-0.00702935,0.931843,-4.53364,-0.686541,6.1407,6.15865,6.15037,6.16888,3.33562,-3.12205,-76.2718,-76.1437,-0.458669,12.3193,-0.0694574,12.2994
71.22,4.41003,0.962462,0.0423163,-0.0191308,-0.0465062,-0.00117348,91565,4.40826,0.959711,0.00270117,-0.0292662,0.0115116,-0.00685124,0,0.00248295,0.155543,0.00600326,-0.00635481,0.88791,-4.44965,-0.583045,5.85126,5.86835,5.86042,5.87806,3.18563,-2.95812,-72.6762,-72.5546,-0.450171,11.7385,-0.0589867,11.7196
71.23,4.41163,0.962532,0.0422563,-0.0191056,-0.0464442,-0.00119072,91572,4.40976,0.959776,0.00269038,-0.0292491,0.0115013,-0.00684328,0,0.00248298,0.159132,0.013045,-0.00579641,0.812404,-4.42688,-0.471046,5.35372,5.36936,5.36211,5.37825,2.92319,-2.7094,-66.4966,-66.3852,-0.447867,10.7404,-0.0476558,10.7231
71.24,4.41322,0.962572,0.0421979,-0.0190582,-0.0463777,-0.00119877,91580,4.41146,0.95985,0.00266761,-0.0292294,0.0114896,-0.0068342,0,0.002483,0.158416,0.00886625,-0.0060762,0.828947,-4.36147,-0.376831,5.46271,5.47867,5.47128,5.48775,2.98109,-2.76647,-67.8504,-67.7367,-0.44125,10.959,-0.038124,10.9414
71.25,4.41481,0.962619,0.0421389,-0.0190265,-0.0462979,-0.00121393,91587,4.41296,0.959915,0.00264654,-0.0292123,0.0114794,-0.00682626,0,0.00248303,0.157923,0.00857681,-0.0061292,0.838958,-4.2764,-0.264004,5.52869,5.54484,5.53734,5.554,3.01768,-2.79264,-68.6696,-68.5548,-0.432644,11.0913,-0.0267093,11.0735
71.26,4.4164,0.962666,0.0420801,-0.0189913,-0.0462299,-0.00122279,91595,4.41466,0.959989,0.00262451,-0.0291927,0.0114678,-0.00681719,0,0.00248305,0.157777,0.00853351,-0.00616924,0.841914,-4.22611,-0.166247,5.54817,5.56436,5.55686,5.57357,3.02731,-2.81103,-68.9116,-68.7963,-0.427556,11.1304,-0.0168193,11.1125
71.27,4.41799,0.962712,0.0420211,-0.018946,-0.0461471,-0.00123803,91602,4.41616,0.960053,0.00260222,-0.0291755,0.0114576,-0.00680927,0,0.00248306,0.157671,0.00850621,-0.0062306,0.844048,-4.15734,-0.0466361,5.56223,5.57847,5.57095,5.5877,3.03564,-2.81824,-69.0863,-68.9707,-0.420598,11.1587,-0.00471817,11.1407
71.28,4.41958,0.962758,0.0419618,-0.0188994,-0.0460626,-0.0012536,91609,4.41765,0.960118,0.00257961,-0.0291584,0.0114474,-0.00680136,0,0.00248308,0.157587,0.00846328,-0.00628572,0.845755,-4.0876,0.0751054,5.57347,5.58974,5.58221,5.59899,3.04249,-2.82396,-69.2259,-69.1101,-0.413543,11.1812,0.00759841,11.1632
71.29,4.42116,0.96281,0.0418982,-0.0188531,-0.0459837,-0.00126691,91617,4.41936,0.960192,0.00255726,-0.0291388,0.0114358,-0.00679233,0,0.00248309,0.157475,0.0122691,-0.00657835,0.845992,-4.01896,0.191038,5.57502,5.59129,5.58376,5.60054,3.04481,-2.82454,-69.2451,-69.1292,-0.406599,11.1843,0.0193273,11.1663
71.3,4.42275,0.962836,0.0418278,-0.0187881,-0.0458548,-0.00129257,91624,4.42086,0.960256,0.00252601,-0.0291217,0.0114256,-0.00678444,0,0.00248309,0.156198,0.00579614,-0.00727551,0.874927,-3.92724,0.365097,5.76565,5.78247,5.77468,5.79204,3.14695,-2.92386,-71.6127,-71.4929,-0.397318,11.5667,0.0369368,11.5481
71.31,4.42434,0.96288,0.0417627,-0.018736,-0.0457631,-0.00130845,91632,4.42256,0.96033,0.00250093,-0.0291022,0.011414,-0.00677543,0,0.00248309,0.156165,0.00597644,-0.00686329,0.875499,-3.84992,0.495473,5.76945,5.78628,5.77849,5.79586,3.14976,-2.92555,-71.66,-71.5401,-0.389496,11.5744,0.050127,11.5557
71.32,4.42593,0.96294,0.0416975,-0.0186956,-0.0456689,-0.00133079,91639,4.42406,0.960394,0.00248217,-0.0290851,0.0114039,-0.00676755,0,0.00248309,0.158332,0.0125378,-0.00645278,0.828748,-3.78011,0.63961,5.4614,5.47734,5.46995,5.48639,2.98826,-2.76364,-67.8337,-67.7204,-0.382434,10.9563,0.0647093,10.9387
71.33,4.42752,0.962975,0.0416298,-0.0186394,-0.0455711,-0.00134784,91647,4.42577,0.960468,0.00245555,-0.0290656,0.0113923,-0.00675857,0,0.00248309,0.157886,0.00857316,-0.0069863,0.839745,-3.70064,0.77659,5.53383,5.54997,5.54249,5.55914,3.02766,-2.8013,-68.7332,-68.6184,-0.374393,11.1016,0.0785676,11.0838
71.34,4.42911,0.963015,0.0415636,-0.0185905,-0.0454667,-0.00137101,91654,4.42727,0.960532,0.00243212,-0.0290485,0.0113822,-0.00675071,0,0.00248308,0.154683,0.00581185,-0.00665796,0.90522,-3.64011,0.910631,5.96534,5.98274,5.97469,5.99265,3.25704,-3.02708,-74.0931,-73.9691,-0.36827,11.9673,0.0921285,11.9481
71.35,4.4307,0.96306,0.0415012,-0.0185415,-0.0453841,-0.00138429,91662,4.42898,0.960605,0.00240831,-0.029029,0.0113706,-0.00674175,0,0.00248307,0.155084,0.00572385,-0.0063353,0.897249,-3.56519,1.02908,5.91284,5.93008,5.9221,5.93989,3.22931,-2.99939,-73.4409,-73.3181,-0.36069,11.862,0.104112,11.8429
71.36,4.4323,0.96311,0.0414383,-0.0184922,-0.045291,-0.00140316,91669,4.43048,0.96067,0.00238523,-0.029012,0.0113605,-0.00673391,0,0.00248306,0.158612,0.00852466,-0.00662487,0.82526,-3.4783,1.18328,5.43841,5.45427,5.44691,5.46328,2.98054,-2.75044,-67.548,-67.4352,-0.3519,10.9102,0.119712,10.8927
71.37,4.4339,0.963151,0.0413808,-0.0184427,-0.0452013,-0.0014199,91676,4.43197,0.960734,0.00236193,-0.028995,0.0113505,-0.00672609,0,0.00248304,0.157678,0.00657524,-0.00500446,0.844936,-3.41035,1.30626,5.5682,5.58443,5.5769,5.59366,3.04999,-2.81819,-69.1601,-69.0446,-0.345025,11.1706,0.132155,11.1526
71.38,4.4355,0.963197,0.0413248,-0.0183974,-0.0451341,-0.00142557,91684,4.43369,0.960807,0.00233877,-0.0289755,0.0113389,-0.00671716,0,0.00248302,0.157611,0.0067984,-0.00534963,0.846164,-3.32492,1.36604,5.57625,5.59251,5.58496,5.60173,3.04252,-2.81684,-69.2599,-69.1444,-0.336383,11.1867,0.138203,11.1688
71.39,4.4371,0.963244,0.0412675,-0.0183522,-0.0450559,-0.00143908,91691,4.43519,0.960871,0.00231726,-0.0289585,0.0113289,-0.00670935,0,0.002483,0.156671,0.0068148,-0.00556675,0.864943,-3.27717,1.48402,5.7,5.71662,5.70892,5.72606,3.11241,-2.88726,-70.7971,-70.6789,-0.331552,11.435,0.150139,11.4166
71.4,4.43869,0.963289,0.0412144,-0.0183067,-0.0450001,-0.0014432,91699,4.4369,0.960944,0.00229494,-0.0289391,0.0113174,-0.00670044,0,0.00248297,0.155278,0.00666584,-0.00513894,0.892885,-3.21768,1.5806,5.88418,5.90134,5.89339,5.91109,3.21851,-2.98317,-73.0849,-72.9627,-0.325533,11.8045,0.159909,11.7855
71.41,4.44029,0.963331,0.0411667,-0.0182524,-0.044933,-0.00144827,91706,4.4384,0.961008,0.0022686,-0.0289221,0.0113073,-0.00669265,0,0.00248294,0.157204,0.00649907,-0.00467321,0.854452,-3.13098,1.68814,5.63093,5.64735,5.63974,5.65667,3.08488,-2.85046,-69.9393,-69.8225,-0.316761,11.2964,0.17079,11.2783
71.42,4.4419,0.96337,0.0411217,-0.0181952,-0.0448827,-0.00144411,91714,4.44011,0.961081,0.00224034,-0.0289027,0.0112958,-0.00668377,0,0.00248291,0.156113,0.00644891,-0.00443653,0.876295,-3.05331,1.75594,5.77489,5.79173,5.78393,5.8013,3.1608,-2.92593,-71.7274,-71.6076,-0.308904,11.5852,0.177648,11.5666
71.43,4.4435,0.96341,0.041077,-0.0181363,-0.0448193,-0.00144532,91721,4.44161,0.961145,0.00221153,-0.0288858,0.0112858,-0.006676,0,0.00248287,0.156894,0.00649773,-0.00449086,0.860656,-2.965,1.85219,5.67183,5.68836,5.6807,5.69776,3.10642,-2.87193,-70.4472,-70.3296,-0.299969,11.3785,0.187386,11.3602
71.44,4.44511,0.963449,0.0410332,-0.0180779,-0.0447707,-0.00143981,91729,4.44333,0.961218,0.00218258,-0.0288664,0.0112743,-0.00666713,0,0.00248283,0.157139,0.00642461,-0.00433297,0.855795,-2.87997,1.924,5.63981,5.65625,5.64863,5.66559,3.08913,-2.85522,-70.0495,-69.9326,-0.291366,11.3142,0.194651,11.2961
71.45,4.44671,0.963488,0.0409889,-0.0180186,-0.044708,-0.00144053,91736,4.44483,0.961281,0.00215355,-0.0288495,0.0112643,-0.00665938,0,0.00248278,0.15651,0.0064889,-0.00444661,0.868325,-2.79704,2.01229,5.72237,5.73906,5.73133,5.74854,3.13292,-2.89847,-71.0751,-70.9564,-0.282977,11.4799,0.203584,11.4614
71.46,4.44833,0.963527,0.0409449,-0.01796,-0.044659,-0.00143507,91744,4.44655,0.961354,0.00212449,-0.0288301,0.0112529,-0.00665054,0,0.00248273,0.15768,0.00643556,-0.00438999,0.844967,-2.70776,2.08922,5.56845,5.58468,5.57715,5.5939,3.05116,-2.8179,-69.1631,-69.0477,-0.273944,11.171,0.211366,11.1531
71.47,4.44993,0.963566,0.0409009,-0.0179006,-0.0445963,-0.00143576,91751,4.44805,0.961418,0.00209541,-0.0288132,0.0112429,-0.00664281,0,0.00248268,0.156644,0.00644315,-0.00437927,0.865672,-2.62642,2.17547,5.70489,5.72152,5.71381,5.73097,3.12342,-2.88938,-70.8579,-70.7396,-0.265715,11.4448,0.220092,11.4264
71.48,4.45154,0.963605,0.0408566,-0.017842,-0.0445469,-0.00143044,91759,4.44977,0.96149,0.00206633,-0.0287939,0.0112315,-0.00663399,0,0.00248262,0.157456,0.00646041,-0.00445777,0.849435,-2.53857,2.25118,5.59789,5.61421,5.60664,5.62347,3.06653,-2.83338,-69.5288,-69.4128,-0.256827,11.2301,0.227752,11.2121
71.49,4.45315,0.963644,0.0408127,-0.0177826,-0.0444841,-0.0014312,91766,4.45127,0.961554,0.00203726,-0.028777,0.0112215,-0.00662628,0,0.00248256,0.157246,0.0064035,-0.00434962,0.853662,-2.45376,2.34169,5.62575,5.64215,5.63455,5.65147,3.08134,-2.84798,-69.8749,-69.7582,-0.248247,11.286,0.236908,11.2679
71.5,4.45476,0.963682,0.0407683,-0.0177239,-0.0444347,-0.00142593,91774,4.45299,0.961626,0.0020082,-0.0287577,0.0112101,-0.00661748,0,0.00248249,0.156937,0.00645713,-0.00446339,0.859813,-2.37065,2.41201,5.66627,5.68279,5.67513,5.69218,3.1025,-2.86927,-70.3782,-70.2607,-0.239839,11.3673,0.244023,11.3491
71.51,4.45637,0.963721,0.0407242,-0.0176646,-0.0443714,-0.00142686,91781,4.45449,0.96169,0.00197915,-0.0287409,0.0112002,-0.00660979,0,0.00248242,0.15773,0.0063989,-0.0043904,0.843976,-2.28167,2.50799,5.56191,5.57813,5.57061,5.58733,3.04738,-2.81459,-69.082,-68.9667,-0.230836,11.1579,0.253733,11.14
71.52,4.45798,0.96376,0.04068,-0.017606,-0.044322,-0.00142163,91789,4.45621,0.961762,0.00195012,-0.0287216,0.0111888,-0.00660101,0,0.00248235,0.156824,0.0064203,-0.00441719,0.862088,-2.20116,2.57535,5.68127,5.69783,5.69016,5.70724,3.11022,-2.87719,-70.5645,-70.4467,-0.222691,11.3974,0.260548,11.3791
71.53,4.4596,0.963798,0.0406356,-0.0175467,-0.0442585,-0.00142274,91796,4.45771,0.961825,0.0019211,-0.0287048,0.0111789,-0.00659334,0,0.00248227,0.157652,0.00641591,-0.00445825,0.845525,-2.11208,2.67207,5.57212,5.58836,5.58083,5.59759,3.05261,-2.81999,-69.2087,-69.0932,-0.213679,11.1784,0.270333,11.1605
71.54,4.46121,0.963837,0.0405914,-0.0174882,-0.0442089,-0.00141762,91804,4.45943,0.961898,0.00189212,-0.0286855,0.0111675,-0.00658458,0,0.00248219,0.157227,0.00637826,-0.00438383,0.854041,-2.02965,2.74199,5.62824,5.64465,5.63704,5.65397,3.08199,-2.84946,-69.9058,-69.7891,-0.20534,11.291,0.277407,11.2729
71.55,4.46282,0.963876,0.0405468,-0.0174289,-0.0441451,-0.00141886,91811,4.46094,0.961961,0.00186315,-0.0286687,0.0111576,-0.00657693,0,0.0024821,0.157202,0.00641854,-0.00448635,0.854516,-1.94427,2.83479,5.63136,5.64778,5.64017,5.65711,3.08378,-2.85109,-69.9446,-69.8278,-0.196702,11.2973,0.286795,11.2791
71.56,4.46443,0.963914,0.0405025,-0.0173705,-0.0440952,-0.00141393,91819,4.46266,0.962033,0.00183422,-0.0286495,0.0111463,-0.00656819,0,0.00248201,0.157677,0.0063616,-0.00440908,0.845049,-1.85819,2.90966,5.56898,5.58522,5.57769,5.59444,3.0505,-2.81846,-69.1698,-69.0543,-0.187993,11.1721,0.29437,11.1542
71.57,4.46604,0.963953,0.0404579,-0.0173114,-0.0440314,-0.00141526,91826,4.46417,0.962096,0.00180532,-0.0286327,0.0111364,-0.00656056,0,0.00248191,0.156934,0.00638973,-0.0044609,0.85988,-1.776,2.99897,5.66672,5.68324,5.67558,5.69262,3.10232,-2.86966,-70.3838,-70.2662,-0.179678,11.3682,0.303406,11.35
