t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
65.65,-1.48171,-0.85558,0.00102239,0.824188,0.138632,-0.234383,27474,-1.53695,-0.630059,-0.232086,0.143003,0.0992392,0.0613159,-0.0617073,0.0642129,0.134409,0.0186611,-0.000691393,-0.479121,1222.45,-13.6921,5.48881,5.48919,5.52858,5.52896,-2068.66,-382.87,-74.4547,-73.9349,123.676,11.0575,-1.38523,10.978
65.66,-1.48064,-0.855422,0.00102243,0.824441,0.138449,-0.234545,27485,-1.53585,-0.629796,-0.232184,0.143115,0.0993083,0.0612486,-0.0622825,0.0642385,0.134409,0.0186611,-0.000691386,-0.479038,1222.91,-14.0191,5.49899,5.49937,5.53877,5.53916,-2069.99,-383.102,-74.5876,-74.0675,123.722,11.0779,-1.41831,10.9984
65.67,-1.47916,-0.855238,0.00101527,0.824874,0.138348,-0.234743,27498,-1.53456,-0.629485,-0.232348,0.143247,0.0993898,0.0611683,-0.0629653,0.0642641,0.134208,0.0177492,-0.000170359,-0.473923,1223.7,-14.1972,5.56378,5.56417,5.60349,5.60388,-2066.65,-382.319,-75.4103,-74.8913,123.802,11.2074,-1.43633,11.128
65.68,-1.47674,-0.854922,0.00100976,0.82555,0.138103,-0.235086,27521,-1.53227,-0.628935,-0.232606,0.143481,0.0995337,0.0610242,-0.0641811,0.0642897,0.134353,0.0174395,-0.000289368,-0.475214,1224.93,-14.6348,5.57005,5.57043,5.60983,5.61022,-2070.93,-383.122,-75.4991,-74.979,123.926,11.22,-1.4806,11.1405
65.69,-1.47566,-0.854766,0.00101046,0.82581,0.137929,-0.235247,27532,-1.53117,-0.628672,-0.232706,0.143593,0.0996023,0.0609544,-0.0647661,0.0643154,0.134353,0.0174395,-0.00028936,-0.475129,1225.4,-14.946,5.58019,5.58057,5.61999,5.62038,-2072.25,-383.352,-75.6315,-75.1112,123.974,11.2404,-1.51209,11.1608
65.7,-1.4742,-0.854591,0.00100685,0.826278,0.137831,-0.235457,27546,-1.52978,-0.628336,-0.232884,0.143736,0.0996895,0.0608645,-0.065514,0.064341,0.129651,0.0187803,0.000341951,-0.408201,1226.25,-15.0934,6.28906,6.28949,6.32743,6.32787,-2007.46,-369.391,-84.5745,-84.0728,124.06,12.6553,-1.527,12.5786
65.71,-1.47312,-0.854432,0.00100859,0.826504,0.137679,-0.235603,27556,-1.52879,-0.628097,-0.232981,0.143838,0.0997517,0.0607998,-0.0660505,0.0643667,0.129651,0.0187803,0.000344015,-0.408083,1226.76,-15.4132,6.29788,6.29831,6.33598,6.33641,-2008.49,-369.477,-84.6856,-84.1875,124.111,12.6724,-1.55935,12.5962
65.72,-1.47162,-0.854225,0.000999596,0.82681,0.137398,-0.235816,27570,-1.5274,-0.627761,-0.233125,0.143981,0.0998386,0.0607082,-0.0668049,0.0643924,0.13487,0.0168718,-0.000581349,-0.481085,1227.58,-15.5858,5.54561,5.54599,5.5855,5.58589,-2082.83,-385.103,-75.2078,-74.6863,124.195,11.1714,-1.57681,11.0916
65.73,-1.47054,-0.85407,0.000999813,0.826856,0.137038,-0.235963,27580,-1.52641,-0.627522,-0.233228,0.144083,0.0999005,0.0606422,-0.067346,0.0644181,0.13487,0.0168718,-0.000581196,-0.480928,1228.14,-15.8138,5.53619,5.53657,5.57619,5.57658,-2083.78,-385.24,-75.0854,-74.5625,124.251,11.1528,-1.59988,11.0728
65.74,-1.46918,-0.85388,0.000989069,0.82712,0.136726,-0.236163,27593,-1.52512,-0.62721,-0.233372,0.144215,0.099981,0.0605556,-0.0680523,0.0644438,0.136444,0.0217832,-0.00175596,-0.515072,1228.68,-16.0612,5.17622,5.17658,5.21796,5.21833,-2119.81,-393.253,-70.5581,-70.0124,124.306,10.4363,-1.62491,10.3528
65.75,-1.46809,-0.853717,0.000987387,0.827282,0.136421,-0.236327,27604,-1.52403,-0.626946,-0.233468,0.144328,0.100049,0.0604817,-0.0686525,0.0644695,0.136444,0.0217832,-0.00175783,-0.515004,1229.09,-16.4872,5.17498,5.17536,5.21763,5.21801,-2121.23,-393.651,-70.5535,-69.996,124.347,10.4356,-1.66801,10.3503
65.76,-1.4666,-0.853527,0.000962849,0.827617,0.136038,-0.236564,27618,-1.52264,-0.626611,-0.233633,0.144471,0.100135,0.0603867,-0.0694199,0.0644952,0.135364,0.0197633,0.00236518,-0.494365,1229.92,-16.5352,5.38897,5.38937,5.43315,5.43357,-2102.57,-389.568,-73.277,-72.6994,124.431,10.8667,-1.67287,10.7783
65.77,-1.46552,-0.853368,0.000968194,0.827762,0.135721,-0.236706,27628,-1.52165,-0.626371,-0.233732,0.144573,0.100197,0.0603182,-0.0699703,0.0645209,0.135364,0.0197633,0.00235812,-0.494262,1230.39,-16.8308,5.37875,5.37918,5.42579,5.42623,-2103.63,-389.834,-73.1805,-72.5655,124.479,10.852,-1.70278,10.7579
65.78,-1.46402,-0.853224,0.00103328,0.828155,0.135718,-0.236848,27642,-1.52026,-0.626035,-0.233939,0.144716,0.100283,0.0602214,-0.0707441,0.0645467,0.134689,0.0159245,0.00237921,-0.475642,1231.45,-16.671,5.56374,5.5642,5.61155,5.61202,-2086.07,-385.998,-75.524,-74.899,124.586,11.2236,-1.6866,11.1279
65.79,-1.46294,-0.853071,0.00103867,0.828253,0.135386,-0.237004,27653,-1.51917,-0.625771,-0.234044,0.144828,0.10035,0.0601446,-0.0713548,0.0645724,0.134689,0.0159245,0.0023776,-0.475541,1231.95,-16.9384,5.55739,5.55784,5.60524,5.6057,-2087.3,-386.316,-75.441,-74.8155,124.636,11.2109,-1.71366,11.1152
65.8,-1.46159,-0.852867,0.00101305,0.828353,0.134902,-0.237217,27666,-1.51789,-0.625459,-0.234172,0.144961,0.10043,0.0600531,-0.0720796,0.0645982,0.134389,0.0199533,-0.000531044,-0.479703,1232.63,-17.404,5.50594,5.50639,5.55411,5.55457,-2093.13,-387.449,-74.7916,-74.1619,124.705,11.1087,-1.76076,11.0123
65.81,-1.45914,-0.852566,0.00100589,0.828791,0.13441,-0.237564,27689,-1.51561,-0.624906,-0.23445,0.145196,0.10057,0.0598889,-0.0733701,0.064624,0.135966,0.0157177,-0.000280492,-0.493566,1234.01,-17.7768,5.35629,5.35673,5.40464,5.40508,-2109.9,-390.941,-72.9008,-72.2687,124.845,10.8097,-1.79848,10.713
65.82,-1.459,-0.852548,0.00100564,0.828485,0.134066,-0.237579,27690,-1.51551,-0.624882,-0.234466,0.145206,0.100576,0.0598817,-0.0734264,0.0646498,0.135945,0.0167363,-0.000263578,-0.495382,1234.14,-17.7907,5.30827,5.3087,5.35619,5.35663,-2111.69,-391.396,-72.2757,-71.6492,124.858,10.7128,-1.79988,10.617
65.83,-1.45642,-0.852247,0.00100153,0.82894,0.133529,-0.237952,27715,-1.51305,-0.624281,-0.234782,0.145462,0.100728,0.0597,-0.0748414,0.0646757,0.135759,0.0157811,-0.000196336,-0.49027,1235.65,-18.1232,5.35034,5.35077,5.39759,5.39803,-2109.73,-391.023,-72.7937,-72.176,125.011,10.7956,-1.83352,10.7011
65.84,-1.45534,-0.852096,0.00100256,0.828832,0.133034,-0.238099,27725,-1.51206,-0.624041,-0.234891,0.145564,0.100788,0.0596263,-0.0754109,0.0647015,0.135759,0.0157811,-0.000194262,-0.490129,1236.18,-18.346,5.3264,5.32682,5.37299,5.37341,-2110.76,-391.355,-72.4713,-71.8623,125.065,10.7464,-1.85607,10.6532
65.85,-1.45398,-0.851961,0.000997814,0.82891,0.132595,-0.238296,27738,-1.51078,-0.623728,-0.235083,0.145697,0.100867,0.0595298,-0.0761542,0.0647274,0.135373,0.0160278,-0.000166479,-0.484747,1237.13,-18.3946,5.35708,5.3575,5.40285,5.40327,-2106.92,-390.624,-72.837,-72.2388,125.16,10.8061,-1.86099,10.7146
65.86,-1.45289,-0.85181,0.000998846,0.828733,0.132032,-0.238443,27748,-1.50979,-0.623488,-0.235193,0.1458,0.100927,0.0594549,-0.0767282,0.0647533,0.135373,0.0160278,-0.000164247,-0.484591,1237.66,-18.6156,5.32721,5.32762,5.37225,5.37267,-2107.9,-390.973,-72.4364,-71.8476,125.214,10.7449,-1.88334,10.6548
65.87,-1.4514,-0.851663,0.000993701,0.828799,0.131499,-0.23867,27763,-1.50831,-0.623127,-0.235403,0.145953,0.101018,0.0593416,-0.0775931,0.0647792,0.13581,0.0157196,-0.000229728,-0.490204,1238.68,-18.7262,5.23844,5.23884,5.28293,5.28333,-2115.4,-392.71,-71.2942,-70.7127,125.317,10.5663,-1.89453,10.4773
65.88,-1.45031,-0.851513,0.000994585,0.828578,0.130889,-0.238817,27773,-1.50733,-0.622886,-0.235515,0.146056,0.101078,0.0592653,-0.0781721,0.0648051,0.13581,0.0157196,-0.000227622,-0.490055,1239.2,-18.9523,5.20335,5.20373,5.24716,5.24755,-2116.41,-393.128,-70.8259,-70.2532,125.37,10.4947,-1.91741,10.4071
65.89,-1.44896,-0.851382,0.000990013,0.828576,0.130369,-0.239014,27786,-1.50605,-0.622573,-0.235709,0.146189,0.101156,0.0591654,-0.0789279,0.064831,0.135662,0.0154965,-0.000231475,-0.487204,1240.11,-19.0181,5.19897,5.19935,5.24203,5.24241,-2115.15,-393.068,-70.7458,-70.1829,125.462,10.4844,-1.92406,10.3983
65.9,-1.44788,-0.851234,0.00099085,0.828344,0.129749,-0.239161,27796,-1.50507,-0.622332,-0.235822,0.146291,0.101216,0.0590879,-0.0795115,0.064857,0.135662,0.0154965,-0.0002293,-0.487057,1240.63,-19.2403,5.16251,5.16288,5.20487,5.20524,-2116.17,-393.502,-70.2593,-69.7056,125.515,10.4101,-1.94654,10.3254
65.91,-1.44639,-0.851089,0.00098642,0.828366,0.129216,-0.239373,27810,-1.50369,-0.621995,-0.236034,0.146435,0.101299,0.0589785,-0.0803321,0.064883,0.134798,0.0154765,-0.000157146,-0.473985,1241.63,-19.2846,5.2654,5.26577,5.30677,5.30715,-2104.69,-391.246,-71.5318,-70.991,125.616,10.6139,-1.95102,10.5312
65.92,-1.44531,-0.850941,0.000987339,0.828105,0.128525,-0.239535,27821,-1.50261,-0.62173,-0.236148,0.146548,0.101365,0.0588918,-0.0809795,0.0649089,0.134798,0.0154765,-0.00015502,-0.473811,1242.17,-19.5728,5.2277,5.22806,5.26838,5.26874,-2105.78,-391.675,-71.0291,-70.4973,125.67,10.5371,-1.98018,10.4558
65.93,-1.44383,-0.8508,0.000982732,0.828078,0.127942,-0.239747,27835,-1.50123,-0.621392,-0.236362,0.146691,0.101448,0.0587804,-0.0818072,0.0649349,0.135052,0.0151631,-0.000209369,-0.476691,1243.2,-19.596,5.15718,5.15753,5.19725,5.19761,-2110.35,-392.823,-70.1124,-69.5886,125.774,10.3949,-1.98253,10.3147
65.94,-1.44274,-0.850654,0.000983522,0.827758,0.127232,-0.239895,27845,-1.50025,-0.621151,-0.236478,0.146794,0.101508,0.0587002,-0.0824007,0.064961,0.135052,0.0151631,-0.000207306,-0.476517,1243.73,-19.8054,5.11242,5.11276,5.15182,5.15216,-2111.3,-393.265,-69.5176,-69.0026,125.828,10.304,-2.00371,10.2252
65.95,-1.44127,-0.850514,0.000979456,0.827697,0.126614,-0.240107,27859,-1.49888,-0.620814,-0.236694,0.146937,0.101591,0.058587,-0.0832352,0.064987,0.134228,0.0150886,-0.000144233,-0.463922,1244.73,-19.8486,5.20275,5.20309,5.24123,5.24158,-2100.25,-391.167,-70.6291,-70.1259,125.929,10.4828,-2.00808,10.4058
65.96,-1.43872,-0.850231,0.000976033,0.827933,0.125901,-0.240466,27883,-1.49652,-0.620235,-0.237028,0.147184,0.101732,0.0583903,-0.084675,0.0650131,0.134407,0.0147624,-0.000196886,-0.465591,1246.29,-20.0368,5.14815,5.14848,5.18606,5.18639,-2104.91,-392.358,-69.9154,-69.4198,126.087,10.3725,-2.02712,10.2966
65.97,-1.43763,-0.850087,0.000976784,0.827573,0.125111,-0.240629,27894,-1.49545,-0.619969,-0.237147,0.147297,0.101797,0.0582991,-0.0853389,0.0650392,0.134407,0.0147624,-0.00019492,-0.465399,1246.83,-20.313,5.10047,5.10079,5.13774,5.13807,-2105.95,-392.828,-69.2829,-68.7956,126.142,10.2758,-2.05507,10.2013
65.98,-1.43617,-0.849953,0.000973012,0.827462,0.124444,-0.240841,27908,-1.49408,-0.619631,-0.237366,0.147441,0.101879,0.058182,-0.0861874,0.0650653,0.133503,0.014669,-0.000128588,-0.451534,1247.85,-20.3354,5.20033,5.20066,5.23672,5.23704,-2093.53,-390.431,-70.5135,-70.0378,126.244,10.4738,-2.05733,10.401
65.99,-1.43509,-0.84981,0.000973839,0.827064,0.123656,-0.240989,27918,-1.4931,-0.61939,-0.237486,0.147543,0.101938,0.0580977,-0.0867959,0.0650914,0.133503,0.014669,-0.000126684,-0.451336,1248.39,-20.5312,5.14828,5.14859,5.18405,5.18436,-2094.42,-390.889,-69.824,-69.3564,126.299,10.3684,-2.07714,10.2969
66,-1.43363,-0.849679,0.000969875,0.826901,0.122937,-0.241201,27932,-1.49173,-0.619052,-0.237707,0.147687,0.10202,0.0579787,-0.0876514,0.0651176,0.133706,0.0143219,-0.0001823,-0.453389,1249.42,-20.5386,5.07214,5.07244,5.10737,5.10767,-2098.13,-391.938,-68.8309,-68.3704,126.404,10.215,-2.07789,10.1446
66.01,-1.43255,-0.849539,0.000970576,0.826453,0.122098,-0.241349,27942,-1.49075,-0.61881,-0.237829,0.14779,0.102078,0.0578931,-0.0882649,0.0651437,0.133706,0.0143219,-0.000180498,-0.453197,1249.95,-20.7392,5.01447,5.01477,5.04913,5.04943,-2099.04,-392.458,-68.0688,-67.6157,126.457,10.0986,-2.09819,10.0292
66.02,-1.4311,-0.84941,0.000967053,0.826272,0.121362,-0.241561,27956,-1.48938,-0.618472,-0.238051,0.147934,0.10216,0.0577722,-0.0891273,0.0651699,0.132739,0.0142053,-0.000120846,-0.438372,1250.95,-20.7696,5.11881,5.1191,5.15263,5.15293,-2085.61,-389.933,-69.3541,-68.912,126.558,10.3056,-2.10126,10.2379
66.03,-1.43002,-0.849271,0.000967821,0.825824,0.120485,-0.241724,27967,-1.48831,-0.618206,-0.238175,0.148047,0.102224,0.0576764,-0.0898078,0.0651961,0.132739,0.0142053,-0.000119074,-0.438175,1251.47,-21.0442,5.06218,5.06247,5.09544,5.09573,-2086.65,-390.485,-68.6056,-68.1708,126.611,10.1912,-2.12904,10.1246
66.04,-1.42858,-0.849146,0.000964109,0.825621,0.119769,-0.241921,27980,-1.48704,-0.617892,-0.238399,0.148181,0.102299,0.0575623,-0.0906152,0.0652224,0.132829,0.013828,-0.000170088,-0.438494,1252.5,-20.9697,4.99966,4.99994,5.03238,5.03266,-2088.46,-391.156,-67.7827,-67.3549,126.715,10.065,-2.12151,9.99959
66.05,-1.4275,-0.849008,0.00096476,0.82513,0.11885,-0.242084,27991,-1.48597,-0.617626,-0.238526,0.148294,0.102363,0.057465,-0.0913012,0.0652486,0.132829,0.0138281,-0.000168365,-0.438281,1253.04,-21.2337,4.93889,4.93916,4.97107,4.97134,-2089.46,-391.704,-66.9802,-66.5596,126.77,9.94242,-2.14821,9.87806
66.06,-1.4262,-0.8489,0.000961552,0.82486,0.118109,-0.242266,28003,-1.4848,-0.617335,-0.238732,0.148417,0.102432,0.057358,-0.0920525,0.0652749,0.132355,0.0135806,-0.000167585,-0.430538,1253.95,-21.1951,4.96159,4.96185,4.9931,4.99337,-2082.95,-390.686,-67.2328,-66.8209,126.862,9.98646,-2.14431,9.92344
66.07,-1.42512,-0.848764,0.000962174,0.824376,0.117197,-0.24243,28014,-1.48372,-0.617069,-0.23886,0.14853,0.102495,0.0572592,-0.0927438,0.0653011,0.132356,0.0135806,-0.000165928,-0.430337,1254.47,-21.4584,4.90075,4.90101,4.93174,4.932,-2083.98,-391.265,-66.4298,-66.0247,126.915,9.86373,-2.17095,9.80176
66.08,-1.42383,-0.848658,0.000959071,0.824102,0.116453,-0.242612,28026,-1.48255,-0.616779,-0.239068,0.148654,0.102564,0.0571507,-0.0935008,0.0653274,0.1318,0.0133206,-0.000161357,-0.421339,1255.39,-21.4094,4.93765,4.9379,4.96797,4.96823,-2076.16,-389.936,-66.8624,-66.466,127.008,9.9362,-2.16599,9.87555
66.09,-1.42275,-0.848524,0.00095967,0.82361,0.115576,-0.242761,28036,-1.48158,-0.616537,-0.239198,0.148757,0.102621,0.0570595,-0.094134,0.0653537,0.1318,0.0133206,-0.000159744,-0.421131,1255.93,-21.5837,4.87529,4.87553,4.9051,4.90535,-2077.04,-390.472,-66.0395,-65.6498,127.063,9.81044,-2.18363,9.75082
66.1,-1.42134,-0.848408,0.000956726,0.823365,0.114784,-0.242973,28050,-1.48022,-0.616198,-0.239425,0.148901,0.102701,0.056931,-0.0950241,0.0653801,0.130645,0.0131773,-9.52233e-05,-0.403404,1256.93,-21.5901,5.0098,5.01005,5.03883,5.03908,-2060.51,-387.271,-67.7069,-67.3274,127.164,10.0779,-2.18427,10.0198
66.11,-1.41899,-0.848176,0.000954515,0.823403,0.113964,-0.243303,28072,-1.47808,-0.615665,-0.239767,0.149128,0.102827,0.0567266,-0.0964311,0.0654064,0.13007,0.0129051,-8.84504e-05,-0.393983,1258.47,-21.6225,5.05768,5.05793,5.08609,5.08634,-2053.45,-386.045,-68.2817,-67.9104,127.319,10.1724,-2.18754,10.1156
66.12,-1.41886,-0.848164,0.000954258,0.822568,0.113058,-0.243333,28074,-1.47788,-0.615616,-0.239786,0.149148,0.102838,0.0567079,-0.0965595,0.0654328,0.130574,0.0127709,-0.000145483,-0.401044,1258.5,-21.7402,4.90473,4.90496,4.93275,4.93299,-2060.72,-387.939,-66.3094,-65.9431,127.322,9.86575,-2.19946,9.80969
66.13,-1.41639,-0.847924,0.000952176,0.822599,0.112195,-0.243679,28097,-1.47565,-0.615059,-0.24015,0.149385,0.102968,0.056491,-0.0980425,0.0654592,0.129519,0.0126254,-8.46168e-05,-0.384693,1260.13,-21.7497,5.02604,5.02627,5.05334,5.05357,-2046.64,-385.236,-67.8112,-67.4543,127.487,10.1069,-2.20041,10.0523
66.14,-1.41531,-0.847795,0.000952825,0.822029,0.111205,-0.243843,28108,-1.47458,-0.614792,-0.240285,0.149499,0.103031,0.0563861,-0.0987558,0.0654857,0.129519,0.0126254,-8.30451e-05,-0.384458,1260.66,-21.9873,4.95822,4.95844,4.98501,4.98524,-2047.59,-385.814,-66.9169,-66.5666,127.541,9.97026,-2.22446,9.91666
66.15,-1.41393,-0.84769,0.000949877,0.821697,0.110371,-0.244041,28121,-1.47332,-0.614477,-0.240518,0.149633,0.103104,0.0562612,-0.0996021,0.0655121,0.129519,0.0122102,-0.000137529,-0.383392,1261.67,-21.8915,4.89941,4.89964,4.92573,4.92595,-2047.93,-386.224,-66.1371,-65.7931,127.644,9.85168,-2.21476,9.79905
66.16,-1.41285,-0.847563,0.000950409,0.821097,0.109393,-0.24419,28131,-1.47235,-0.614234,-0.240655,0.149736,0.10316,0.0561644,-0.100256,0.0655386,0.129519,0.0122102,-0.000136079,-0.383159,1262.21,-22.0464,4.82735,4.82756,4.85321,4.85342,-2048.75,-386.797,-65.1879,-64.8499,127.698,9.70663,-2.23043,9.65491
66.17,-1.4116,-0.847474,0.000947859,0.820711,0.108547,-0.244372,28143,-1.47119,-0.613943,-0.240869,0.14986,0.103227,0.0560475,-0.101043,0.0655651,0.128918,0.0119285,-0.0001371,-0.373452,1263.11,-21.9926,4.86499,4.8652,4.89028,4.89049,-2040.12,-385.368,-65.6283,-65.2977,127.789,9.78077,-2.22499,9.73019
66.18,-1.41053,-0.847349,0.000948364,0.820135,0.107594,-0.244521,28153,-1.47022,-0.6137,-0.241009,0.149963,0.103283,0.0559494,-0.101701,0.0655916,0.128918,0.0119285,-0.000135719,-0.373231,1263.65,-22.1436,4.79455,4.79475,4.8194,4.81961,-2040.97,-385.955,-64.7008,-64.3758,127.843,9.63901,-2.24027,9.5893
66.19,-1.4093,-0.847263,0.000945918,0.819759,0.106761,-0.244703,28165,-1.46905,-0.613409,-0.241224,0.150087,0.10335,0.0558309,-0.102493,0.0656181,0.128265,0.0116426,-0.000130959,-0.36272,1264.55,-22.0758,4.84348,4.84368,4.86779,4.86799,-2031.48,-384.308,-65.2853,-64.9676,127.934,9.73578,-2.23341,9.68716
66.2,-1.40822,-0.84714,0.000946408,0.819188,0.105774,-0.244868,28176,-1.46799,-0.613142,-0.241366,0.1502,0.103411,0.0557215,-0.103223,0.0656447,0.128265,0.0116426,-0.000129692,-0.36248,1265.09,-22.2939,4.77455,4.77475,4.79848,4.79868,-2032.42,-384.888,-64.3782,-64.0654,127.989,9.59716,-2.25547,9.5493
66.21,-1.40687,-0.847045,0.000944087,0.818864,0.104996,-0.24505,28188,-1.46683,-0.612851,-0.241601,0.150324,0.103478,0.0556013,-0.104022,0.0656713,0.127011,0.01148,-6.92756e-05,-0.343234,1266.09,-22.1245,4.92503,4.92523,4.94832,4.94852,-2013.89,-381.287,-66.2492,-65.9448,128.09,9.89683,-2.23834,9.85026
66.22,-1.4058,-0.846923,0.000944654,0.818283,0.104002,-0.245214,28199,-1.46576,-0.612583,-0.241744,0.150437,0.103539,0.0554904,-0.104756,0.0656979,0.127011,0.01148,-6.80122e-05,-0.342971,1266.64,-22.3272,4.85628,4.85648,4.87919,4.87938,-2014.78,-381.828,-65.3443,-65.0449,128.146,9.75856,-2.25884,9.71276
66.23,-1.40446,-0.846833,0.000942147,0.817927,0.103155,-0.245412,28212,-1.46451,-0.612267,-0.241981,0.150572,0.103611,0.0553583,-0.105628,0.0657245,0.126859,0.0110472,-0.000118649,-0.339637,1267.64,-22.2218,4.82268,4.82286,4.84516,4.84535,-2012.75,-381.721,-64.8843,-64.5904,128.247,9.6905,-2.24818,9.64554
66.24,-1.40338,-0.846714,0.000942608,0.817318,0.102177,-0.245561,28222,-1.46354,-0.612024,-0.242127,0.150675,0.103666,0.055256,-0.106302,0.0657511,0.126859,0.0110472,-0.000117419,-0.339383,1268.19,-22.3429,4.75,4.75018,4.77211,4.77229,-2013.53,-382.268,-63.9281,-63.6392,128.303,9.5444,-2.26043,9.50019
66.25,-1.40206,-0.846627,0.000940502,0.816955,0.101326,-0.245759,28235,-1.46229,-0.611708,-0.242364,0.150809,0.103737,0.0551221,-0.10718,0.0657778,0.125644,0.0108819,-6.33751e-05,-0.320709,1269.17,-22.2578,4.89477,4.89495,4.91626,4.91645,-1995.66,-378.837,-65.7274,-65.4465,128.402,9.83271,-2.25183,9.78972
66.26,-1.39981,-0.846436,0.000938893,0.816927,0.100501,-0.246076,28256,-1.46026,-0.611198,-0.24273,0.151026,0.103852,0.0549035,-0.108607,0.0658045,0.124964,0.0105909,-5.78322e-05,-0.30969,1270.74,-22.1286,4.95687,4.95705,4.97786,4.97805,-1986.64,-377.242,-66.4825,-66.2081,128.561,9.95591,-2.23875,9.91393
66.27,-1.39873,-0.84632,0.000939419,0.816312,0.099481,-0.246241,28267,-1.4592,-0.61093,-0.24288,0.15114,0.103912,0.054788,-0.109358,0.0658312,0.124964,0.0105909,-5.6641e-05,-0.309398,1271.3,-22.3054,4.88599,4.88616,4.90661,4.90679,-1987.47,-377.754,-65.5497,-65.2801,128.617,9.8134,-2.25664,9.77215
66.28,-1.39756,-0.846251,0.000937347,0.815871,0.0986352,-0.246408,28278,-1.45814,-0.610662,-0.243099,0.151253,0.103972,0.0546716,-0.110112,0.0658579,0.124422,0.0103233,-5.57484e-05,-0.300555,1272.19,-22.1426,4.91438,4.91455,4.93455,4.93472,-1979.46,-376.391,-65.8745,-65.6109,128.707,9.86927,-2.24017,9.82892
66.29,-1.39648,-0.846137,0.000937854,0.815238,0.09764,-0.246558,28288,-1.45717,-0.610419,-0.243251,0.151357,0.104027,0.0545652,-0.1108,0.0658847,0.124422,0.0103233,-5.46213e-05,-0.300285,1272.74,-22.2446,4.84043,4.84059,4.86025,4.86042,-1980.2,-376.929,-64.9022,-64.643,128.763,9.72068,-2.25049,9.68102
66.3,-1.39519,-0.846061,0.000935608,0.814842,0.0967639,-0.246756,28301,-1.45592,-0.610102,-0.243492,0.151491,0.104097,0.054426,-0.111697,0.0659115,0.124342,0.00991286,-0.000110087,-0.298108,1273.72,-22.1431,4.79101,4.79117,4.81049,4.81065,-1979.36,-377.131,-64.2417,-63.987,128.862,9.62114,-2.24022,9.58218
66.31,-1.39412,-0.84595,0.000936003,0.814229,0.0957908,-0.246906,28311,-1.45496,-0.609859,-0.243646,0.151595,0.104151,0.0543181,-0.11239,0.0659383,0.124342,0.00991287,-0.000109006,-0.297864,1274.27,-22.2438,4.71758,4.71774,4.73673,4.73689,-1980.16,-377.708,-63.2764,-63.026,128.918,9.47363,-2.25041,9.43532
66.32,-1.39284,-0.845877,0.000934124,0.813871,0.0949946,-0.247088,28323,-1.4538,-0.609567,-0.243888,0.151719,0.104215,0.0541878,-0.113225,0.0659651,0.123094,0.0097472,-5.42747e-05,-0.278706,1275.24,-22.0705,4.87343,4.87359,4.89205,4.89222,-1961.57,-374.133,-65.2195,-64.976,129.017,9.78427,-2.23287,9.74702
66.33,-1.39177,-0.845767,0.000934591,0.813298,0.0940233,-0.247253,28334,-1.45275,-0.609299,-0.244044,0.151832,0.104275,0.0540676,-0.113992,0.065992,0.123094,0.0097472,-5.32321e-05,-0.278445,1275.81,-22.2343,4.805,4.80515,4.82331,4.82347,-1962.46,-374.687,-64.3196,-64.0802,129.073,9.64677,-2.24944,9.61015
66.34,-1.39051,-0.845698,0.000932511,0.812948,0.0932378,-0.247436,28346,-1.45159,-0.609006,-0.244287,0.151957,0.104339,0.0539356,-0.114833,0.0660188,0.122921,0.00932555,-0.000100358,-0.274871,1276.79,-22.0373,4.77664,4.77679,4.79461,4.79476,-1960.01,-374.486,-63.9281,-63.6932,129.173,9.58937,-2.22952,9.55343
66.35,-1.38943,-0.84559,0.000932881,0.81237,0.0923044,-0.247586,28356,-1.45063,-0.608762,-0.244445,0.15206,0.104392,0.0538249,-0.115536,0.0660457,0.122921,0.00932556,-9.93512e-05,-0.274604,1277.36,-22.1089,4.70682,4.70696,4.72449,4.72463,-1960.77,-374.998,-63.0102,-62.7793,129.231,9.44912,-2.23676,9.41378
66.36,-1.38819,-0.845524,0.000931208,0.812033,0.0915345,-0.247769,28368,-1.44948,-0.60847,-0.244688,0.152184,0.104456,0.0536912,-0.116382,0.0660727,0.121666,0.00916942,-4.69032e-05,-0.255366,1278.33,-21.9289,4.86918,4.86933,4.88636,4.88651,-1942.04,-371.371,-65.0386,-64.814,129.329,9.77288,-2.21855,9.7385
66.37,-1.38711,-0.845418,0.000931648,0.811496,0.0906432,-0.247919,28378,-1.44852,-0.608226,-0.244848,0.152288,0.104509,0.0535791,-0.11709,0.0660996,0.121666,0.00916943,-4.59594e-05,-0.255112,1278.91,-21.9952,4.80276,4.80291,4.81967,4.81981,-1942.81,-371.885,-64.1656,-63.9446,129.387,9.63948,-2.22526,9.60567
66.38,-1.38588,-0.845356,0.000929704,0.811169,0.0898849,-0.248102,28390,-1.44737,-0.607933,-0.245092,0.152412,0.104573,0.0534437,-0.117942,0.0661266,0.121469,0.0087672,-9.45744e-05,-0.251219,1279.89,-21.7944,4.78148,4.78162,4.79808,4.79822,-1940.02,-371.587,-63.8656,-63.6487,129.486,9.59629,-2.20494,9.56311
