t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
10.45,-6.29173,-1.25332,0.191468,0.867349,1.25543,0.189131,734,-6.2933,-0.999678,-0.254904,0.0156464,0.00441274,0.00192392,0.0011199,0.0559458,-0.000851632,0.00238662,0.00101997,1.75661,86.8619,85.4942,22.4059,18.7884,38.7538,36.1364,-265.731,491.065,-481.474,-261.825,8.78782,74.8901,8.64945,41.1942
10.46,-6.29173,-1.25332,0.191474,0.867108,1.2562,0.189139,734,-6.2933,-0.999678,-0.254903,0.0156464,0.00441274,0.00192392,0.0011199,0.056136,-0.000834389,0.00243495,0.00104489,1.75279,87.3838,85.5173,22.2911,18.734,38.6868,36.061,-264.157,489.56,-480.561,-260.74,8.84061,74.7478,8.65178,41.0252
10.47,-6.29173,-1.25333,0.191482,0.866842,1.25697,0.189149,734,-6.2933,-0.999678,-0.254904,0.0156464,0.00441274,0.00192392,0.0011199,0.0563259,0.000457725,-0.00224221,0.00111621,1.7854,87.2264,85.2262,22.7861,19.1918,39.7583,37.0463,-276.388,503.778,-493.856,-266.833,8.8247,76.8046,8.62233,41.9779
10.48,-6.29173,-1.25332,0.191487,0.866595,1.25773,0.189156,734,-6.2933,-0.999678,-0.254901,0.0156464,0.00441274,0.00192392,0.0011199,0.0565154,-0.000782569,0.00253631,0.000959468,1.75225,87.2315,84.9549,22.153,18.6977,38.7085,36.0552,-261.942,488.42,-480.667,-259.61,8.82521,74.7637,8.59489,40.8507
10.49,-6.29173,-1.25332,0.191493,0.866294,1.25848,0.189164,734,-6.2933,-0.999678,-0.254898,0.0156464,0.00441274,0.00192392,0.0011199,0.0567045,-0.000781897,0.00246134,0.00101897,1.74764,88.0657,85.1975,22.0361,18.6363,38.6342,35.9731,-260.458,486.823,-479.666,-258.468,8.9096,74.6073,8.61943,40.6723
10.5,-6.29174,-1.25332,0.1915,0.865999,1.25924,0.189173,734,-6.2933,-0.999678,-0.254898,0.0156464,0.00441274,0.00192392,0.0011199,0.0568932,-0.000844288,0.00227347,0.00106777,1.75107,87.7842,84.7502,22.0261,18.6645,38.7517,36.0695,-260.463,487.648,-481.048,-258.576,8.88113,74.8212,8.57417,40.6906
10.51,-6.29174,-1.25332,0.191507,0.865952,1.25998,0.189181,734,-6.2933,-0.999678,-0.254898,0.0156464,0.00441274,0.00192392,0.0011199,0.0570816,-0.000875813,0.00235472,0.000812473,1.77383,83.9098,82.7635,22.2539,18.8924,39.2747,36.5434,-263.015,493.599,-487.46,-261.463,8.48916,75.8181,8.37318,41.1463
10.52,-6.29174,-1.25332,0.191512,0.865521,1.26072,0.189188,734,-6.2933,-0.999678,-0.254897,0.0156464,0.00441274,0.00192392,0.0011199,0.0572697,-0.000806074,0.00247744,0.00087581,1.74821,87.8903,84.3705,21.865,18.5964,38.7116,36.0065,-257.791,485.763,-480.388,-257.098,8.89186,74.7181,8.53576,40.4614
10.53,-6.29174,-1.25332,0.191517,0.865175,1.26143,0.189195,734,-6.2933,-0.999678,-0.254895,0.0156464,0.00441274,0.00192392,0.0011199,0.0574573,-0.000787521,0.00237295,0.000935878,1.74472,88.5632,84.6128,21.767,18.5447,38.6618,35.9477,-256.442,484.435,-479.693,-256.138,8.95994,74.6094,8.56027,40.3117
10.54,-6.29174,-1.25332,0.191523,0.864899,1.26216,0.189203,734,-6.2933,-0.999678,-0.254895,0.0156464,0.00441274,0.00192392,0.0011199,0.0576447,-0.000802132,0.00235401,0.000934277,1.74359,88.7656,84.292,21.6978,18.5167,38.6591,35.9327,-255.407,483.736,-479.583,-255.512,8.98041,74.5918,8.52782,40.2145
10.55,-6.29174,-1.25332,0.191529,0.864657,1.26289,0.18921,734,-6.2933,-0.999678,-0.254894,0.0156464,0.00441274,0.00192392,0.0011199,0.0578316,-0.000798617,0.00238218,0.000900578,1.74705,88.1179,83.6876,21.6834,18.5352,38.7544,36.0084,-254.935,484.233,-480.685,-255.528,8.91489,74.7628,8.46667,40.2186
10.56,-6.29175,-1.25332,0.191534,0.864465,1.26362,0.189217,734,-6.2933,-0.999678,-0.254893,0.0156464,0.00441274,0.00192392,0.0011199,0.0580182,-0.000798055,0.00245946,0.000845842,1.74726,87.954,83.3625,21.6296,18.5184,38.7728,36.0127,-254.002,483.836,-480.832,-255.069,8.89831,74.7855,8.43379,40.148
10.57,-6.29175,-1.25332,0.191539,0.864282,1.26432,0.189224,734,-6.2933,-0.999678,-0.254892,0.0156464,0.00441274,0.00192392,0.0011199,0.0582045,-0.000768783,0.00247068,0.000857177,1.74471,88.3183,83.3342,21.5454,18.4739,38.733,35.9634,-252.811,482.773,-480.262,-254.242,8.93516,74.6965,8.43092,40.0193
10.58,-6.29175,-1.25332,0.191545,0.864077,1.26502,0.189231,734,-6.2933,-0.999678,-0.25489,0.0156464,0.00441274,0.00192392,0.0011199,0.0583904,-0.000760429,0.00241668,0.000884552,1.74528,88.2679,83.0922,21.5023,18.4641,38.7693,35.9846,-252.184,482.641,-480.635,-253.898,8.93007,74.7539,8.40644,39.9664
10.59,-6.29175,-1.25332,0.19155,0.863883,1.26572,0.189238,734,-6.2933,-0.999678,-0.254889,0.0156464,0.00441274,0.00192392,0.0011199,0.058576,-0.000776713,0.00241941,0.000845389,1.74504,88.2996,82.8545,21.4487,18.4443,38.7837,35.9857,-251.377,482.239,-480.737,-253.422,8.93327,74.7694,8.38239,39.8929
10.6,-6.29175,-1.25332,0.191555,0.863693,1.26641,0.189245,734,-6.2933,-0.999678,-0.254888,0.0156464,0.00441274,0.00192392,0.0011199,0.0587612,-0.000776161,0.00244389,0.000800967,1.74341,88.5185,82.734,21.378,18.4087,38.7642,35.9552,-250.321,481.421,-480.418,-252.738,8.95542,74.7194,8.3702,39.7867
10.61,-6.29175,-1.25332,0.19156,0.863497,1.2671,0.189251,734,-6.2933,-0.999678,-0.254887,0.0156464,0.00441274,0.00192392,0.0011199,0.058946,-0.000762393,0.00242244,0.000803746,1.74343,88.5103,82.5133,21.3292,18.3913,38.7844,35.9617,-249.561,481.093,-480.592,-252.309,8.95459,74.7461,8.34787,39.7205
10.62,-6.29175,-1.25332,0.191564,0.863326,1.26777,0.189258,734,-6.2933,-0.999678,-0.254885,0.0156464,0.00441274,0.00192392,0.0011199,0.0591305,-0.000757992,0.00246067,0.000774193,1.73933,89.1256,82.5441,21.2304,18.3294,38.7076,35.8785,-248.176,479.607,-479.565,-251.279,9.01684,74.5861,8.35099,39.5598
10.63,-6.29176,-1.25332,0.191569,0.863129,1.26845,0.189264,734,-6.2933,-0.999678,-0.254884,0.0156464,0.00441274,0.00192392,0.0011199,0.0593147,-0.000742187,0.00240478,0.000794131,1.74225,88.675,82.1233,21.2187,18.3427,38.7949,35.947,-247.876,480.099,-480.571,-251.281,8.97125,74.742,8.30841,39.5614
10.64,-6.29176,-1.25332,0.191574,0.862964,1.26913,0.18927,734,-6.2933,-0.999678,-0.254883,0.0156464,0.00441274,0.00192392,0.0011199,0.0594985,-0.000724268,0.00236745,0.00083377,1.7429,88.5813,81.8273,21.1807,18.3321,38.8298,35.9672,-247.289,479.993,-480.928,-250.964,8.96177,74.797,8.27847,39.5128
10.65,-6.29176,-1.25332,0.191578,0.862806,1.26978,0.189276,734,-6.2933,-0.999678,-0.254882,0.0156464,0.00441274,0.00192392,0.0011199,0.0596819,-0.000744271,0.00247767,0.000697974,1.73949,89.0055,81.8176,21.0905,18.2754,38.763,35.8934,-245.913,478.625,-480.024,-250.021,9.00468,74.6564,8.27749,39.3659
10.66,-6.29176,-1.25331,0.191582,0.862626,1.27044,0.189282,734,-6.2933,-0.999678,-0.25488,0.0156464,0.00441274,0.00192392,0.0011199,0.059865,-0.000729107,0.00244307,0.00070652,1.74049,88.8508,81.5467,21.0574,18.2678,38.8048,35.92,-245.345,478.586,-480.467,-249.754,8.98903,74.7249,8.25008,39.3251
10.67,-6.29176,-1.25331,0.191586,0.862462,1.2711,0.189287,734,-6.2933,-0.999678,-0.254878,0.0156464,0.00441274,0.00192392,0.0011199,0.0600478,-0.000730805,0.00247896,0.000659147,1.7401,88.8499,81.3058,21.0065,18.244,38.8104,35.9133,-244.497,478.108,-480.461,-249.272,8.98894,74.7237,8.22571,39.2506
10.68,-6.29176,-1.25331,0.19159,0.862303,1.27174,0.189293,734,-6.2933,-0.999678,-0.254877,0.0156464,0.00441274,0.00192392,0.0011199,0.0602302,-0.000709284,0.00244876,0.000688887,1.7387,89.0912,81.1912,20.9463,18.2113,38.7975,35.8894,-243.633,477.438,-480.226,-248.673,9.01335,74.6868,8.21412,39.1576
10.69,-6.29176,-1.25331,0.191594,0.862135,1.27239,0.189298,734,-6.2933,-0.999678,-0.254876,0.0156464,0.00441274,0.00192392,0.0011199,0.0604123,-0.000706548,0.00242461,0.000682423,1.73905,89.0455,80.9611,20.9071,18.1965,38.8238,35.9018,-242.998,477.23,-480.478,-248.323,9.00873,74.7256,8.19083,39.1036
10.7,-6.29176,-1.25331,0.191597,0.861996,1.27302,0.189303,734,-6.2933,-0.999678,-0.254874,0.0156464,0.00441274,0.00192392,0.0011199,0.060594,-0.000718585,0.00245756,0.000647756,1.73422,89.8179,81.0717,20.8065,18.1272,38.7297,35.8033,-241.64,475.607,-479.241,-247.236,9.08688,74.533,8.20202,38.9337
10.71,-6.29176,-1.25331,0.191601,0.861823,1.27366,0.189308,734,-6.2933,-0.999678,-0.254873,0.0156464,0.00441274,0.00192392,0.0011199,0.0607754,-0.000710974,0.00244604,0.000617707,1.73771,89.2122,80.6015,20.8049,18.1443,38.8252,35.8795,-241.38,476.21,-480.347,-247.325,9.0256,74.7047,8.15445,38.9491
10.72,-6.29176,-1.25331,0.191604,0.861709,1.27428,0.189313,734,-6.2933,-0.999678,-0.254871,0.0156464,0.00441274,0.00192392,0.0011199,0.0609565,-0.000696967,0.00244994,0.000553287,1.73851,89.0434,80.2717,20.773,18.134,38.8583,35.8985,-240.835,476.137,-480.685,-247.049,9.00852,74.7568,8.12108,38.9069
10.73,-6.29176,-1.25331,0.191607,0.861552,1.27491,0.189317,734,-6.2933,-0.999678,-0.254869,0.0156464,0.00441274,0.00192392,0.0011199,0.0611372,-0.000682922,0.00249614,0.000579566,1.73499,89.5475,80.3007,20.6877,18.0766,38.7906,35.8242,-239.556,474.795,-479.773,-246.134,9.05952,74.6148,8.12402,38.7643
10.74,-6.29176,-1.25331,0.19161,0.861398,1.27553,0.189322,734,-6.2933,-0.999678,-0.254868,0.0156464,0.00441274,0.00192392,0.0011199,0.0613176,-0.000670536,0.00244203,0.000603913,1.73631,89.37,80.0383,20.6636,18.0723,38.8396,35.8578,-239.129,474.89,-480.307,-245.947,9.04156,74.6974,8.09748,38.7359
10.75,-6.29177,-1.25331,0.191613,0.861255,1.27614,0.189327,734,-6.2933,-0.999678,-0.254866,0.0156464,0.00441274,0.00192392,0.0011199,0.0614977,-0.000681024,0.00241596,0.000594009,1.73661,89.3493,79.7955,20.6279,18.0573,38.8646,35.8693,-238.565,474.71,-480.544,-245.617,9.03947,74.734,8.07291,38.6852
10.76,-6.29177,-1.25331,0.191616,0.861119,1.27674,0.189331,734,-6.2933,-0.999678,-0.254865,0.0156464,0.00441274,0.00192392,0.0011199,0.0616774,-0.000682075,0.00248224,0.000515016,1.73439,89.6202,79.7125,20.5599,18.0136,38.8247,35.821,-237.487,473.727,-479.977,-244.9,9.06687,74.6456,8.06451,38.5735
10.77,-6.29177,-1.2533,0.191618,0.860971,1.27735,0.189335,734,-6.2933,-0.999678,-0.254863,0.0156464,0.00441274,0.00192392,0.0011199,0.0618567,-0.000666163,0.00245718,0.000519305,1.73491,89.5342,79.4882,20.5269,18.0001,38.8526,35.8352,-236.906,473.569,-480.25,-244.597,9.05818,74.6878,8.04182,38.527
10.78,-6.29177,-1.2533,0.191621,0.861032,1.27793,0.189339,734,-6.2933,-0.999678,-0.254861,0.0156464,0.00441274,0.00192392,0.0011199,0.0620358,-0.000664945,0.00249923,0.000345465,1.7565,85.7745,77.6764,20.7457,18.2067,39.3507,36.2834,-239.334,479.206,-486.336,-247.289,8.6778,75.6341,7.85852,38.9523
10.79,-6.29177,-1.2533,0.191622,0.860687,1.27853,0.189342,734,-6.2933,-0.999678,-0.254859,0.0156464,0.00441274,0.00192392,0.0011199,0.0622145,-0.000613138,0.00255946,0.000447565,1.73126,89.9312,79.3077,20.4022,17.9202,38.7885,35.7535,-234.829,471.785,-479.314,-243.281,9.09834,74.542,8.02356,38.3224
10.8,-6.29177,-1.2533,0.191625,0.860415,1.2791,0.189345,734,-6.2933,-0.999678,-0.254857,0.0156464,0.00441274,0.00192392,0.0011199,0.0623929,-0.000628681,0.00241805,0.000508634,1.72822,90.6396,79.5748,20.3311,17.8718,38.7457,35.7028,-233.855,470.715,-478.717,-242.515,9.17001,74.4485,8.05059,38.2029
10.81,-6.29177,-1.2533,0.191627,0.860218,1.27969,0.189349,734,-6.2933,-0.999678,-0.254856,0.0156464,0.00441274,0.00192392,0.0011199,0.0625709,-0.000667262,0.00238127,0.000489278,1.72826,90.703,79.1984,20.2947,17.8537,38.7654,35.7097,-233.229,470.431,-478.891,-242.162,9.17643,74.4752,8.0125,38.1484
10.82,-6.29177,-1.2533,0.191629,0.860067,1.2803,0.189352,734,-6.2933,-0.999678,-0.254855,0.0156464,0.00441274,0.00192392,0.0011199,0.0627486,-0.000662758,0.00241927,0.000441024,1.7322,89.9492,78.5985,20.3007,17.8729,38.8652,35.79,-232.962,471.089,-480.049,-242.314,9.10016,74.6551,7.95181,38.1736
10.83,-6.29177,-1.2533,0.191631,0.859964,1.28087,0.189355,734,-6.2933,-0.999678,-0.254854,0.0156464,0.00441274,0.00192392,0.0011199,0.062926,-0.000649783,0.00251026,0.00037593,1.73238,89.763,78.3364,20.2632,17.8532,38.8753,35.788,-232.195,470.732,-480.102,-241.943,9.08132,74.6634,7.92529,38.1164
10.84,-6.29177,-1.2533,0.191632,0.859865,1.28144,0.189358,734,-6.2933,-0.999678,-0.254851,0.0156464,0.00441274,0.00192392,0.0011199,0.063103,-0.00061044,0.0025217,0.000393275,1.73,90.107,78.3262,20.1991,17.8094,38.8323,35.7374,-231.245,469.788,-479.501,-241.251,9.11613,74.5697,7.92426,38.0086
10.85,-6.29177,-1.25329,0.191634,0.859745,1.282,0.189361,734,-6.2933,-0.999678,-0.254849,0.0156464,0.00441274,0.00192392,0.0011199,0.0632798,-0.000599064,0.00246761,0.000425262,1.7309,90.0042,78.0855,20.1754,17.801,38.8698,35.7609,-230.839,469.8,-479.895,-241.039,9.10573,74.6306,7.89991,37.9764
10.86,-6.29177,-1.25329,0.191635,0.859635,1.28256,0.189364,734,-6.2933,-0.999678,-0.254848,0.0156464,0.00441274,0.00192392,0.0011199,0.0634562,-0.000616489,0.00247394,0.000387637,1.73088,90.0024,77.8616,20.1402,17.7823,38.8832,35.7622,-230.254,469.525,-479.991,-240.69,9.10554,74.6454,7.87726,37.9224
10.87,-6.29177,-1.25329,0.191636,0.859528,1.28312,0.189367,734,-6.2933,-0.999678,-0.254846,0.0156464,0.00441274,0.00192392,0.0011199,0.0636322,-0.000618243,0.00249863,0.000344506,1.72949,90.1957,77.7611,20.0888,17.7488,38.8632,35.7329,-229.447,468.851,-479.675,-240.144,9.1251,74.5961,7.86709,37.8376
10.88,-6.29177,-1.25329,0.191638,0.859413,1.28367,0.189369,734,-6.2933,-0.999678,-0.254844,0.0156464,0.00441274,0.00192392,0.0011199,0.063808,-0.000605508,0.00247529,0.000350413,1.72975,90.1583,77.5637,20.0577,17.7331,38.8832,35.7403,-228.909,468.653,-479.853,-239.839,9.12131,74.6235,7.84712,37.7908
10.89,-6.29177,-1.25329,0.191638,0.859319,1.28421,0.189371,734,-6.2933,-0.999678,-0.254842,0.0156464,0.00441274,0.00192392,0.0011199,0.0639834,-0.000602412,0.00251005,0.000323004,1.72591,90.7598,77.6115,19.9791,17.6748,38.8062,35.6588,-227.801,467.33,-478.835,-238.963,9.18217,74.465,7.85195,37.6539
10.9,-6.29177,-1.25329,0.191639,0.859197,1.28476,0.189374,734,-6.2933,-0.999678,-0.25484,0.0156464,0.00441274,0.00192392,0.0011199,0.0641585,-0.000586599,0.00245396,0.00034518,1.72891,90.2911,77.2277,19.9807,17.6875,38.8902,35.7251,-227.654,467.886,-479.803,-239.047,9.13475,74.6153,7.81312,37.6682
10.91,-6.29177,-1.25329,0.19164,0.859107,1.2853,0.189376,734,-6.2933,-0.999678,-0.254838,0.0156464,0.00441274,0.00192392,0.0011199,0.0643333,-0.000568733,0.00241178,0.00038713,1.72992,90.1475,76.9403,19.9602,17.6803,38.9282,35.7491,-227.29,467.938,-480.204,-238.865,9.12022,74.6773,7.78405,37.6406
10.92,-6.29177,-1.25328,0.191641,0.859024,1.28582,0.189378,734,-6.2933,-0.999678,-0.254836,0.0156464,0.00441274,0.00192392,0.0011199,0.0645077,-0.000589501,0.00252573,0.000246034,1.72677,90.5409,76.9489,19.8889,17.6277,38.8613,35.6771,-226.172,466.725,-479.311,-238.071,9.16003,74.5384,7.78492,37.5166
10.93,-6.29177,-1.25328,0.191641,0.858916,1.28635,0.189379,734,-6.2933,-0.999678,-0.254834,0.0156464,0.00441274,0.00192392,0.0011199,0.0646819,-0.000572956,0.00249287,0.000256513,1.72783,90.3747,76.7169,19.8691,17.6205,38.8991,35.7011,-225.769,466.754,-479.71,-237.893,9.1432,74.6002,7.76145,37.4896
10.94,-6.29176,-1.25328,0.191641,0.858822,1.28687,0.189381,734,-6.2933,-0.999678,-0.254832,0.0156464,0.00441274,0.00192392,0.0011199,0.0648557,-0.000574849,0.00252613,0.000210291,1.72767,90.345,76.4973,19.8344,17.5999,38.9049,35.6959,-225.138,466.406,-479.715,-237.534,9.1402,74.6008,7.73923,37.4342
10.95,-6.29176,-1.25328,0.191641,0.858732,1.28739,0.189382,734,-6.2933,-0.999678,-0.25483,0.0156464,0.00441274,0.00192392,0.0011199,0.0650292,-0.000553354,0.00249418,0.000239267,1.72652,90.558,76.4043,19.7904,17.5707,38.8922,35.6737,-224.492,465.87,-479.492,-237.064,9.16176,74.5659,7.72982,37.3611
10.96,-6.29176,-1.25328,0.191641,0.858632,1.28791,0.189383,734,-6.2933,-0.999678,-0.254828,0.0156464,0.00441274,0.00192392,0.0011199,0.0652023,-0.000550115,0.00247058,0.000233716,1.72705,90.4844,76.1955,19.7656,17.5584,38.9175,35.6864,-224.042,465.767,-479.738,-236.822,9.1543,74.604,7.7087,37.324
10.97,-6.29176,-1.25329,0.191642,0.85856,1.28841,0.189385,734,-6.2933,-0.999678,-0.254829,0.0156464,0.00441274,0.00192392,0.0011199,0.0653752,0.000678496,-0.00208622,0.000297043,1.75341,91.2435,76.3254,20.1478,17.9075,39.821,36.5045,-234.015,477.415,-490.869,-241.495,9.23111,76.3254,7.72184,38.0553
10.98,-6.29176,-1.25327,0.19164,0.858443,1.28892,0.189385,734,-6.2933,-0.999678,-0.254823,0.0156464,0.00441274,0.00192392,0.0011199,0.0655477,-0.000479389,0.00270598,5.11047e-05,1.72323,90.7181,75.9448,19.652,17.4763,38.8313,35.5866,-221.939,463.857,-478.539,-235.564,9.17795,74.4178,7.68333,37.1283
10.99,-6.29176,-1.25327,0.19164,0.858298,1.28942,0.189385,734,-6.2933,-0.999678,-0.25482,0.0156464,0.00441274,0.00192392,0.0011199,0.06572,-0.000504909,0.0024569,0.000176183,1.72414,90.9256,75.8926,19.6389,17.4737,38.8836,35.6242,-221.934,464.122,-479.123,-235.46,9.19895,74.5079,7.67806,37.1126
11,-6.29176,-1.25327,0.191639,0.858197,1.28992,0.189386,734,-6.2933,-0.999678,-0.254819,0.0156464,0.00441274,0.00192392,0.0011199,0.0658919,-0.000565097,0.00240845,0.000201033,1.72361,91.136,75.7241,19.6052,17.4526,38.8896,35.6194,-221.489,463.826,-479.133,-235.107,9.22023,74.509,7.661,37.0578
11.01,-6.29176,-1.25327,0.191639,0.858101,1.29042,0.189387,734,-6.2933,-0.999678,-0.254818,0.0156464,0.00441274,0.00192392,0.0011199,0.0660635,-0.000570229,0.00241388,0.000145227,1.72591,90.7207,75.3918,19.6007,17.4575,38.9525,35.6665,-221.215,464.154,-479.841,-235.103,9.17821,74.619,7.62739,37.0582
11.02,-6.29176,-1.25327,0.191638,0.858028,1.29091,0.189387,734,-6.2933,-0.999678,-0.254816,0.0156464,0.00441274,0.00192392,0.0011199,0.0662347,-0.000548283,0.0024523,0.000109337,1.72584,90.6457,75.2057,19.5695,17.4382,38.9576,35.6611,-220.61,463.828,-479.839,-234.775,9.17062,74.6186,7.60856,37.0077
11.03,-6.29176,-1.25327,0.191637,0.857955,1.29138,0.189387,734,-6.2933,-0.999678,-0.254814,0.0156464,0.00441274,0.00192392,0.0011199,0.0664057,-0.000515945,0.00254176,4.64389e-05,1.72324,90.9293,75.1734,19.5087,17.3922,38.9003,35.5988,-219.597,462.765,-479.07,-234.091,9.19932,74.4991,7.60529,36.9009
11.04,-6.29176,-1.25326,0.191635,0.857866,1.29186,0.189387,734,-6.2933,-0.999678,-0.254812,0.0156464,0.00441274,0.00192392,0.0011199,0.0665764,-0.000489098,0.00251598,7.81001e-05,1.72374,90.8414,74.9586,19.4859,17.3801,38.9225,35.6091,-219.153,462.647,-479.28,-233.863,9.19042,74.5316,7.58356,36.866
11.05,-6.29176,-1.25326,0.191634,0.857986,1.29232,0.189387,734,-6.2933,-0.999678,-0.254809,0.0156464,0.00441274,0.00192392,0.0011199,0.0667467,-0.000496794,0.00255206,-8.77127e-05,1.74539,87.0212,73.2058,19.7052,17.5835,39.4232,36.0573,-221.582,468.285,-485.384,-236.538,8.80393,75.4806,7.40623,37.2887
11.06,-6.29175,-1.25326,0.191632,0.857713,1.29281,0.189386,734,-6.2933,-0.999678,-0.254807,0.0156464,0.00441274,0.00192392,0.0011199,0.0669168,-0.000462474,0.00259096,2.48956e-05,1.72226,90.9467,74.6189,19.4104,17.3285,38.9021,35.5704,-217.809,461.65,-478.901,-233.043,9.20108,74.4725,7.5492,36.7388
11.07,-6.29175,-1.25326,0.191631,0.857515,1.29326,0.189386,734,-6.2933,-0.999678,-0.254804,0.0156464,0.00441274,0.00192392,0.0011199,0.0670865,-0.00047448,0.00248806,6.76789e-05,1.71785,91.8551,75.071,19.3341,17.268,38.8193,35.485,-216.778,460.244,-477.822,-232.17,9.29298,74.3044,7.59493,36.6021
11.08,-6.29175,-1.25326,0.19163,0.857367,1.29372,0.189385,734,-6.2933,-0.999678,-0.254803,0.0156464,0.00441274,0.00192392,0.0011199,0.0672559,-0.000514908,0.00242911,5.73911e-05,1.71794,91.9494,74.7656,19.3088,17.2529,38.8371,35.4915,-216.333,460.046,-477.98,-231.908,9.30252,74.3286,7.56404,36.5617
11.09,-6.29175,-1.25326,0.191628,0.857267,1.2942,0.189385,734,-6.2933,-0.999678,-0.254801,0.0156464,0.00441274,0.00192392,0.0011199,0.067425,-0.000511464,0.00245192,1.35168e-05,1.72223,91.1475,74.1819,19.3274,17.2771,38.9425,35.5776,-216.25,460.853,-479.211,-232.173,9.22139,74.5201,7.50498,36.6046
11.1,-6.29175,-1.25325,0.191626,0.857216,1.29466,0.189384,734,-6.2933,-0.999678,-0.254799,0.0156464,0.00441274,0.00192392,0.0011199,0.0675938,-0.00049806,0.00254598,-5.72427e-05,1.7225,90.9435,73.9496,19.3008,17.2607,38.9505,35.5751,-215.645,460.576,-479.246,-231.893,9.20075,74.5255,7.48148,36.5615
11.11,-6.29175,-1.25325,0.191623,0.857169,1.29511,0.189382,734,-6.2933,-0.999678,-0.254796,0.0156464,0.00441274,0.00192392,0.0011199,0.0677623,-0.000457561,0.0025597,-3.74086e-05,1.72037,91.2515,73.9427,19.2502,17.2224,38.9083,35.527,-214.888,459.761,-478.666,-231.323,9.23191,74.4354,7.48078,36.4726
11.12,-6.29175,-1.25325,0.191621,0.857101,1.29556,0.189382,734,-6.2933,-0.999678,-0.254794,0.0156464,0.00441274,0.00192392,0.0011199,0.0679305,-0.000445574,0.00250939,-5.42139e-06,1.7214,91.1214,73.7265,19.2367,17.2173,38.9445,35.5504,-214.623,459.852,-479.051,-231.199,9.21876,74.4949,7.45891,36.454
11.13,-6.29174,-1.25325,0.191619,0.857042,1.296,0.189381,734,-6.2933,-0.999678,-0.254792,0.0156464,0.00441274,0.00192392,0.0011199,0.0680984,-0.000462543,0.0025158,-4.26062e-05,1.72149,91.1051,73.5359,19.212,17.202,38.9563,35.5516,-214.194,459.66,-479.135,-230.94,9.21711,74.5079,7.43962,36.414
11.14,-6.29174,-1.25324,0.191617,0.856985,1.29644,0.189379,734,-6.2933,-0.999678,-0.254789,0.0156464,0.00441274,0.00192392,0.0011199,0.068266,-0.000464708,0.00253973,-8.36381e-05,1.72027,91.2794,73.4558,19.1724,17.1732,38.936,35.5236,-213.566,459.094,-478.825,-230.501,9.23473,74.4595,7.43152,36.3457
11.15,-6.29174,-1.25324,0.191614,0.856919,1.29687,0.189378,734,-6.2933,-0.999678,-0.254787,0.0156464,0.00441274,0.00192392,0.0011199,0.0684333,-0.000452944,0.00251419,-7.81425e-05,1.72073,91.2156,73.2825,19.1525,17.1619,38.9567,35.5329,-213.194,459.004,-479.019,-230.297,9.22828,74.4896,7.41399,36.3145
11.16,-6.29174,-1.25324,0.191611,0.856876,1.2973,0.189376,734,-6.2933,-0.999678,-0.254784,0.0156464,0.00441274,0.00192392,0.0011199,0.0686003,-0.000449524,0.00255161,-0.000104745,1.71706,91.7972,73.3455,19.0866,17.1091,38.8791,35.453,-212.283,457.8,-478.006,-229.538,9.28712,74.332,7.42037,36.1958
11.17,-6.29174,-1.25324,0.191609,0.856803,1.29773,0.189374,734,-6.2933,-0.999678,-0.254782,0.0156464,0.00441274,0.00192392,0.0011199,0.0687669,-0.000433987,0.00249409,-8.1022e-05,1.72024,91.2946,72.9885,19.0977,17.1255,38.9639,35.5208,-212.272,458.447,-478.99,-229.707,9.23628,74.4847,7.38425,36.2232
