t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
17.4,-5.97923,-1.03024,-0.105674,0.563018,0.0215755,-0.114453,1880,-5.98043,-0.997906,-0.0327089,0.0171273,0.00507404,0.00231845,0.00141108,0.0130675,0.00127244,0.00405302,-6.1542e-06,1.59181,69.828,22.2834,23.563,23.9936,28.2195,29.0323,-340.948,-29.485,-366.942,-304.52,7.0645,57.2519,2.25441,47.5566
17.41,-5.97923,-1.03022,-0.105679,0.562735,0.0214597,-0.114457,1880,-5.98043,-0.997906,-0.0326814,0.0171273,0.00507404,0.00231845,0.00141108,0.0130787,0.000728295,0.00397816,-0.000112677,1.60075,68.9479,22.1217,23.6993,24.1322,28.3733,29.19,-342.184,-29.5582,-368.936,-306.281,6.97545,57.5633,2.23805,47.8315
17.42,-5.97923,-1.03019,-0.105704,0.562222,0.0213178,-0.114475,1880,-5.98043,-0.997906,-0.0326483,0.0171273,0.00507404,0.00231845,0.00141108,0.01309,-0.00187899,0.000589341,-0.00400449,1.65369,70.9273,21.8174,24.4902,24.9373,29.2846,30.1268,-349.822,-29.8747,-380.774,-316.501,7.17571,59.4114,2.20727,49.4275
17.43,-5.97921,-1.03015,-0.105723,0.561837,0.0211725,-0.114498,1880,-5.98043,-0.997906,-0.0326147,0.0171273,0.00507404,0.00231845,0.00141108,0.0131012,0.00231162,0.00364105,-0.000785425,1.57859,70.1527,21.6562,23.3821,23.8087,27.9862,28.7902,-338.106,-29.3117,-363.894,-302.178,7.09735,56.7764,2.19095,47.1908
17.44,-5.97919,-1.03014,-0.105737,0.561546,0.0211074,-0.114514,1880,-5.98043,-0.997906,-0.0326019,0.0171273,0.00507404,0.00231845,0.00141108,0.0131124,0.00275682,0.00335013,-0.000184113,1.57299,70.8804,21.4397,23.3031,23.7281,27.888,28.6888,-336.994,-29.2312,-362.615,-301.155,7.17097,56.5768,2.16906,47.0312
17.45,-5.97918,-1.03015,-0.105754,0.561628,0.0210985,-0.114534,1881,-5.98016,-0.997904,-0.0326039,0.0171286,0.00507466,0.00231883,0.00141136,0.0131235,0.00266572,0.000930562,-0.00100163,1.59272,68.0555,21.5185,23.5946,24.0249,28.2303,29.0407,-340.238,-29.4752,-367.063,-304.922,6.88517,57.271,2.17703,47.6194
17.46,-5.97917,-1.03013,-0.105771,0.561362,0.0210332,-0.114551,1881,-5.98016,-0.997904,-0.0325896,0.0171286,0.00507466,0.00231883,0.00141136,0.0131347,0.00155109,0.00421862,-0.00083208,1.58605,69.6322,21.3768,23.4991,23.9275,28.1132,28.9199,-338.934,-29.3621,-365.539,-303.688,7.04469,57.0332,2.16269,47.4267
17.47,-5.97916,-1.0301,-0.105781,0.561013,0.0209369,-0.114562,1881,-5.98016,-0.997904,-0.0325675,0.0171286,0.00507466,0.00231883,0.00141136,0.0131458,0.00132428,0.00408342,-4.10106e-05,1.58956,69.7601,21.2244,23.556,23.9852,28.1723,28.9801,-339.213,-29.3623,-366.302,-304.421,7.05762,57.1524,2.14727,47.5412
17.48,-5.97917,-1.03008,-0.105785,0.560571,0.0208139,-0.114565,1881,-5.98016,-0.997904,-0.0325382,0.0171286,0.00507466,0.00231883,0.00141136,0.0131569,-0.00134882,0.00299323,0.000251556,1.63099,70.8598,21.0159,24.1764,24.6167,28.8854,29.7129,-345.137,-29.6085,-375.564,-312.438,7.16889,58.5984,2.12617,48.7931
17.49,-5.97916,-1.03004,-0.105796,0.560202,0.0206526,-0.114573,1881,-5.98016,-0.997904,-0.0325026,0.0171286,0.00507466,0.00231883,0.00141136,0.0131679,-0.000450685,0.00577921,-0.000962427,1.60175,70.853,20.7406,23.7466,24.1789,28.3793,29.1917,-340.457,-29.3788,-368.982,-306.883,7.1682,57.5709,2.09832,47.9256
17.5,-5.97916,-1.03,-0.105828,0.559817,0.0205059,-0.114601,1881,-5.98016,-0.997904,-0.0324645,0.0171286,0.00507466,0.00231883,0.00141136,0.013179,-0.00249149,0.00304144,-0.00316586,1.64666,70.248,20.645,24.419,24.8632,29.1527,29.9865,-347.022,-29.6793,-379.028,-315.57,7.10699,59.1392,2.08865,49.2822
17.51,-5.97913,-1.02999,-0.105837,0.559591,0.0204333,-0.114615,1881,-5.98016,-0.997904,-0.0324488,0.0171286,0.00507466,0.00231883,0.00141136,0.01319,0.00224895,0.00249528,-0.000199426,1.58535,69.603,20.5085,23.5116,23.9392,28.0938,28.8968,-337.63,-29.2546,-365.264,-303.842,7.04173,56.9907,2.07484,47.4507
17.52,-5.97912,-1.02998,-0.105845,0.55952,0.0204255,-0.114623,1881,-5.98016,-0.997904,-0.0324445,0.0171286,0.00507466,0.00231883,0.00141136,0.013201,0.00190884,0.00326476,-0.000395685,1.58629,68.9842,20.6432,23.5271,23.9549,28.1098,28.913,-337.752,-29.2691,-365.47,-304.043,6.97913,57.0229,2.08848,47.482
17.53,-5.97911,-1.02997,-0.105859,0.559251,0.020344,-0.114636,1881,-5.98016,-0.997904,-0.0324306,0.0171286,0.00507466,0.00231883,0.00141136,0.0132119,0.00186716,0.00339189,-0.000709543,1.58504,69.6225,20.303,23.5115,23.9389,28.0871,28.8893,-337.338,-29.2362,-365.172,-303.84,7.04371,56.9764,2.05405,47.4504
17.54,-5.97911,-1.02995,-0.105872,0.558913,0.0202491,-0.114647,1881,-5.98016,-0.997904,-0.0324092,0.0171286,0.00507466,0.00231883,0.00141136,0.0132229,-0.000494547,0.00131612,-0.0014505,1.62966,69.6215,20.1373,24.1794,24.6187,28.8558,29.6793,-343.811,-29.5184,-375.156,-312.47,7.0436,58.5351,2.03729,48.798
17.55,-5.9791,-1.02991,-0.105873,0.558441,0.0200801,-0.114651,1881,-5.98016,-0.997904,-0.0323717,0.0171286,0.00507466,0.00231883,0.00141136,0.0132338,0.00239739,0.0073583,0.000669078,1.55208,70.7443,19.8139,23.0317,23.45,27.5145,28.299,-331.755,-28.9237,-357.722,-297.637,7.1572,55.8136,2.00457,46.4817
17.56,-5.9791,-1.02988,-0.105889,0.558081,0.0199605,-0.114663,1881,-5.98016,-0.997904,-0.0323385,0.0171286,0.00507466,0.00231883,0.00141136,0.0132447,0.00137048,0.00441395,-0.00148586,1.58368,70.5208,19.7806,23.5063,23.9329,28.0583,28.8577,-336.284,-29.1271,-364.784,-303.768,7.13459,56.916,2.0012,47.4391
17.57,-5.97908,-1.02984,-0.105911,0.5577,0.0197979,-0.114686,1881,-5.98016,-0.997904,-0.032301,0.0171286,0.00507466,0.00231883,0.00141136,0.0132555,0.00270054,0.00534314,-0.000534978,1.55917,70.7685,19.4502,23.1466,23.5665,27.6338,28.4205,-332.345,-28.9212,-359.264,-299.119,7.15965,56.0544,1.96778,46.7132
17.58,-5.97907,-1.02984,-0.105914,0.557857,0.0197602,-0.114692,1881,-5.98016,-0.997904,-0.0322939,0.0171286,0.00507466,0.00231883,0.00141136,0.0132664,0.00200434,0.00150241,0.000383964,1.59625,67.3897,19.3949,23.695,24.1248,28.2759,29.0809,-338.253,-29.3022,-367.607,-306.206,6.81781,57.3568,1.96218,47.8198
17.59,-5.97906,-1.02981,-0.105926,0.55768,0.0196707,-0.114701,1881,-5.98016,-0.997904,-0.0322755,0.0171286,0.00507466,0.00231883,0.00141136,0.0132772,0.00189791,0.00457525,-0.000587356,1.57736,68.8254,19.202,23.4154,23.8401,27.9489,28.7445,-335.24,-29.1328,-363.357,-302.592,6.96307,56.6934,1.94266,47.2556
17.6,-5.97906,-1.02979,-0.105939,0.55751,0.0195725,-0.114713,1881,-5.98016,-0.997904,-0.0322476,0.0171286,0.00507466,0.00231883,0.00141136,0.0132879,-0.00033701,0.00150046,-0.0012907,1.62641,68.6231,19.1567,24.1481,24.586,28.7946,29.6139,-342.474,-29.4289,-374.344,-312.061,6.94259,58.4085,1.93809,48.7341
17.61,-5.97905,-1.02975,-0.105938,0.557314,0.0194445,-0.114715,1881,-5.98016,-0.997904,-0.0322161,0.0171286,0.00507466,0.00231883,0.00141136,0.0132987,0.00113172,0.00546937,0.000477724,1.58245,68.644,18.9206,23.4952,23.9212,28.0353,28.8329,-335.812,-29.1404,-364.477,-303.622,6.94471,56.8682,1.9142,47.4163
17.62,-5.97905,-1.02972,-0.105937,0.557061,0.0192901,-0.114714,1881,-5.98016,-0.997904,-0.032178,0.0171286,0.00507466,0.00231883,0.00141136,0.0133094,0.00114629,0.00570799,0.000838029,1.58069,68.5446,18.633,23.4713,23.8968,28.0043,28.8006,-335.421,-29.1202,-364.071,-303.313,6.93466,56.8048,1.8851,47.3681
17.63,-5.97904,-1.02967,-0.105934,0.556836,0.0191251,-0.114711,1881,-5.98016,-0.997904,-0.0321357,0.0171286,0.00507466,0.00231883,0.00141136,0.0133201,0.00120477,0.0062117,0.000880343,1.57694,68.3042,18.4121,23.4175,23.8419,27.939,28.7332,-334.771,-29.0898,-363.221,-302.617,6.91034,56.6722,1.86275,47.2594
17.64,-5.97904,-1.02963,-0.105933,0.556631,0.018946,-0.114709,1881,-5.98016,-0.997904,-0.0320904,0.0171286,0.00507466,0.00231883,0.00141136,0.0133307,0.00140965,0.00639828,0.000807935,1.57309,68.0312,18.1052,23.3614,23.7847,27.8721,28.6641,-334.132,-29.0639,-362.35,-301.892,6.88271,56.5362,1.8317,47.1461
17.65,-5.97903,-1.02958,-0.105931,0.556458,0.0187626,-0.114708,1881,-5.98016,-0.997904,-0.0320433,0.0171286,0.00507466,0.00231883,0.00141136,0.0133413,0.00149687,0.00655336,0.000760969,1.57109,67.7166,17.8039,23.3326,23.7553,27.8375,28.6284,-333.801,-29.0517,-361.899,-301.519,6.85089,56.4659,1.80122,47.088
17.66,-5.97903,-1.02953,-0.105929,0.556312,0.0185735,-0.114706,1881,-5.98016,-0.997904,-0.0319957,0.0171286,0.00507466,0.00231883,0.00141136,0.0133519,0.00154762,0.00655017,0.000815993,1.57047,67.4506,17.4467,23.3237,23.7462,27.8267,28.6173,-333.696,-29.0505,-361.759,-301.403,6.82398,56.4441,1.76508,47.0699
17.67,-5.97902,-1.02948,-0.105926,0.556165,0.0183868,-0.114703,1881,-5.98016,-0.997904,-0.0319482,0.0171286,0.00507466,0.00231883,0.00141136,0.0133624,0.00155877,0.00654584,0.000898134,1.57032,67.2456,17.1101,23.3218,23.7443,27.824,28.6144,-333.655,-29.0482,-361.723,-301.379,6.80323,56.4384,1.73103,47.066
17.68,-5.97901,-1.02944,-0.105923,0.556017,0.0182033,-0.1147,1881,-5.98016,-0.997904,-0.0319008,0.0171286,0.00507466,0.00231883,0.00141136,0.0133729,0.00157298,0.00654007,0.00089667,1.57014,67.04,16.8031,23.3195,23.7419,27.8206,28.6109,-333.606,-29.0442,-361.679,-301.35,6.78243,56.4316,1.69997,47.0615
17.69,-5.97901,-1.02939,-0.10592,0.555883,0.0180153,-0.114697,1881,-5.98016,-0.997904,-0.0318533,0.0171286,0.00507466,0.00231883,0.00141136,0.0133833,0.00157268,0.00656159,0.000876414,1.57009,66.7642,16.4475,23.319,23.7414,27.8199,28.6101,-333.597,-29.0474,-361.669,-301.342,6.75453,56.4301,1.66399,47.0603
17.7,-5.979,-1.02934,-0.105918,0.55577,0.0178284,-0.114694,1881,-5.98016,-0.997904,-0.0318057,0.0171286,0.00507466,0.00231883,0.00141136,0.0133937,0.00156915,0.00657034,0.000871871,1.57018,66.4824,16.1095,23.3201,23.7426,27.8215,28.6118,-333.624,-29.0516,-361.691,-301.357,6.72603,56.4334,1.6298,47.0627
17.71,-5.97899,-1.02929,-0.105915,0.555672,0.0176435,-0.114692,1881,-5.98016,-0.997904,-0.0317579,0.0171286,0.00507466,0.00231883,0.00141136,0.0134041,0.00156403,0.00658524,0.00082734,1.57025,66.2069,15.7968,23.3209,23.7433,27.8229,28.6132,-333.66,-29.0547,-361.708,-301.367,6.69815,56.4361,1.59816,47.0642
17.72,-5.97899,-1.02925,-0.105913,0.555588,0.0174537,-0.11469,1881,-5.98016,-0.997904,-0.03171,0.0171286,0.00507466,0.00231883,0.00141136,0.0134144,0.00155371,0.00660387,0.000797809,1.57037,65.9338,15.4339,23.3219,23.7444,27.8252,28.6157,-333.715,-29.0614,-361.739,-301.381,6.67052,56.4408,1.56145,47.0664
17.73,-5.97898,-1.0292,-0.105911,0.555516,0.0172648,-0.114688,1881,-5.98016,-0.997904,-0.0316619,0.0171286,0.00507466,0.00231883,0.00141136,0.0134247,0.00154059,0.00661816,0.000785926,1.57055,65.6613,15.0885,23.3239,23.7464,27.8286,28.6193,-333.789,-29.068,-361.784,-301.406,6.64295,56.448,1.52651,47.0703
17.74,-5.97897,-1.02915,-0.105909,0.555452,0.0170776,-0.114686,1881,-5.98016,-0.997904,-0.0316137,0.0171286,0.00507466,0.00231883,0.00141136,0.013435,0.00153225,0.0066367,0.000733295,1.57064,65.3936,14.7681,23.3243,23.7469,27.8304,28.6213,-333.855,-29.0726,-361.809,-301.412,6.61588,56.4517,1.49408,47.0713
17.75,-5.97897,-1.0291,-0.105908,0.555398,0.0168853,-0.114685,1881,-5.98016,-0.997904,-0.0315652,0.0171286,0.00507466,0.00231883,0.00141136,0.0134452,0.00151768,0.00666319,0.000691408,1.57078,65.1193,14.3981,23.3252,23.7479,27.8332,28.6243,-333.938,-29.081,-361.846,-301.424,6.58812,56.4575,1.45665,47.0731
17.76,-5.97896,-1.02905,-0.105907,0.555351,0.0166934,-0.114684,1881,-5.98016,-0.997904,-0.0315165,0.0171286,0.00507466,0.00231883,0.00141136,0.0134554,0.00150261,0.00668157,0.000671373,1.57097,64.8472,14.045,23.3268,23.7496,27.8369,28.6283,-334.034,-29.0888,-361.895,-301.445,6.56059,56.4651,1.42093,47.0763
17.77,-5.97895,-1.029,-0.105906,0.555309,0.016503,-0.114683,1881,-5.98016,-0.997904,-0.0314677,0.0171286,0.00507466,0.00231883,0.00141136,0.0134655,0.00149217,0.00670406,0.000612512,1.57106,64.5789,13.7163,23.327,23.7498,27.8389,28.6305,-334.12,-29.0947,-361.923,-301.448,6.53345,56.4695,1.38767,47.0768
17.78,-5.97895,-1.02896,-0.105909,0.555265,0.0162947,-0.114684,1881,-5.98016,-0.997904,-0.0314154,0.0171286,0.00507466,0.00231883,0.00141136,0.0134756,-0.000328903,0.00312879,-0.000665864,1.61737,64.2949,13.316,24.0157,24.4511,28.6383,29.4529,-341.06,-29.3767,-372.311,-310.349,6.50472,58.0912,1.34718,48.4668
17.79,-5.97894,-1.0289,-0.105907,0.555231,0.0161099,-0.114684,1881,-5.98016,-0.997904,-0.0313687,0.0171286,0.00507466,0.00231883,0.00141136,0.0134857,0.00152751,0.00686403,0.000433044,1.56976,64.0646,12.9745,23.3048,23.7274,27.8174,28.6088,-334.078,-29.1011,-361.646,-301.162,6.48141,56.4263,1.31263,47.0321
17.8,-5.97894,-1.02885,-0.105908,0.555193,0.0159123,-0.114686,1881,-5.98016,-0.997904,-0.0313182,0.0171286,0.00507466,0.00231883,0.00141136,0.0134957,0.0014392,0.00680438,0.000511434,1.57145,63.7653,12.633,23.3286,23.7517,27.847,28.6395,-334.407,-29.1178,-362.032,-301.47,6.45114,56.4865,1.27808,47.0803
17.81,-5.97893,-1.0288,-0.105909,0.555171,0.015711,-0.114691,1882,-5.97989,-0.997902,-0.0312684,0.01713,0.00507529,0.00231921,0.00141165,0.0135057,0.00139063,0.00678988,0.000522138,1.5723,63.49,12.2441,23.3395,23.7629,27.8622,28.6553,-334.624,-29.1321,-362.231,-301.612,6.42328,56.5176,1.23873,47.1024
17.82,-5.97893,-1.02875,-0.10591,0.555152,0.0155125,-0.114692,1882,-5.97989,-0.997902,-0.0312183,0.01713,0.00507529,0.00231921,0.00141165,0.0135156,0.00140195,0.00683343,0.000443208,1.57198,63.2152,11.8762,23.3331,23.7564,27.8573,28.6505,-334.67,-29.1385,-362.168,-301.529,6.39548,56.5077,1.20151,47.0894
17.83,-5.97892,-1.0287,-0.105912,0.555137,0.0153141,-0.114694,1882,-5.97989,-0.997902,-0.0311678,0.01713,0.00507529,0.00231921,0.00141165,0.0135255,0.00141332,0.00686846,0.000342508,1.57171,62.9325,11.53,23.3275,23.7508,27.8533,28.6466,-334.728,-29.1443,-362.119,-301.457,6.36688,56.4999,1.16649,47.0782
17.84,-5.97892,-1.02865,-0.105914,0.555127,0.0151104,-0.114697,1882,-5.97989,-0.997902,-0.0311171,0.01713,0.00507529,0.00231921,0.00141165,0.0135354,0.00139888,0.00689218,0.000293055,1.57188,62.6465,11.1364,23.328,23.7514,27.8568,28.6505,-334.855,-29.1555,-362.166,-301.464,6.33795,56.5073,1.12667,47.0794
17.85,-5.97891,-1.0286,-0.105917,0.555121,0.0149073,-0.1147,1882,-5.97989,-0.997902,-0.0310661,0.01713,0.00507529,0.00231921,0.00141165,0.0135452,0.00137711,0.00690428,0.00027572,1.57222,62.3599,10.7594,23.331,23.7546,27.8632,28.6574,-335.012,-29.1669,-362.252,-301.504,6.30896,56.5206,1.08853,47.0856
17.86,-5.97891,-1.02855,-0.105921,0.555121,0.0147056,-0.114703,1882,-5.97989,-0.997902,-0.031015,0.01713,0.00507529,0.00231921,0.00141165,0.013555,0.00136168,0.00692515,0.000216894,1.57241,62.0717,10.4055,23.3321,23.7557,27.8673,28.6619,-335.151,-29.1764,-362.307,-301.518,6.2798,56.5292,1.05272,47.0878
17.87,-5.9789,-1.0285,-0.105925,0.555123,0.0144988,-0.114707,1882,-5.97989,-0.997902,-0.0309637,0.01713,0.00507529,0.00231921,0.00141165,0.0135647,0.00134647,0.0069528,0.00017039,1.57256,61.7878,10.0056,23.3321,23.7559,27.8706,28.6655,-335.287,-29.1881,-362.352,-301.52,6.25107,56.5362,1.01227,47.088
17.88,-5.9789,-1.02844,-0.105929,0.555127,0.0142923,-0.114711,1882,-5.97989,-0.997902,-0.0309121,0.01713,0.00507529,0.00231921,0.00141165,0.0135744,0.00133148,0.00697341,0.00014495,1.57275,61.5029,9.62149,23.3328,23.7567,27.8746,28.6699,-335.43,-29.1991,-362.405,-301.529,6.22225,56.5445,0.973406,47.0895
17.89,-5.9789,-1.02839,-0.105933,0.555133,0.0140868,-0.114716,1882,-5.97989,-0.997902,-0.0308602,0.01713,0.00507529,0.00231921,0.00141165,0.0135841,0.00131947,0.00699757,8.36168e-05,1.57288,61.2156,9.2597,23.3327,23.7566,27.8775,28.6732,-335.565,-29.2085,-362.445,-301.528,6.19318,56.5506,0.936804,47.0893
17.9,-5.97889,-1.02834,-0.105939,0.555141,0.0138763,-0.114722,1882,-5.97989,-0.997902,-0.0308082,0.01713,0.00507529,0.00231921,0.00141165,0.0135937,0.00130383,0.00702562,3.80428e-05,1.57304,60.927,8.85288,23.3327,23.7568,27.8809,28.677,-335.709,-29.2207,-362.492,-301.529,6.16399,56.558,0.895645,47.0895
17.91,-5.97889,-1.02829,-0.105944,0.555152,0.013666,-0.114727,1882,-5.97989,-0.997902,-0.0307558,0.01713,0.00507529,0.00231921,0.00141165,0.0136033,0.00128795,0.00704607,1.31146e-05,1.57324,60.6355,8.46135,23.3336,23.7578,27.8853,28.6818,-335.862,-29.2324,-362.551,-301.541,6.13449,56.5671,0.856035,47.0913
17.92,-5.97888,-1.02823,-0.10595,0.555165,0.0134568,-0.114733,1882,-5.97989,-0.997902,-0.0307033,0.01713,0.00507529,0.00231921,0.00141165,0.0136128,0.00127575,0.00707045,-4.79276e-05,1.57338,60.3431,8.09161,23.3334,23.7576,27.8883,28.6853,-336.005,-29.2424,-362.592,-301.539,6.10491,56.5736,0.818628,47.091
17.93,-5.97888,-1.02818,-0.105956,0.555179,0.0132424,-0.11474,1882,-5.97989,-0.997902,-0.0306505,0.01713,0.00507529,0.00231921,0.00141165,0.0136223,0.00126051,0.00709857,-9.35757e-05,1.57353,60.0526,7.67779,23.3332,23.7576,27.8917,28.6891,-336.154,-29.2549,-362.639,-301.537,6.07552,56.5808,0.776762,47.0908
17.94,-5.97888,-1.02813,-0.105963,0.555194,0.0130283,-0.114747,1882,-5.97989,-0.997902,-0.0305974,0.01713,0.00507529,0.00231921,0.00141165,0.0136318,0.00124517,0.00711892,-0.000118364,1.57372,59.7633,7.27901,23.3338,23.7583,27.8958,28.6936,-336.31,-29.2666,-362.695,-301.545,6.04625,56.5895,0.736418,47.092
17.95,-5.97887,-1.02807,-0.105971,0.555209,0.0128153,-0.114754,1882,-5.97989,-0.997902,-0.0305442,0.01713,0.00507529,0.00231921,0.00141165,0.0136412,0.00123323,0.00714285,-0.000178185,1.57385,59.4731,6.90166,23.3334,23.758,27.8987,28.697,-336.454,-29.2766,-362.735,-301.541,6.01689,56.5957,0.698241,47.0914
17.96,-5.97887,-1.02802,-0.105978,0.555224,0.0125972,-0.114762,1882,-5.97989,-0.997902,-0.0304906,0.01713,0.00507529,0.00231921,0.00141165,0.0136506,0.001218,0.00717054,-0.000223172,1.574,59.1819,6.48133,23.3332,23.7579,27.9021,28.7008,-336.605,-29.2892,-362.781,-301.539,5.98743,56.6029,0.655716,47.0911
17.97,-5.97887,-1.02797,-0.105987,0.555239,0.0123793,-0.114771,1882,-5.97989,-0.997902,-0.0304368,0.01713,0.00507529,0.00231921,0.00141165,0.0136599,0.00120254,0.00719095,-0.000248336,1.5742,58.8894,6.07569,23.3337,23.7586,27.9063,28.7054,-336.763,-29.301,-362.838,-301.547,5.95784,56.6117,0.614678,47.0923
17.98,-5.97887,-1.02791,-0.105995,0.555255,0.0121624,-0.11478,1882,-5.97989,-0.997902,-0.0303829,0.01713,0.00507529,0.00231921,0.00141165,0.0136692,0.00118969,0.00721588,-0.000309562,1.57433,58.5951,5.69087,23.3334,23.7584,27.9094,28.7089,-336.911,-29.3113,-362.88,-301.543,5.92807,56.6183,0.575746,47.0918
17.99,-5.97886,-1.02786,-0.106004,0.555272,0.0119405,-0.114789,1882,-5.97989,-0.997902,-0.0303286,0.01713,0.00507529,0.00231921,0.00141165,0.0136785,0.00117221,0.00724618,-0.000359507,1.5745,58.2974,5.26372,23.3334,23.7585,27.9131,28.7131,-337.068,-29.3243,-362.932,-301.545,5.89794,56.6262,0.53253,47.092
18,-5.97886,-1.0278,-0.106014,0.55529,0.0117186,-0.114799,1882,-5.97989,-0.997902,-0.030274,0.01713,0.00507529,0.00231921,0.00141165,0.0136877,0.00115484,0.00726926,-0.000390183,1.57471,57.9988,4.85055,23.3341,23.7593,27.9176,28.718,-337.231,-29.3366,-362.992,-301.554,5.86774,56.6356,0.49073,47.0935
18.01,-5.97886,-1.02775,-0.10602,0.555209,0.0115052,-0.114807,1882,-5.97989,-0.997902,-0.0302209,0.01713,0.00507529,0.00231921,0.00141165,0.0136969,5.24588e-05,0.0068422,0.000813273,1.59066,58.9838,4.4801,23.5706,24.0002,28.1925,29.0011,-339.572,-29.3898,-366.566,-304.611,5.96739,57.1935,0.453251,47.5709
18.02,-5.97887,-1.02773,-0.106005,0.555152,0.0114128,-0.114794,1882,-5.97989,-0.997902,-0.0301961,0.01713,0.00507529,0.00231921,0.00141165,0.0137061,-0.00122674,0.00387243,0.00176357,1.62611,58.766,4.29911,24.0971,24.5363,28.8041,29.6302,-344.885,-29.6213,-374.514,-311.415,5.94536,58.4344,0.434941,48.6333
18.03,-5.97889,-1.02772,-0.106001,0.556305,0.0113748,-0.114789,1882,-5.97989,-0.997902,-0.0301863,0.01713,0.00507529,0.00231921,0.00141165,0.0137152,-0.00277404,0.00228491,-3.64687e-05,1.66484,53.4886,4.13046,24.6592,25.1093,29.4805,30.3282,-351.894,-29.9634,-383.32,-318.684,5.41144,59.8087,0.417879,49.7685
18.04,-5.97891,-1.02771,-0.106013,0.557021,0.0113362,-0.114799,1882,-5.97989,-0.997902,-0.0301783,0.01713,0.00507529,0.00231921,0.00141165,0.0137243,-0.00191418,0.00286677,-0.00108693,1.64523,56.5661,4.01245,24.3513,24.7965,29.1447,29.9848,-349.487,-29.8932,-378.971,-314.71,5.72279,59.1296,0.405939,49.1478
18.05,-5.97892,-1.02771,-0.106032,0.557214,0.0113083,-0.114819,1882,-5.97989,-0.997902,-0.030174,0.01713,0.00507529,0.00231921,0.00141165,0.0137334,-0.00208222,0.00194845,-0.00158768,1.65025,58.4926,3.95509,24.4204,24.8672,29.2317,30.075,-350.339,-29.9233,-380.106,-315.605,5.9177,59.3067,0.400137,49.2876
18.06,-5.97893,-1.02771,-0.106055,0.557123,0.0112873,-0.11484,1882,-5.97989,-0.997902,-0.0301716,0.01713,0.00507529,0.00231921,0.00141165,0.0137425,-0.0015806,0.00217576,-0.00190663,1.6423,58.2501,3.9259,24.3042,24.7487,29.094,29.9331,-349.069,-29.8654,-378.315,-314.102,5.89317,59.0271,0.397183,49.0529
18.07,-5.97894,-1.02771,-0.10608,0.557125,0.0112685,-0.114865,1882,-5.97989,-0.997902,-0.0301702,0.01713,0.00507529,0.00231921,0.00141165,0.0137516,-0.00162242,0.00197006,-0.00215782,1.64446,57.9922,3.89321,24.3365,24.7816,29.1315,29.9717,-349.408,-29.882,-378.802,-314.52,5.86707,59.1032,0.393876,49.1182
18.08,-5.97895,-1.02771,-0.106107,0.55717,0.0112509,-0.114887,1881,-5.98016,-0.997904,-0.0301687,0.0171286,0.00507466,0.00231883,0.00141136,0.0137607,-0.00156036,0.00204279,-0.00229617,1.64336,57.8653,3.85936,24.3195,24.7643,29.1127,29.9524,-349.284,-29.8789,-378.558,-314.3,5.85423,59.0651,0.390452,49.0838
18.09,-5.97896,-1.0277,-0.106134,0.557229,0.0112307,-0.114914,1881,-5.98016,-0.997904,-0.0301674,0.0171286,0.00507466,0.00231883,0.00141136,0.0137698,-0.00159828,0.00200381,-0.00236783,1.6442,57.81,3.81995,24.331,24.7761,29.1275,29.9677,-349.462,-29.8886,-378.751,-314.449,5.84864,59.0952,0.386464,49.1071
18.1,-5.97897,-1.0277,-0.106154,0.557623,0.0112112,-0.114937,1881,-5.98016,-0.997904,-0.0301659,0.0171286,0.00507466,0.00231883,0.00141136,0.0137788,-0.000474673,0.00286168,-0.00129689,1.62575,56.4177,3.7486,24.0517,24.492,28.8118,29.6437,-347.088,-29.8212,-374.654,-310.841,5.70778,58.4555,0.379246,48.5437
18.11,-5.97898,-1.02771,-0.106191,0.558936,0.0111853,-0.114972,1881,-5.98016,-0.997904,-0.0301648,0.0171286,0.00507466,0.00231883,0.00141136,0.0137879,-0.000913166,-0.00227164,-0.00404474,1.66861,52.6118,3.58393,24.6708,25.1232,29.5598,30.4159,-354.826,-30.177,-384.395,-318.848,5.32273,59.9757,0.362586,49.794
18.12,-5.97898,-1.02767,-0.106226,0.559312,0.0110806,-0.115009,1881,-5.98016,-0.997904,-0.0301437,0.0171286,0.00507466,0.00231883,0.00141136,0.0137969,0.000783115,0.00486302,-0.00298471,1.59672,56.4835,3.37455,23.5924,24.0256,28.3194,29.141,-344.144,-29.7466,-368.282,-304.913,5.71444,57.4604,0.341403,47.618
