t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
71.03,-1.00704,-0.476696,0.324339,-0.0506524,0.167945,-0.00593825,33473,-1.00761,-0.477753,0.00086752,0.202364,0.10006,-0.12445,-0.817029,0.00902391,0.00930334,0.00203053,0.00321839,1.26891,3.94011,14.7669,21.8061,21.5154,22.8089,22.5689,-32.9831,33.0945,-290.805,-277.494,0.398621,45.3778,1.49396,43.3216
71.04,-1.00692,-0.476666,0.324373,-0.0500742,0.169522,-0.00593482,33475,-1.00745,-0.4777,0.000857012,0.202381,0.100039,-0.12458,-0.817426,0.00902276,0.00569656,0.00111292,0.00233355,1.32096,3.87518,14.6189,22.7009,22.3963,23.7607,23.5093,-34.6437,34.9337,-302.935,-288.868,0.392052,47.27,1.47899,45.0972
71.05,-1.00692,-0.476664,0.324373,-0.0497525,0.171037,-0.00593324,33475,-1.00745,-0.4777,0.000856582,0.202381,0.100039,-0.12458,-0.817426,0.00902161,0.00549991,0.00106332,0.00228027,1.32378,3.85398,14.5238,22.7502,22.4425,23.8286,23.5749,-35.1264,35.4106,-303.794,-289.482,0.389907,47.4035,1.46937,45.1927
71.06,-1.00686,-0.476648,0.324392,-0.0494154,0.17253,-0.00592858,33476,-1.00737,-0.477673,0.000851545,0.202389,0.100029,-0.124645,-0.817624,0.00902046,0.00217464,0.00034854,0.00128756,1.37128,3.80543,14.3608,23.5667,23.2455,24.7009,24.4364,-36.7035,37.1318,-314.91,-299.856,0.384995,49.1373,1.45288,46.8122
71.07,-1.00605,-0.476423,0.324216,-0.0489974,0.174592,-0.00627097,33486,-1.0066,-0.477406,0.000802514,0.202471,0.0999261,-0.125296,-0.81961,0.0090193,0.00217464,0.000348578,0.0013887,1.3713,3.92297,15.1967,23.5665,23.2429,24.7183,24.452,-36.9882,37.6013,-315.126,-299.839,0.396886,49.1703,1.53745,46.8094
71.08,-1.00686,-0.476645,0.32439,-0.0487602,0.175475,-0.00592686,33476,-1.00737,-0.477673,0.000854573,0.202389,0.100029,-0.124645,-0.817624,0.00901815,-0.00119107,-0.000285367,0.000118804,1.419,3.69213,14.0012,24.3878,24.0505,25.5962,25.3189,-38.7507,39.2939,-326.313,-310.275,0.373533,50.9151,1.4165,48.4383
71.09,-1.00606,-0.47642,0.32421,-0.0483449,0.177363,-0.00627319,33486,-1.0066,-0.477406,0.00080695,0.202471,0.0999261,-0.125296,-0.81961,0.009017,-0.00119107,-0.000285364,0.000198889,1.41901,3.81556,15.403,24.3876,24.048,25.6126,25.3337,-39.0113,39.7436,-326.517,-310.259,0.38602,50.9464,1.55832,48.4356
71.1,-1.00692,-0.476655,0.324375,-0.048121,0.177841,-0.00592192,33475,-1.00745,-0.4777,0.000862301,0.202381,0.100039,-0.12458,-0.817426,0.00901585,-0.0038894,-0.000906743,-0.000816978,1.45766,3.59754,14.6451,25.054,24.7034,26.3245,26.0366,-40.5152,41.1063,-335.587,-318.726,0.363963,52.3611,1.48164,49.7573
71.11,-1.00612,-0.47643,0.324192,-0.0477163,0.179335,-0.00627119,33485,-1.00667,-0.477432,0.000815735,0.202463,0.0999364,-0.125231,-0.819411,0.0090147,-0.0038894,-0.000906766,-0.000769469,1.45768,3.71936,15.9975,25.0537,24.7017,26.3359,26.047,-40.6725,41.4567,-335.73,-318.715,0.376287,52.3829,1.61847,49.7554
71.12,-1.00702,-0.476675,0.32435,-0.0475079,0.179489,-0.00592902,33474,-1.00753,-0.477726,0.000874203,0.202372,0.10005,-0.124515,-0.817228,0.00901355,-0.00632527,-0.00146515,-0.00142748,1.49256,3.51513,15.1642,25.6555,25.294,26.9759,26.6793,-42.0228,42.6298,-343.887,-326.365,0.355626,53.6552,1.53416,50.9495
71.13,-1.00623,-0.476452,0.324165,-0.0471663,0.180711,-0.00628011,33484,-1.00675,-0.477459,0.000828627,0.202455,0.0999467,-0.125166,-0.819213,0.0090124,-0.00632527,-0.00146518,-0.00139564,1.49262,3.79029,16.4038,25.6558,25.2934,26.9846,26.6873,-42.0994,42.8993,-343.995,-326.364,0.383463,53.6719,1.65957,50.9493
71.14,-1.00717,-0.47671,0.324316,-0.0470839,0.180628,-0.00592795,33472,-1.00769,-0.47778,0.000888409,0.202356,0.10007,-0.124385,-0.816831,0.00901126,-0.00830029,-0.00204812,-0.00185303,1.52143,3.73385,15.4664,26.1533,25.7831,27.5127,27.2091,-43.2417,43.8179,-350.726,-332.688,0.377753,54.7218,1.56473,51.9364
71.15,-1.00638,-0.476487,0.32413,-0.0468835,0.181674,-0.00628034,33482,-1.00691,-0.477513,0.000843336,0.202438,0.0999673,-0.125036,-0.818816,0.00901011,-0.00830029,-0.00204814,-0.00182431,1.52149,4.01736,16.634,26.1535,25.7824,27.5197,27.2156,-43.253,44.0274,-350.814,-332.684,0.406436,54.7353,1.68287,51.9358
71.16,-1.00734,-0.476755,0.324277,-0.0469147,0.181455,-0.00593314,33470,-1.00784,-0.477833,0.000902652,0.202339,0.100091,-0.124255,-0.816434,0.00900897,-0.00984509,-0.00260266,-0.0021353,1.54439,3.91285,15.6489,26.5491,26.1717,27.9397,27.6305,-44.1896,44.7254,-356.167,-337.714,0.395863,55.5702,1.5832,52.7208
71.17,-1.00753,-0.476808,0.324239,-0.0468912,0.18179,-0.00593728,33468,-1.008,-0.477887,0.000914539,0.202323,0.100111,-0.124125,-0.816037,0.00900784,-0.0110626,-0.00305761,-0.00210015,1.56253,3.94325,15.7204,26.8614,26.4787,28.2732,27.9597,-44.8293,45.3509,-360.416,-341.681,0.398938,56.233,1.59043,53.3401
71.18,-1.00675,-0.476587,0.324052,-0.0467951,0.182678,-0.00629089,33478,-1.00722,-0.47762,0.000869531,0.202405,0.100008,-0.124775,-0.818021,0.00900669,-0.0110626,-0.00305761,-0.00207561,1.56259,4.13547,16.7819,26.8607,26.4773,28.2782,27.9642,-44.7704,45.5143,-360.477,-341.668,0.418386,56.2424,1.69782,53.338
71.19,-1.00775,-0.476868,0.324194,-0.0468968,0.182349,-0.00593118,33465,-1.00823,-0.477967,0.000929716,0.202298,0.100142,-0.12393,-0.815442,0.00900556,-0.0119957,-0.00321523,-0.0024069,1.57572,3.96597,15.6599,27.0883,26.701,28.5208,28.2037,-45.4023,45.9008,-363.568,-344.559,0.401237,56.7244,1.58432,53.7893
71.2,-1.00697,-0.476647,0.324006,-0.0468207,0.183212,-0.0062858,33475,-1.00745,-0.4777,0.000884969,0.202381,0.100039,-0.12458,-0.817426,0.00900442,-0.0119957,-0.00321523,-0.00238034,1.57576,4.1393,16.6538,27.0873,26.6994,28.5253,28.2077,-45.3237,46.0577,-363.624,-344.543,0.418773,56.7331,1.68486,53.7867
71.21,-1.00799,-0.476926,0.324139,-0.0469397,0.182882,-0.00593421,33462,-1.00847,-0.478047,0.000950024,0.202273,0.100172,-0.123735,-0.814847,0.00900329,-0.0124181,-0.00295034,-0.00298796,1.5804,3.92992,15.5459,27.1688,26.779,28.6142,28.2952,-45.7101,46.1979,-364.755,-345.575,0.39759,56.9094,1.57278,53.9478
71.22,-1.00721,-0.476704,0.32395,-0.0468388,0.183803,-0.0062903,33472,-1.00769,-0.47778,0.000905901,0.202356,0.10007,-0.124385,-0.816831,0.00900215,-0.0124181,-0.00295035,-0.00296159,1.58042,3.99792,16.4552,27.1673,26.7767,28.619,28.2994,-45.6358,46.3833,-364.814,-345.551,0.404469,56.9184,1.66477,53.9439
71.23,-1.00822,-0.47698,0.324077,-0.0468895,0.183567,-0.00594569,33459,-1.0087,-0.478127,0.000974371,0.202249,0.100203,-0.123541,-0.814252,0.00900102,-0.0120399,-0.00277275,-0.00328489,1.57456,3.67316,15.16,27.0684,26.6784,28.5187,28.1998,-45.7263,46.2577,-363.534,-344.289,0.371614,56.7185,1.53374,53.7468
71.24,-1.00744,-0.476758,0.323886,-0.0466733,0.184657,-0.00630281,33469,-1.00792,-0.47786,0.000930408,0.202331,0.100101,-0.12419,-0.816236,0.00899989,-0.0120399,-0.00277279,-0.00325327,1.57455,3.63302,15.901,27.0663,26.6755,28.5246,28.2051,-45.6896,46.509,-363.608,-344.257,0.367553,56.7297,1.60871,53.7418
71.25,-1.00844,-0.477029,0.324016,-0.0465807,0.184632,-0.00595599,33456,-1.00893,-0.478207,0.000998147,0.202224,0.100233,-0.123346,-0.813658,0.00899877,-0.0110875,-0.00250028,-0.00301248,1.56058,3.24636,14.4862,26.8283,26.44,28.2797,27.9623,-45.6138,46.2155,-360.483,-341.225,0.328434,56.2419,1.46557,53.2683
71.26,-1.00766,-0.476807,0.323825,-0.0462238,0.185975,-0.00631332,33466,-1.00815,-0.47794,0.000954433,0.202306,0.100131,-0.123995,-0.81564,0.00899764,-0.0110875,-0.00250035,-0.00296919,1.56056,3.22285,15.1076,26.8266,26.4373,28.2884,27.9702,-45.6576,46.5453,-360.592,-341.197,0.326056,56.2586,1.52843,53.2639
71.27,-1.00863,-0.477072,0.323963,-0.0460397,0.18626,-0.00597634,33454,-1.00909,-0.478261,0.00101993,0.202207,0.100254,-0.123217,-0.813261,0.00899652,-0.00945398,-0.00212949,-0.00252724,1.53707,2.98295,13.5973,26.4256,26.0407,27.8744,27.56,-45.4004,46.0314,-355.312,-336.089,0.301785,55.4344,1.37564,52.4663
71.28,-1.00785,-0.476848,0.323771,-0.0456605,0.187933,-0.00633384,33464,-1.00831,-0.477994,0.000976442,0.20229,0.100152,-0.123865,-0.815244,0.00899539,-0.00945398,-0.00212955,-0.00245513,1.53708,3.08756,14.1029,26.4248,26.0381,27.8884,27.5726,-45.5465,46.4405,-355.486,-336.067,0.312369,55.461,1.42679,52.4629
71.29,-1.00879,-0.477106,0.323919,-0.045473,0.188537,-0.00598614,33452,-1.00924,-0.478314,0.00103778,0.202191,0.100274,-0.123087,-0.812865,0.00899428,-0.00724593,-0.00159656,-0.00189093,1.50524,2.89363,12.5777,25.8807,25.4998,27.3276,27.0169,-45.1615,45.7419,-348.334,-329.135,0.292749,54.3445,1.27248,51.3804
71.3,-1.008,-0.476881,0.323727,-0.0450965,0.190457,-0.00634414,33462,-1.00847,-0.478047,0.000994457,0.202273,0.100172,-0.123735,-0.814847,0.00899316,-0.00724593,-0.00159661,-0.00180023,1.50526,2.99665,13.3113,25.8801,25.4968,27.3456,27.0331,-45.4069,46.2125,-348.558,-329.114,0.303171,54.3788,1.3467,51.3768
71.31,-1.00889,-0.477128,0.323891,-0.0449043,0.191154,-0.0059971,33451,-1.00932,-0.478341,0.00104969,0.202183,0.100284,-0.123023,-0.812667,0.00899204,-0.00460376,-0.00104383,-0.00104924,1.4675,2.82709,12.1807,25.2345,24.8584,26.6783,26.372,-44.8903,45.3294,-340.047,-320.892,0.286016,53.0503,1.23232,50.0929
71.32,-1.00894,-0.47714,0.323878,-0.0446252,0.192433,-0.00599413,33450,-1.0094,-0.478368,0.00105641,0.202174,0.100294,-0.122958,-0.812469,0.00899093,-0.00207139,-0.000419628,-0.000367796,1.43099,2.80861,12.0835,24.6085,24.2394,26.0324,25.732,-44.2319,44.5442,-331.809,-312.918,0.284148,51.7644,1.22249,48.8478
71.33,-1.00814,-0.476912,0.323685,-0.0442626,0.194279,-0.00635222,33460,-1.00862,-0.478101,0.00101293,0.202257,0.100193,-0.123606,-0.814451,0.00898981,-0.00207139,-0.000419637,-0.000282749,1.43101,2.92592,13.0393,24.608,24.2367,26.0491,25.7472,-44.4568,44.9731,-332.017,-312.899,0.296015,51.7963,1.31918,48.8447
71.34,-1.00896,-0.477143,0.323872,-0.0440702,0.194914,-0.00599845,33450,-1.0094,-0.478368,0.00106003,0.202174,0.100294,-0.122958,-0.812469,0.0089887,-0.000729813,-0.000100258,4.00194e-06,1.41166,2.75379,11.8567,24.2785,23.91,25.7141,25.4147,-44.4073,44.6232,-327.743,-308.697,0.278601,51.1289,1.19955,48.1885
71.35,-1.00816,-0.476914,0.323679,-0.0437079,0.19677,-0.00635757,33460,-1.00862,-0.478101,0.00101683,0.202257,0.100193,-0.123606,-0.814451,0.00898758,-0.000729813,-0.000100258,8.93251e-05,1.41168,2.86199,12.7479,24.278,23.9073,25.7309,25.4299,-44.6285,45.048,-327.952,-308.678,0.289547,51.1608,1.2897,48.1853
71.36,-1.00897,-0.477143,0.323871,-0.0435159,0.197394,-0.00599804,33450,-1.0094,-0.478368,0.00106199,0.202174,0.100294,-0.122958,-0.812469,0.00898647,-0.000274743,2.84036e-06,0.000140443,1.4051,2.69093,11.5755,24.1678,23.7966,25.6281,25.327,-44.9486,45.1016,-326.638,-307.265,0.272241,50.9551,1.17109,47.9645
71.37,-1.00817,-0.476913,0.323677,-0.0431594,0.199228,-0.0063586,33460,-1.00862,-0.478101,0.00101921,0.202257,0.100193,-0.123606,-0.814451,0.00898535,-0.000274743,2.84379e-06,0.000224014,1.40511,2.805,12.5119,24.1674,23.7939,25.6447,25.342,-45.1623,45.5192,-326.844,-307.246,0.283782,50.9868,1.26582,47.9613
71.38,-1.00898,-0.477143,0.32387,-0.0429725,0.199825,-0.00599779,33450,-1.0094,-0.478368,0.00106402,0.202174,0.100294,-0.122958,-0.812469,0.00898424,-0.000624809,-7.48443e-05,2.56715e-05,1.41007,2.62784,11.3315,24.2554,23.8784,25.7522,25.4469,-45.8248,45.9447,-328.209,-308.353,0.265859,51.1991,1.14641,48.1338
71.39,-1.00818,-0.476913,0.323673,-0.04262,0.201652,-0.00636016,33460,-1.00862,-0.478101,0.00102179,0.202257,0.100193,-0.123606,-0.814451,0.00898313,-0.000624809,-7.48437e-05,0.000108763,1.41008,2.73612,12.2382,24.2548,23.8757,25.7688,25.462,-46.0347,46.3606,-328.416,-308.333,0.276813,51.2308,1.23814,48.1305
71.4,-1.009,-0.477146,0.323865,-0.0424391,0.202208,-0.00598415,33449,-1.00948,-0.478394,0.00106717,0.202166,0.100304,-0.122893,-0.812271,0.00898202,-0.0012355,-0.00021525,-0.00016814,1.41879,2.55784,11.0406,24.4073,24.0237,25.945,25.6347,-46.8196,46.9104,-330.657,-310.26,0.258777,51.5797,1.11698,48.431
71.41,-1.0082,-0.476915,0.323666,-0.0420931,0.204009,-0.00634845,33459,-1.0087,-0.478127,0.00102553,0.202249,0.100203,-0.123541,-0.814252,0.00898091,-0.0012355,-0.000215254,-8.71785e-05,1.41881,2.66954,11.9828,24.4068,24.0209,25.9615,25.6497,-47.0229,47.3221,-330.863,-310.24,0.270078,51.6113,1.2123,48.4277
71.42,-1.00903,-0.47715,0.323857,-0.0419173,0.204565,-0.00599036,33449,-1.00948,-0.478394,0.0010714,0.202166,0.100304,-0.122893,-0.812271,0.0089798,-0.00158884,-0.000292753,-0.000291534,1.4238,2.4934,10.8261,24.4956,24.1063,26.07,25.7555,-47.6857,47.7434,-332.241,-311.358,0.252257,51.8255,1.09528,48.6019
71.43,-1.00823,-0.47692,0.323657,-0.041577,0.206344,-0.00635643,33459,-1.0087,-0.478127,0.0010303,0.202249,0.100203,-0.123541,-0.814252,0.00897869,-0.00158884,-0.00029276,-0.000212189,1.42382,2.60365,11.7668,24.495,24.1035,26.0864,25.7705,-47.8817,48.15,-332.446,-311.337,0.263411,51.8569,1.19045,48.5986
71.44,-1.00906,-0.477155,0.323848,-0.0414057,0.206877,-0.00599748,33449,-1.00948,-0.478394,0.00107594,0.202166,0.100304,-0.122893,-0.812271,0.00897758,-0.00149983,-0.000270253,-0.000274672,1.42248,2.43163,10.6068,24.475,24.0817,26.0787,25.7616,-48.3385,48.3484,-332.344,-311.071,0.246008,51.8403,1.07309,48.5567
71.45,-1.00826,-0.476924,0.323646,-0.0410706,0.208637,-0.00636507,33459,-1.0087,-0.478127,0.00103529,0.202249,0.100203,-0.123541,-0.814252,0.00897647,-0.00149983,-0.000270259,-0.000196725,1.4225,2.5414,11.5517,24.4744,24.079,26.095,25.7764,-48.5275,48.7493,-332.547,-311.05,0.257113,51.8714,1.16869,48.5534
71.46,-1.00908,-0.477159,0.323841,-0.0409045,0.209116,-0.00598654,33448,-1.00956,-0.478421,0.00107996,0.202158,0.100314,-0.122829,-0.812073,0.00897536,-0.00113819,-0.000187231,-0.000168512,1.41726,2.37356,10.3586,24.3874,23.9913,26.0156,25.6966,-48.8539,48.8022,-331.53,-309.933,0.240133,51.7122,1.04798,48.3787
71.47,-1.0091,-0.477161,0.323837,-0.0406564,0.210247,-0.00599001,33448,-1.00956,-0.478421,0.00108307,0.202158,0.100314,-0.122829,-0.812073,0.00897426,-0.000829732,-0.000117219,-7.46729e-05,1.41282,2.34357,10.2528,24.3121,23.9152,25.9504,25.6311,-49.0464,48.9629,-330.696,-308.965,0.237099,51.5815,1.03727,48.2273
71.48,-1.0091,-0.477161,0.323836,-0.0404119,0.211327,-0.00599016,33448,-1.00956,-0.478421,0.00108323,0.202158,0.100314,-0.122829,-0.812073,0.00897316,-0.000819239,-0.000114772,-7.50063e-05,1.41266,2.32834,10.2211,24.3103,23.9114,25.9631,25.6424,-49.368,49.261,-330.854,-308.931,0.235558,51.6055,1.03407,48.2217
71.49,-1.00911,-0.477163,0.323833,-0.0401748,0.212384,-0.00599278,33448,-1.00956,-0.478421,0.00108602,0.202158,0.100314,-0.122829,-0.812073,0.00897205,-0.000777248,-0.000101443,-7.63172e-05,1.41202,2.30064,10.1376,24.3004,23.8997,25.9669,25.6449,-49.6646,49.5349,-330.898,-308.794,0.232755,51.6118,1.02562,48.2001
71.5,-1.00831,-0.476931,0.323628,-0.0398588,0.214047,-0.0063637,33458,-1.00878,-0.478154,0.00104636,0.20224,0.100213,-0.123476,-0.814054,0.00897094,-0.000777248,-0.000101444,-4.641e-06,1.41204,2.40747,11.0761,24.2997,23.897,25.9819,25.6586,-49.8199,49.9054,-331.085,-308.773,0.243564,51.6405,1.12057,48.1967
71.51,-1.00913,-0.477164,0.323828,-0.0397018,0.214485,-0.00599566,33448,-1.00956,-0.478421,0.0010889,0.202158,0.100314,-0.122829,-0.812073,0.00896984,-0.000838943,-0.000113114,-0.000100136,1.41286,2.23335,9.84093,24.3168,23.912,26.013,25.6881,-50.322,50.1517,-331.478,-308.98,0.225948,51.7011,0.995607,48.2288
71.52,-1.00833,-0.476932,0.323622,-0.0393845,0.21618,-0.00636803,33458,-1.00878,-0.478154,0.00104968,0.20224,0.100213,-0.123476,-0.814054,0.00896873,-0.000838943,-0.000113116,-2.70585e-05,1.41288,2.33985,10.7866,24.3161,23.9092,26.0286,25.7023,-50.4858,50.5309,-331.673,-308.959,0.236723,51.7309,1.09128,48.2253
71.53,-1.00914,-0.477166,0.323823,-0.0392301,0.216611,-0.00599916,33448,-1.00956,-0.478421,0.00109209,0.202158,0.100314,-0.122829,-0.812073,0.00896763,-0.000888988,-0.000123039,-0.000122914,1.41354,2.17478,9.61355,24.3305,23.9214,26.057,25.7291,-50.984,50.7707,-332.03,-309.132,0.220023,51.7861,0.972603,48.252
71.54,-1.00834,-0.476933,0.323616,-0.0389175,0.218289,-0.00637298,33458,-1.00878,-0.478154,0.0010533,0.20224,0.100213,-0.123476,-0.814054,0.00896653,-0.000888988,-0.000123042,-5.11104e-05,1.41356,2.28325,10.5818,24.3298,23.9187,26.0725,25.7432,-51.1425,51.1458,-332.223,-309.11,0.230997,51.8157,1.07056,48.2484
71.55,-1.00916,-0.477168,0.323818,-0.0387682,0.218673,-0.00598619,33447,-1.00963,-0.478448,0.00109533,0.20215,0.100325,-0.122764,-0.811875,0.00896543,-0.000854729,-0.000113945,-0.000119295,1.41302,2.11829,9.36633,24.3235,23.9106,26.0784,25.7479,-51.5985,51.335,-332.296,-309.02,0.214308,51.8264,0.947592,48.2341
71.56,-1.00836,-0.476935,0.323609,-0.0384604,0.220334,-0.0063614,33457,-1.00885,-0.478181,0.00105696,0.202232,0.100223,-0.123411,-0.813856,0.00896432,-0.000854729,-0.000113948,-4.89158e-05,1.41304,2.22652,10.3428,24.3227,23.9078,26.0938,25.7619,-51.7507,51.7048,-332.487,-308.998,0.225257,51.8557,1.04638,48.2305
71.57,-1.00918,-0.47717,0.323814,-0.0383137,0.22072,-0.00598956,33447,-1.00963,-0.478448,0.00109844,0.20215,0.100325,-0.122764,-0.811875,0.00896322,-0.000766894,-9.46133e-05,-9.56392e-05,1.41173,2.06546,9.17196,24.3034,23.8869,26.0855,25.7526,-52.17,51.8599,-332.379,-308.742,0.208963,51.8381,0.927927,48.1903
71.58,-1.00838,-0.476936,0.323603,-0.0380099,0.222367,-0.00636608,33457,-1.00885,-0.478181,0.00106047,0.202232,0.100223,-0.123411,-0.813856,0.00896212,-0.000766894,-9.46152e-05,-2.61143e-05,1.41175,2.17085,10.1331,24.3025,23.8841,26.1007,25.7664,-52.3163,52.2251,-332.568,-308.719,0.219625,51.8672,1.02517,48.1866
71.59,-1.00919,-0.477171,0.323809,-0.0378663,0.222736,-0.00599248,33447,-1.00963,-0.478448,0.00110138,0.20215,0.100325,-0.122764,-0.811875,0.00896102,-0.000698192,-7.97978e-05,-7.62842e-05,1.41072,2.01265,8.9687,24.288,23.8679,26.0974,25.7621,-52.7413,52.3853,-332.523,-308.524,0.20362,51.8595,0.907363,48.1559
71.6,-1.00839,-0.476937,0.323598,-0.0375671,0.224364,-0.00637031,33457,-1.00885,-0.478181,0.00106379,0.202232,0.100223,-0.123411,-0.813856,0.00895992,-0.000698192,-7.97993e-05,-8.28705e-06,1.41074,2.11837,9.94661,24.2871,23.8651,26.1124,25.7757,-52.8813,52.7452,-332.71,-308.502,0.214316,51.8882,1.0063,48.1522
71.61,-1.0092,-0.477172,0.323805,-0.0374271,0.224711,-0.00599522,33447,-1.00963,-0.478448,0.00110423,0.20215,0.100325,-0.122764,-0.811875,0.00895882,-0.000680504,-7.51821e-05,-7.58356e-05,1.41043,1.96114,8.77552,24.2851,23.8612,26.1224,25.7845,-53.327,52.9267,-332.833,-308.466,0.198409,51.9068,0.887819,48.1463
71.62,-1.00922,-0.477173,0.323802,-0.0372117,0.225693,-0.00599791,33447,-1.00963,-0.478448,0.00110695,0.20215,0.100325,-0.122764,-0.811875,0.00895772,-0.000683231,-7.46037e-05,-8.27998e-05,1.41045,1.93686,8.70854,24.2864,23.8607,26.1379,25.7987,-53.6244,53.2022,-333.028,-308.472,0.195952,51.9366,0.881043,48.1471
71.63,-1.00842,-0.476939,0.323588,-0.0369246,0.227256,-0.00637771,33457,-1.00885,-0.478181,0.00106996,0.202232,0.100223,-0.123411,-0.813856,0.00895662,-0.000683231,-7.46053e-05,-1.89887e-05,1.41048,2.04932,9.73912,24.2855,23.8579,26.1521,25.8116,-53.7448,53.5449,-333.205,-308.449,0.20733,51.9637,0.985306,48.1434
71.64,-1.00923,-0.477174,0.323798,-0.0367926,0.227557,-0.00600084,33447,-1.00963,-0.478448,0.00110985,0.20215,0.100325,-0.122764,-0.811875,0.00895553,-0.000668851,-6.74429e-05,-9.09253e-05,1.41021,1.88809,8.52847,24.284,23.8547,26.1621,25.8204,-54.1787,53.7141,-333.33,-308.421,0.191019,51.9826,0.862825,48.1388
71.65,-1.00843,-0.476939,0.323583,-0.0365058,0.229139,-0.00638189,33457,-1.00885,-0.478181,0.00107323,0.202232,0.100223,-0.123411,-0.813856,0.00895443,-0.000668851,-6.74447e-05,-2.62852e-05,1.41023,1.99167,9.49642,24.2831,23.8519,26.1766,25.8336,-54.3016,54.0602,-333.51,-308.398,0.201497,52.0102,0.960753,48.135
71.66,-1.00924,-0.477175,0.323794,-0.0363762,0.229412,-0.00598683,33446,-1.00971,-0.478475,0.00111253,0.202141,0.100335,-0.122699,-0.811676,0.00895333,-0.000635422,-6.16137e-05,-8.01103e-05,1.40971,1.83357,8.26728,24.2774,23.8445,26.1822,25.8381,-54.7318,54.2187,-333.578,-308.316,0.185502,52.0202,0.836401,48.1219
71.67,-1.00844,-0.47694,0.323578,-0.0360922,0.231008,-0.00638577,33457,-1.00885,-0.478181,0.00107628,0.202232,0.100223,-0.123411,-0.813856,0.00895223,-0.000635422,-6.16151e-05,-1.65684e-05,1.40973,1.94198,9.31232,24.2764,23.8417,26.1966,25.8512,-54.8467,54.5625,-333.758,-308.292,0.19647,52.0477,0.942127,48.1181
71.68,-1.00925,-0.477176,0.32379,-0.0359661,0.231261,-0.00598946,33446,-1.00971,-0.478475,0.00111528,0.202141,0.100335,-0.122699,-0.811676,0.00895114,-0.000603067,-5.4196e-05,-7.45608e-05,1.40922,1.78548,8.08746,24.2709,23.8345,26.2021,25.8556,-55.2725,54.7157,-333.825,-308.213,0.180637,52.0577,0.818209,48.1054
71.69,-1.00845,-0.47694,0.323573,-0.0356868,0.232821,-0.00637296,33456,-1.00893,-0.478207,0.00107939,0.202224,0.100233,-0.123346,-0.813658,0.00895004,-0.000603067,-5.41974e-05,-1.16174e-05,1.40924,1.88928,9.07328,24.2699,23.8317,26.2164,25.8686,-55.3871,55.0554,-334.004,-308.189,0.191139,52.085,0.917944,48.1015
71.7,-1.00926,-0.477176,0.323786,-0.0355626,0.233084,-0.005992,33446,-1.00971,-0.478475,0.00111798,0.202141,0.100335,-0.122699,-0.811676,0.00894895,-0.000586639,-5.09849e-05,-7.18969e-05,1.40896,1.73746,7.90568,24.2683,23.8284,26.2262,25.8772,-55.8143,55.2143,-334.125,-308.16,0.175779,52.1034,0.799818,48.0967
71.71,-1.00846,-0.47694,0.323568,-0.0352881,0.234622,-0.00637671,33456,-1.00893,-0.478207,0.00108246,0.202224,0.100233,-0.123346,-0.813658,0.00894785,-0.000586639,-5.09861e-05,-1.07505e-05,1.40898,1.84386,8.91779,24.2673,23.8256,26.2402,25.89,-55.9219,55.5481,-334.3,-308.136,0.186544,52.1302,0.902213,48.0929
71.72,-1.00927,-0.477177,0.323783,-0.0351674,0.234863,-0.00599441,33446,-1.00971,-0.478475,0.00112052,0.202141,0.100335,-0.122699,-0.811676,0.00894676,-0.000577598,-4.90106e-05,-7.2735e-05,1.40881,1.69176,7.73498,24.2676,23.8241,26.2516,25.9003,-56.3476,55.7049,-334.443,-308.13,0.171156,52.152,0.782548,48.0917
71.73,-1.00848,-0.476941,0.323563,-0.0348971,0.236386,-0.0063803,33456,-1.00893,-0.478207,0.00108535,0.202224,0.100233,-0.123346,-0.813658,0.00894567,-0.000577598,-4.90118e-05,-1.27009e-05,1.40883,1.79723,8.74616,24.2665,23.8213,26.2655,25.913,-56.4495,56.0343,-334.616,-308.105,0.181826,52.1785,0.884849,48.0878
71.74,-1.00929,-0.477178,0.323779,-0.0347798,0.236609,-0.00599695,33446,-1.00971,-0.478475,0.00112319,0.202141,0.100335,-0.122699,-0.811676,0.00894458,-0.000563409,-4.64288e-05,-7.02921e-05,1.40858,1.64582,7.56158,24.2656,23.8187,26.2755,25.9218,-56.8684,56.1835,-334.741,-308.085,0.166508,52.1973,0.765005,48.0842
