t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
10.34,-6.47195,-1.87803,0.51504,5.04964,-24.5693,0.513468,93,-6.47354,-0.999995,-0.878247,0.0148812,0.00408345,0.00173428,0.000984552,0.212896,0.155042,-0.205015,0.124527,1.1,5313.7,-90501.8,-3.4387,-3.57063,-7.70209,-8.97221,-638.653,-18.9876,113.995,47.436,537.587,-16.6743,-9156.07,-7.00933
10.35,-6.47078,-1.8795,0.516745,3.9689,-10.1794,0.514925,98,-6.47211,-0.999994,-0.880159,0.014887,0.00408591,0.00173569,0.00098554,0.21354,0.122936,-0.17078,0.125345,5.91887,-22457.7,136729,-38.0057,-39.6534,-243.97,-323.554,-6649.66,-770.019,3736.28,515.103,-2272.04,-567.524,13832.9,-77.6592
10.36,-6.46986,-1.88006,0.518894,2.0468,-4.02044,0.516356,102,-6.47098,-0.999994,-0.881593,0.0148917,0.00408788,0.00173681,0.000986331,0.214185,0.0915509,-0.116542,0.0799917,10.709,-10928.4,4916.88,-128.62,-135.096,2819.75,-17531.7,-119146,-62775.8,96205.5,1698.68,-1105.62,-14712,497.441,-263.716
10.37,-6.46746,-1.88234,0.517521,2.23935,-6.49997,0.516996,108,-6.46927,-0.999993,-0.883377,0.0148987,0.00409085,0.00173849,0.00098752,0.21483,0.207675,-0.197785,-1.07073,-4.5257,17646.3,-97453.8,42.9623,44.7209,147.199,180.429,4821.15,1154.52,-2161.98,-584.678,1785.28,327.628,-9859.4,87.6832
10.38,-6.46715,-1.88412,0.517009,3.46989,-25.1467,0.515675,111,-6.46842,-0.999993,-0.884915,0.0149021,0.00409233,0.00173933,0.000988114,0.215476,0.0279362,-0.0922697,-0.248266,1.92069,4327.92,-146735,-7.25078,-7.49174,5.8372,6.41566,-947.059,-117.384,-71.332,96.4105,437.855,12.2529,-14845.2,-14.7425
10.39,-6.46707,-1.8838,0.514752,2.42651,-9.4282,0.512963,112,-6.46814,-0.999992,-0.885309,0.0149033,0.00409282,0.00173962,0.000988313,0.216121,0.0290223,-0.0105573,-0.396794,12.1938,-22348.8,158515,-108.184,-112.169,-105.53,-120.286,-8027.23,-1529.87,1531.49,1431.98,-2261.02,-225.816,16036.9,-220.353
10.4,-6.46641,-1.88224,0.514599,1.32167,-3.25621,0.510715,114,-6.46757,-0.999992,-0.885121,0.0149056,0.00409381,0.00174018,0.000988709,0.216764,0.0585965,0.00152529,-0.0937152,9.67282,-1818.75,5690.71,-137.352,-143.211,-366.206,-472.614,-11459.9,-5358.86,5526.56,1810.65,-184.003,-838.82,575.729,-280.562
10.41,-6.46523,-1.88355,0.513738,1.76664,-5.72245,0.51055,116,-6.467,-0.999992,-0.885225,0.014908,0.0040948,0.00174074,0.000989106,0.217406,0.121764,-0.0623052,0.195562,-9.53684,15879.4,-81913,104.113,108.172,163.027,191.897,7620.15,2049.5,-2363.22,-1379,1606.52,354.924,-8287.13,212.285
10.42,-6.46457,-1.88456,0.514567,2.58554,-14.9403,0.512114,120,-6.46587,-0.999991,-0.88578,0.0149126,0.00409678,0.00174187,0.000989901,0.218047,0.0692368,-0.0494378,0.136599,1.84943,2629.57,-44330.4,-9.69524,-10.0234,5.15747,5.698,-961.789,-138.065,-62.5234,129.785,266.033,10.8555,-4484.91,-19.7187
10.43,-6.46472,-1.88376,0.515535,1.79586,-6.37236,0.512538,120,-6.46587,-0.999991,-0.885782,0.0149126,0.00409678,0.00174187,0.000989901,0.218688,-0.00702686,0.00114771,-0.0934253,16.5862,-14247,90320.1,-168.687,-174.999,-158.269,-181.803,-11494.7,-2700.93,2298.27,2232.88,-1441.37,-340.072,9137.68,-343.686
10.44,-6.46484,-1.88265,0.517532,1.19417,-2.85076,0.512877,119,-6.46615,-0.999992,-0.88596,0.0149114,0.00409628,0.00174158,0.000989702,0.219327,-0.0460088,-0.0545268,-0.0286847,1.79322,1190.99,-2055.92,-30.0372,-31.3233,-83.2849,-108.114,-2473.15,-1292.74,1259.15,397.197,120.492,-191.399,-207.997,-61.3605
10.45,-6.46519,-1.88481,0.51819,1.64156,-4.69,0.51473,118,-6.46643,-0.999992,-0.886709,0.0149103,0.00409579,0.0017413,0.000989503,0.219965,-0.0482077,-0.0662645,0.231372,-4.22735,8464.38,-23758.4,39.7568,41.3826,85.4724,104.664,3684.47,1050.92,-1261.98,-527.494,856.342,190.136,-2403.64,81.1393
10.46,-6.46606,-1.88478,0.519522,1.68057,-4.25424,0.516118,116,-6.467,-0.999992,-0.886937,0.014908,0.0040948,0.00174074,0.000989106,0.220603,-0.0595997,0.0204598,0.231856,12.1785,-7721.75,23973.2,-159.628,-166.489,-528.965,-691.024,-15173.4,-6197.29,8029.28,2107.61,-781.21,-1219.99,2425.36,-326.117
10.47,-6.46634,-1.88323,0.521945,1.21828,-2.76626,0.516754,114,-6.46757,-0.999992,-0.886492,0.0149056,0.00409381,0.00174018,0.000988709,0.221239,-0.0500856,0.0394765,0.525633,-3.66123,2584.49,-8234.16,53.3628,55.7802,216.949,321.531,6285.51,3566.61,-3536.16,-702.257,261.473,538.48,-833.05,109.143
10.48,-6.467,-1.88386,0.520888,1.59968,-4.08327,0.517617,112,-6.46814,-0.999992,-0.886037,0.0149033,0.00409282,0.00173962,0.000988313,0.221873,-0.0536315,0.0260092,0.135661,1.16845,2428.67,-831.211,-15.1215,-15.7742,-50.3122,-66.2089,-1450.53,-607.868,766.9,199.447,245.709,-116.521,-84.0937,-30.8957
10.49,-6.46743,-1.88243,0.519833,1.35445,-2.82083,0.51838,111,-6.46842,-0.999993,-0.885366,0.0149021,0.00409233,0.00173933,0.000988114,0.222506,-0.0157604,0.0698546,-0.996358,19.0855,-6226.5,16945,-272.838,-286.499,559.088,-18801.4,-169575,-111937,119318,3590.39,-629.935,-18242.3,1714.33,-559.337
10.5,-6.46731,-1.88087,0.524107,1.12102,-2.36576,0.519045,110,-6.46871,-0.999993,-0.884715,0.014901,0.00409183,0.00173905,0.000987916,0.223137,-0.0573829,0.051517,0.148324,-17.7105,4148.9,-11780,263.024,275.79,1806.38,4796.77,69426,47146.7,-43238.6,-3462.53,419.744,6603.15,-1191.78,538.814
10.51,-6.46796,-1.88026,0.522808,1.36077,-3.11891,0.519393,109,-6.46899,-0.999993,-0.88341,0.0148998,0.00409134,0.00173877,0.000987718,0.223765,-0.0146261,0.259888,-0.0478587,7.22504,-2180.4,7855.5,-91.02,-95.1886,-347.326,-536.665,-10183.7,-5570.43,5810.64,1184.24,-220.591,-883.991,794.741,-186.209
10.52,-6.46753,-1.87672,0.521651,1.22295,-2.60664,0.517954,109,-6.46899,-0.999993,-0.880309,0.0148998,0.00409134,0.00173877,0.000987718,0.224389,0.0301971,0.244818,-0.248247,-1.08547,1234.37,-6270.08,-8.51491,-8.92732,-191.246,-487.051,-5878.63,-4159.35,4428.37,127.667,124.881,-678.298,-634.344,-17.4422
10.53,-6.46732,-1.87515,0.52122,1.32431,-3.15698,0.517417,110,-6.46871,-0.999993,-0.878179,0.014901,0.00409183,0.00173905,0.000987916,0.22501,0.0257262,0.143857,0.0127995,3.30579,133.458,167.763,-44.3419,-46.305,-149.247,-206.927,-4408.21,-2227.08,2343,582.289,13.502,-356.174,16.9725,-90.6469
10.54,-6.46798,-1.87421,0.521852,1.2328,-2.69164,0.517852,109,-6.46899,-0.999993,-0.877449,0.0148998,0.00409134,0.00173877,0.000987718,0.225629,-0.0884313,0.0275768,0.0399325,8.75699,-868.14,3377.08,-129.824,-135.967,-795.784,-1497.35,-24179.2,-15003.8,15027.7,1711.22,-87.8298,-2293.13,341.659,-265.792
10.55,-6.46897,-1.87382,0.523222,1.19609,-2.63946,0.518725,105,-6.47013,-0.999993,-0.877202,0.0148952,0.00408936,0.00173765,0.000986925,0.226246,-0.107146,0.0415596,0.00316336,0.170753,1424.46,-8945.62,-4.65351,-4.86839,-30.5766,-49.0381,-795.579,-503.988,521.136,62.6361,144.112,-79.6147,-905.028,-9.52191
10.56,-6.47047,-1.87379,0.524193,1.25559,-3.26709,0.519614,101,-6.47126,-0.999994,-0.876792,0.0148905,0.00408739,0.00173653,0.000986133,0.226862,-0.212312,-0.0302488,0.0932089,7.83301,-463.033,-1012.67,-102.932,-107.174,-199.695,-246.469,-7510.26,-3055.49,2951.8,1356.54,-46.8451,-446.165,-102.451,-210.106
10.57,-6.47304,-1.87355,0.523099,1.24909,-3.01552,0.51928,92,-6.47382,-0.999995,-0.876613,0.0148801,0.00408295,0.001734,0.000984354,0.227477,-0.26427,0.0227152,-0.0350493,0.544283,1785.27,1470.5,-16.2535,-16.9664,-70.4668,-95.6375,-1669.26,-982.783,1088.13,217.978,180.616,-166.104,148.77,-33.2199
10.58,-6.47613,-1.87341,0.520328,1.42979,-3.13218,0.517402,82,-6.47666,-0.999996,-0.875885,0.0148685,0.00407803,0.0017312,0.000982381,0.22809,-0.302986,-0.00309678,-0.109046,6.49743,-491.299,1061.46,-94.2191,-98.7267,-717.568,-1512.88,-21698,-12654.6,14607.7,1244.72,-49.7047,-2230.45,107.388,-192.946
10.59,-6.4786,-1.8726,0.521435,1.17166,-2.5051,0.516829,73,-6.47922,-0.999997,-0.876243,0.0148581,0.0040736,0.00172869,0.000980609,0.228702,-0.256952,-0.0253279,-0.0659164,25.2852,-3436.2,4442.2,-367.36,-384.332,-1729.44,-2781.15,-52063.7,-31581.9,29596.2,4839.11,-347.64,-4510.59,449.417,-751.692
10.6,-6.48042,-1.87208,0.523202,1.05188,-2.26479,0.516435,66,-6.48121,-0.999997,-0.876801,0.01485,0.00407017,0.00172674,0.000979233,0.229314,-0.230198,-0.0845138,-0.144018,-12.1264,1785.33,-11890.9,206.811,215.562,478.926,610.728,15959.8,8410.46,-7177.18,-2741.47,180.622,1089.65,-1203,422.372
10.61,-6.48251,-1.87549,0.52252,1.29136,-4.01253,0.518011,58,-6.48349,-0.999998,-0.877973,0.0148407,0.00406624,0.00172451,0.000977662,0.229925,-0.189471,-0.183132,0.299487,-4.47894,4755.72,-18142.1,23.609,24.5177,-1.97538,-2.30576,2631.36,330.396,7.57209,-315.624,481.136,-4.28114,-1835.44,48.1267
10.62,-6.48422,-1.87533,0.524591,1.16172,-2.67653,0.519864,54,-6.48462,-0.999998,-0.879084,0.0148361,0.00406428,0.00172339,0.000976878,0.230536,-0.0935776,-0.117566,0.00681242,52.9888,-7192.82,29664.7,-790.401,-824.052,-1938.22,-2493.85,-64358.2,-31936.2,29209.2,10442.6,-727.697,-4432.07,3001.18,-1614.45
10.63,-6.48238,-1.9125,0.485639,1.10157,-1.49122,0.520928,53,-6.48491,-0.999998,-0.879959,0.0148349,0.00406379,0.00172311,0.000976682,0.231147,-0.0300967,-0.111126,-0.594392,1510.76,560.802,2878.86,-21797.5,-22899.9,611820,-2.0739e+06,-2.0466e+07,-1.77291e+07,9.56297e+06,286130,56.7364,-1.46208e+06,291.254,-44697.4
10.64,-6.48376,-1.92715,0.451836,1.09058,-1.2191,0.522931,53,-6.48491,-0.999998,-0.881187,0.0148349,0.00406379,0.00172311,0.000976682,0.231758,-0.0361138,-0.13459,1.5456,-338.472,485.272,-489.493,5476.6,5716.55,9506.85,12873.5,407408,269646,-147819,-72031.3,49.095,22380.4,-49.522,11193.2
10.65,-6.48487,-1.97062,0.361599,1.14912,-1.01022,0.525506,50,-6.48576,-0.999999,-0.882714,0.0148314,0.00406232,0.00172228,0.000976094,0.232369,-0.100003,-0.133832,0.371252,-320.867,764.117,-1467.6,4977.14,5172.97,2105.66,2494.54,235648,92143.2,-31528.7,-65650.4,77.3057,4600.19,-148.477,10150.1
10.66,-6.48608,-1.89542,0.50022,1.18317,-0.429483,0.527036,44,-6.48747,-0.999999,-0.882973,0.0148245,0.00405938,0.00172061,0.00097492,0.23298,-0.104023,-0.0101697,0.136367,134.388,756.765,5639.81,-2070.94,-2151.76,-136.118,-160.318,-93044.5,-31322.8,2549.86,27341.5,76.5619,-296.436,570.58,-4222.69
10.67,-6.48741,-1.89541,0.502101,1.16704,-0.407665,0.528562,41,-6.48832,-0.999999,-0.882617,0.014821,0.00405791,0.00171978,0.000974334,0.233588,-0.0911225,0.0257831,0.169949,-13.2841,109.909,1295.48,198.746,206.474,2.07689,2.43996,8948.98,2909.44,-90.0537,-2622.57,11.1195,4.51686,131.064,405.22
10.68,-6.48838,-1.89398,0.502624,1.18369,0.11524,0.529197,38,-6.48918,-0.999999,-0.88248,0.0148176,0.00405644,0.00171894,0.000973747,0.234196,-0.0918891,0.037116,-0.423594,-29.616,50.0476,3108.62,335.311,347.868,-276.682,-317.96,18561.5,3825.27,3751.6,-4436.04,5.06331,-594.643,314.499,683.179
10.69,-6.48825,-1.89247,0.505746,1.21169,0.985501,0.529576,37,-6.48946,-0.999999,-0.882205,0.0148164,0.00405595,0.00171867,0.000973552,0.234802,0.00549019,0.0203762,0.0265063,36.0446,538.506,17222.3,-170.704,-176.883,635.053,718.305,-22520.1,-3040.39,-8681.23,2288.33,54.4806,1353.36,1742.38,-347.587
10.7,-6.48776,-1.88851,0.518902,1.32778,11.8438,0.530646,39,-6.48889,-0.999999,-0.882061,0.0148187,0.00405693,0.00171922,0.000973943,0.235407,0.0526843,0.0423469,0.655657,-1.68673,431.709,1.00909e+06,-13.8633,-14.3543,-36.4763,-40.9058,1044.74,39.2584,498.079,187.881,43.676,-77.382,102089,-28.2176
10.71,-6.48756,-1.88684,0.526913,1.37408,-0.895241,0.531347,40,-6.48861,-0.999999,-0.881228,0.0148199,0.00405742,0.0017195,0.000974138,0.23601,0.00176637,0.10953,0.23678,-1.22643,537.453,24883.3,-56.4949,-58.3363,-33.6242,-36.7725,2270.61,-685.491,454.521,761.08,54.3741,-70.3967,2517.45,-114.831
10.72,-6.48777,-1.88488,0.535695,1.44323,0.821619,0.531445,39,-6.48889,-0.999999,-0.880037,0.0148187,0.00405693,0.00171922,0.000973943,0.236611,-0.0192266,0.105386,0.295697,5.52556,1200.1,6408.63,60.6796,61.3282,57.3609,58.1408,-908.566,1109.29,-729.735,-771.244,121.414,115.502,648.361,122.008
10.73,-6.48773,-1.88291,0.536747,1.68103,1.61025,0.532655,39,-6.48889,-0.999999,-0.879349,0.0148187,0.00405693,0.00171922,0.000973943,0.23721,-0.00304343,0.0389789,0.133145,12.4223,3898.45,4535.8,286.51,301.007,6927.09,-22340.3,333082,-315789,100796,-3785.66,394.407,-15413.2,458.887,587.517
10.74,-6.48845,-1.88135,0.538008,2.18506,2.57931,0.534622,37,-6.48946,-0.999999,-0.878927,0.0148164,0.00405595,0.00171867,0.000973552,0.237807,-0.0850883,-0.00304642,0.36433,13.5851,10662.6,40906.9,479.948,456.523,1.043e+07,-9.97049e+06,-1.44656e+07,1.41514e+07,-3.00336e+06,-6059.58,1078.73,459523,4138.55,936.472
10.75,-6.48895,-1.88122,0.53998,3.46572,-177.782,0.539349,36,-6.48975,-0.999999,-0.879644,0.0148153,0.00405546,0.00171839,0.000973357,0.238404,-0.0456924,-0.105829,0.583581,-0.239295,-218.423,-7.06812e+06,15207.8,14465.1,-2.52778e+06,2.29477e+06,-2.17015e+08,2.17009e+08,1.52293e+06,-193942,-22.0978,-233009,-715082,29672.9
10.76,-6.4905,-1.88215,0.537933,3.58211,123.407,0.545239,31,-6.49117,-0.999999,-0.880587,0.0148095,0.00405302,0.001717,0.000972381,0.239001,-0.203249,-0.0746502,0.601336,-2.83173,-1022.97,-3.70574e+06,-5616.26,-5900.29,-1965.85,6717.87,1.56809e+06,-1.55746e+06,-31071.9,75258.5,-103.494,4752.03,-374909,-11516.6
10.77,-6.49347,-1.88225,0.546013,3.0103,19.9414,0.550762,22,-6.49373,-1,-0.880652,0.0147991,0.00404862,0.00171451,0.000970627,0.239597,-0.313186,0.075391,0.521,-8.90463,-5631.42,-309363,-2275.76,-2380.88,326.954,525.132,141095,-119065,-5609.76,30388.6,-569.73,852.086,-31298.3,-4656.65
10.78,-6.49635,-1.88367,0.550456,1.62684,-0.331035,0.554614,13,-6.4963,-1,-0.880076,0.0147887,0.00404423,0.00171202,0.000968877,0.240191,-0.230576,0.0348447,0.277118,-66.8458,-12640.4,-82063.8,-2081.64,-2154.01,-1064.3,-1185.72,70147.9,-28993.3,14401.4,27419.5,-1278.83,-2250.02,-8302.4,-4235.64
10.79,-6.49839,-1.87664,0.559644,0.95854,8.16783,0.556552,1,-6.49972,-1,-0.88058,0.0147749,0.00403838,0.0017087,0.000966547,0.240785,-0.308877,-0.128176,-0.529214,-133.891,15346.4,343841,-1876.7,-1924.54,-2556.04,-2688.93,52921.1,272.054,33670.8,24405.9,1552.6,-5244.97,34786.4,-3801.24
10.8,-6.50311,-1.8827,0.559076,2.28575,32.6212,0.557624,1,-6.49972,-1,-0.88058,0.0147749,0.00403838,0.0017087,0.000966547,0.241377,-0.420256,-0.331761,0.0808412,2.54084,12575.1,144969,-67.8366,-69.4292,21.6591,22.6176,-3082.94,-1512.43,-277.812,907.932,1272.22,44.2766,14666.5,-137.266
10.81,-6.50827,-1.88529,0.560234,1.89813,27.201,0.55862,1,-6.49972,-1,-0.88058,0.0147749,0.00403838,0.0017087,0.000966547,0.241968,-0.484998,-0.290172,-0.117021,18.0791,-13767.3,-142374,317.781,325.313,364.094,380.502,-2667.77,1164.39,-4784.26,-4146.99,-1392.83,744.596,-14404,643.095
10.82,-6.51256,-1.88584,0.54396,1.08531,12.1271,0.559543,1,-6.49972,-1,-0.88058,0.0147749,0.00403838,0.0017087,0.000966547,0.242559,-0.440151,-0.262486,-12.0279,25.4826,-2212.57,-45379.3,331.633,340.209,490.489,516.756,-9471.49,-206.498,-6467.18,-4310.75,-223.846,1007.24,-4591.02,671.842
10.83,-6.51655,-1.88968,0.56429,1.25841,18.4366,0.560754,1,-6.49972,-1,-0.88058,0.0147749,0.00403838,0.0017087,0.000966547,0.243148,-0.393154,-0.251038,0.560094,-12.5053,9139.22,179800,-209.786,-215,-237.426,-249.156,2486.68,-816.035,3123.29,2739.36,924.615,-486.581,18190.4,-424.786
10.84,-6.51983,-1.89356,0.563355,2.0716,31.9526,0.56172,1,-6.49972,-1,-0.88058,0.0147749,0.00403838,0.0017087,0.000966547,0.243736,-0.276218,-0.276743,0.0963888,3.79443,5796.01,70767,6.83741,6.99929,64.1304,67.0142,-2006.8,-677.488,-839.864,-78.4593,586.382,131.145,7159.5,13.8367
10.85,-6.52154,-1.89583,0.564986,1.4637,23.8525,0.562256,1,-6.49972,-1,-0.88058,0.0147749,0.00403838,0.0017087,0.000966547,0.244323,-0.0861759,-0.252594,-0.0334426,29.9729,-14308,-158397,396.533,406.347,579.856,608.274,-8371.18,30.6091,-7628.97,-5151.76,-1447.54,1188.13,-16025,802.879
10.86,-6.52174,-1.89409,0.566555,1.00167,11.6974,0.561342,1,-6.49972,-1,-0.88058,0.0147749,0.00403838,0.0017087,0.000966547,0.244909,-0.0592921,-0.0096012,-0.191194,-8.73875,1384.51,43020.5,-98.7887,-101.437,-172.412,-182.381,3771,305.836,2279.09,1282.19,140.071,-354.793,4352.39,-200.226
10.87,-6.52123,-1.89645,0.561471,1.27429,12.7906,0.559513,1,-6.49972,-1,-0.88058,0.0147749,0.00403838,0.0017087,0.000966547,0.245493,0.106138,-0.0580353,-0.144348,-2.33555,3256.72,-58119.9,-31.5344,-32.2804,-44.4804,-46.4775,791.804,44.2516,583.854,407.593,329.483,-90.9579,-5879.99,-63.8148
10.88,-6.52037,-1.89609,0.562155,1.12974,8.80552,0.557711,1,-6.49972,-1,-0.88058,0.0147749,0.00403838,0.0017087,0.000966547,0.246077,0.129519,-0.0852656,-0.109756,45.0812,-6692.28,2193.96,626.334,641.665,860.055,901.297,-17922.7,-630.184,-11306.7,-8128.77,-677.058,1761.35,221.963,1268
10.89,-6.5187,-1.8934,0.563697,0.950585,11.823,0.555997,1,-6.49972,-1,-0.88058,0.0147749,0.00403838,0.0017087,0.000966547,0.24666,0.0820034,-0.0249122,-0.121772,-64.0694,2285.97,4388.3,-664.315,-683.065,-1284.58,-1367.83,29573.2,2433.87,17044.1,8625.55,231.271,-2652.41,443.965,-1347.38
10.9,-6.5182,-1.89783,0.555166,1.34253,9.16194,0.553861,1,-6.49972,-1,-0.88058,0.0147749,0.00403838,0.0017087,0.000966547,0.247241,0.0425752,-0.00868324,0.014485,-7.84938,6661.18,-35065.5,-122.428,-125.003,-146.756,-152.084,2843.65,42.4022,1917.43,1587.39,673.911,-298.84,-3547.58,-247.431
10.91,-6.51803,-1.89675,0.553766,1.25423,5.50028,0.551996,1,-6.49972,-1,-0.88058,0.0147749,0.00403838,0.0017087,0.000966547,0.247822,0.0545173,0.0415288,-0.154148,29.0782,-7939.11,-32345.2,551.944,561.749,531.315,545.954,-11453.6,2002.82,-6908.47,-7157.34,-803.2,1077.27,-3272.37,1113.69
10.92,-6.51779,-1.8846,0.572586,0.965503,2.02912,0.55192,1,-6.49972,-1,-0.88058,0.0147749,0.00403838,0.0017087,0.000966547,0.248401,0.0534703,0.0155515,-0.641168,291.423,-1308.87,-12873.3,4634.21,4762.1,5605.29,5950.55,-146229,7480.91,-74200.4,-60424,-132.418,11555.8,-1302.39,9396.31
10.93,-6.5161,-1.89439,0.557854,1.01351,34.4382,0.552679,1,-6.49972,-1,-0.88058,0.0147749,0.00403838,0.0017087,0.000966547,0.24898,0.064083,0.122119,0.00722713,-56.1957,7230.96,1.9721e+06,-423.218,-434.99,-1113.05,-1182.84,25654.2,3761.54,14749.8,5451.41,731.556,-2295.9,199517,-858.208
10.94,-6.51608,-1.89466,0.554685,1.61601,-52.7747,0.552664,1,-6.49972,-1,-0.88058,0.0147749,0.00403838,0.0017087,0.000966547,0.249557,0.0223693,0.196194,-0.262959,-1.96713,3765.67,634170,10.3344,10.6249,-25.115,-26.7276,1210.42,331.808,329.877,-148.958,380.972,-51.8426,64158.9,20.9594
10.95,-6.5161,-1.89036,0.553763,1.2077,-15.0659,0.550002,1,-6.49972,-1,-0.88058,0.0147749,0.00403838,0.0017087,0.000966547,0.250133,0.108805,0.269826,-0.950019,46.426,-10721.9,275570,-103.399,-106.501,728.409,783.031,-24019.1,-5159.99,-9667.14,1436.13,-1084.74,1511.44,27879.4,-209.9
10.96,-6.5142,-1.90725,0.515347,1.16364,2.23272,0.546988,1,-6.49972,-1,-0.88058,0.0147749,0.00403838,0.0017087,0.000966547,0.250709,0.0878557,0.198589,0.187688,405.815,673.601,116425,1608.25,1662.67,8557.85,9453.77,-237214,-22814.2,-115874,-20691.2,68.1483,18011.6,11778.8,3270.92
10.97,-6.51374,-1.9292,0.523357,1.12031,0.25857,0.545302,1,-6.49972,-1,-0.88058,0.0147749,0.00403838,0.0017087,0.000966547,0.251283,0.180435,0.217245,4.2703,-899.316,1271.66,20903.2,-16744.3,-17233,-16831.2,-18011.5,517574,-72526.8,223632,218939,128.654,-34842.7,2114.77,-33977.3
10.98,-6.5122,-1.92462,0.550278,1.11213,0.907197,0.544078,1,-6.49972,-1,-0.88058,0.0147749,0.00403838,0.0017087,0.000966547,0.251856,0.0153695,0.172803,-2.38024,1055.54,-1298.03,-6824.45,26555.5,26937.8,21711.2,22150.1,-734220,546128,-281865,-344850,-131.322,43861.3,-690.43,53493.4
10.99,-6.51398,-1.89766,0.552793,1.16609,1.19466,0.543988,1,-6.49972,-1,-0.88058,0.0147749,0.00403838,0.0017087,0.000966547,0.252428,-0.116983,0.160669,-0.345445,-49.5525,-294.625,1560.38,-1194.92,-1110.78,-3302.19,-2816.5,90098.1,-86580.7,39765.6,14846.8,-29.8072,-6118.69,157.864,-2305.7
11,-6.51601,-1.92218,0.578512,1.05407,1.44815,0.544901,1,-6.49972,-1,-0.88058,0.0147749,0.00403838,0.0017087,0.000966547,0.252999,-0.0880323,0.064348,0.0830717,-1151.57,-168.421,1687.35,-20233.5,-19158.9,-186816,-100793,3.57906e+06,-3.30966e+06,1.87455e+06,252738,-17.0391,-287608,170.709,-39392.4
11.01,-6.51037,-1.91321,1.647,0.990859,1.66618,0.545515,1,-6.49972,-1,-0.88058,0.0147749,0.00403838,0.0017087,0.000966547,0.253569,-0.00148368,0.0678843,679.449,-497.343,273,928.008,-6691.19,-7031.64,-1.02053e+06,1.92829e+06,-1.10286e+07,9.15255e+06,-5.93534e+06,87797.3,27.6194,907761,93.8866,-13722.8
11.02,-6.52258,-1.6787,0.330357,1.03393,1.58891,0.54673,1,-6.49972,-1,-0.88058,0.0147749,0.00403838,0.0017087,0.000966547,0.254138,0.0140027,-0.0993128,0.451726,44445.3,424.925,-1923.85,629044,661226,1.38336e+09,-1.66596e+09,3.54006e+09,-3.00783e+09,1.84728e+09,-8.26081e+06,42.9896,-2.82602e+08,-194.636,1.29027e+06
11.03,-6.5138,-2.0054,0.645958,1.04184,1.50134,0.547909,1,-6.49972,-1,-0.88058,0.0147749,0.00403838,0.0017087,0.000966547,0.254706,0.0824086,-0.114584,-0.905413,79.231,266.81,24.3242,1263.02,1198.99,29103.6,6315.89,-433104,386258,-231139,-15777.9,26.9931,35419.5,2.46088,2462.01
11.04,-6.51363,-1.92577,0.56614,1.06716,1.34316,0.549142,1,-6.49972,-1,-0.88058,0.0147749,0.00403838,0.0017087,0.000966547,0.255273,0.00501557,0.067482,-4.32372,278.761,90.6714,-730.546,5399.7,5073.43,22279.6,17273.2,-482650,462685,-257245,-67271.1,9.17322,39552.8,-73.9094,10473.1
11.05,-6.51255,-1.908,0.560717,1.09759,1.18734,0.550745,1,-6.49972,-1,-0.88058,0.0147749,0.00403838,0.0017087,0.000966547,0.255839,0.0742057,-0.00700415,0.284311,88.9917,203.677,-1174.51,1933.39,1783.11,4784.56,4196.37,-117015,113899,-58293.4,-23901.9,20.606,8980.93,-118.825,3716.5
11.06,-6.51281,-1.89567,0.555872,1.2168,0.941012,0.552808,1,-6.49972,-1,-0.88058,0.0147749,0.00403838,0.0017087,0.000966547,0.256404,-0.0556448,0.18652,0.546219,69.4736,1402.93,-2908.62,1897.47,1549.68,2973.12,2781.85,-91891.9,87202.5,-37297.6,-22216.3,141.935,5754.97,-294.265,3447.15
11.07,-6.51393,-1.88839,0.553552,1.5684,0.762474,0.555643,1,-6.49972,-1,-0.88058,0.0147749,0.00403838,0.0017087,0.000966547,0.256967,-0.103319,0.280141,0.223135,24.7746,5057.93,4023.82,1026.84,1036.01,931.154,941.283,-52772.4,44737.6,-12125.3,-13371,511.711,1872.44,407.09,2062.85
11.08,-6.51581,-1.88201,0.544234,2.54561,6.36351,0.559155,1,-6.49972,-1,-0.88058,0.0147749,0.00403838,0.0017087,0.000966547,0.25753,-0.243613,0.491214,1.05904,9.04194,17520.5,271617,3161.9,3290.2,186.096,226.155,-171406,128818,-2653.25,-42144.6,1772.55,412.251,27479.5,6452.1
11.09,-6.51977,-1.87534,0.554352,3.66238,-213.233,0.561625,1,-6.49972,-1,-0.88058,0.0147749,0.00403838,0.0017087,0.000966547,0.258092,-0.427241,0.602939,0.281041,-25.589,-47938.3,-844722,-125780,-119585,300115,-129973,1.15642e+07,-1.08456e+07,-1.11216e+06,1.60362e+06,-4849.92,170142,-85460.5,-245366
