t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
8.81,-6.17838,-1.07146,-0.25618,0.747,-0.476455,-0.261902,1146,-6.17945,-0.999218,-0.0726708,0.0161615,0.00463926,0.00205707,0.00121678,0.0400749,0.000261983,0.055423,-0.190127,0.760429,182.381,4098.73,-17.7459,-18.4609,-54.3354,-65.6123,-1350.56,-520.194,787.437,236.792,18.4515,-119.948,414.669,-36.2068
8.82,-6.17839,-1.07108,-0.257294,0.750874,0.413684,-0.263235,1146,-6.17945,-0.999218,-0.0722513,0.0161615,0.00463926,0.00205707,0.00121678,0.0401114,0.0048332,0.0223719,-0.0880361,0.994588,81.1038,23119.4,-15.713,-16.2913,-22.2887,-25.3965,-970.259,-261.438,316.201,209.752,8.20527,-47.6853,2338.99,-32.0043
8.83,-6.17833,-1.07123,-0.256619,0.754371,-1.75945,-0.262739,1146,-6.17945,-0.999218,-0.0723406,0.0161615,0.00463926,0.00205707,0.00121678,0.0401479,0.00790507,-0.0159655,0.0639696,1.08824,100.681,30631.1,-4.76625,-4.9182,10.4003,11.3152,-545.359,-89.3222,-136.973,64.3524,10.1859,21.7155,3098.95,-9.68445
8.84,-6.1783,-1.07128,-0.256618,0.754842,-0.479033,-0.262244,1146,-6.17945,-0.999218,-0.072418,0.0161615,0.00463926,0.00205707,0.00121678,0.0401844,0.00328983,0.00371905,-0.0171348,1.04595,109.896,1173.32,8.02816,8.23573,19.7928,20.8527,-384.21,-68.9863,-260.891,-102.575,11.1181,40.6455,118.705,16.2639
8.85,-6.1782,-1.07114,-0.257703,0.7616,0.140377,-0.26271,1146,-6.17945,-0.999218,-0.0723128,0.0161615,0.00463926,0.00205707,0.00121678,0.0402207,0.0124395,0.0152123,-0.0228817,0.957822,86.4583,-1297.25,18.5157,18.8172,18.413,18.8576,-401.215,41.9241,-239.235,-238.287,8.74699,37.2707,-131.243,37.3329
8.86,-6.17812,-1.07114,-0.256012,0.774083,0.520869,-0.262959,1147,-6.17918,-0.999217,-0.0723001,0.0161628,0.00463983,0.00205741,0.00121703,0.0402569,0.00453405,-0.00221372,1.39327,1.13325,65.2386,-1836.88,19.8473,19.6418,21.7491,21.5625,-234.674,245.184,-277.918,-253.013,6.60019,43.3116,-185.837,39.4891
8.87,-6.17808,-1.07117,-0.258229,0.788359,0.644701,-0.262866,1147,-6.17918,-0.999217,-0.0723381,0.0161628,0.00463983,0.00205741,0.00121703,0.0402931,0.00175617,-0.00300306,0.0587031,1.18042,53.8059,-915.869,17.2867,15.1275,24.4107,23.5391,-157.44,287.018,-308.019,-206.736,5.44354,47.9498,-92.6584,32.4142
8.88,-6.17802,-1.07113,-0.258223,0.802396,0.621896,-0.262815,1147,-6.17918,-0.999217,-0.0723289,0.0161628,0.00463983,0.00205741,0.00121703,0.0403292,0.00651435,0.00507814,-0.0454765,1.11631,47.2217,93.6466,20.283,18.172,28.8227,27.8492,-334.935,367.106,-365.318,-246.36,4.77742,56.6719,9.47423,38.455
8.89,-6.17793,-1.07103,-0.258034,0.816196,0.556819,-0.262883,1147,-6.17918,-0.999217,-0.0722588,0.0161628,0.00463983,0.00205741,0.00121703,0.0403651,0.0078914,0.00807763,0.0131564,1.10408,42.6148,216.139,21.7885,21.1809,26.6058,26.1295,-384.575,349.459,-339.645,-275.779,4.31134,52.7354,21.8668,42.9693
8.9,-6.17787,-1.07094,-0.258262,0.829975,0.502539,-0.262961,1147,-6.17918,-0.999217,-0.0721762,0.0161628,0.00463983,0.00205741,0.00121703,0.0404008,0.00407575,0.00619483,-0.144036,1.16216,38.265,17.1845,21.7981,21.6606,23.1162,22.9867,-328.741,291.575,-296.031,-278.743,3.87127,46.103,1.73855,43.4587
8.91,-6.17786,-1.07088,-0.257089,0.843503,0.48567,-0.262985,1147,-6.17918,-0.999217,-0.0721357,0.0161628,0.00463983,0.00205741,0.00121703,0.0404364,-0.0010406,0.00101925,0.54557,1.2426,36.8919,-140.772,21.221,21.2243,21.1881,21.1915,-253.681,256.967,-271.329,-271.758,3.73235,42.3796,-14.2419,42.4453
8.92,-6.17789,-1.07088,-0.257964,0.856043,0.480585,-0.262995,1147,-6.17918,-0.999217,-0.072143,0.0161628,0.00463983,0.00205741,0.00121703,0.040472,-0.00451722,-0.00224968,0.00278489,1.29416,37.8587,-171.978,20.9425,21.0095,20.2885,20.3578,-213.511,241.566,-259.765,-268.3,3.83016,40.6463,-17.3991,41.952
8.93,-6.17796,-1.07089,-0.25794,0.867686,0.473982,-0.26304,1147,-6.17918,-0.999217,-0.0721623,0.0161628,0.00463983,0.00205741,0.00121703,0.0405075,-0.00763097,-0.00124491,0.0161678,1.32307,37.5055,-153.31,21.1024,21.2213,19.9415,20.0681,-206.378,234.756,-255.472,-270.603,3.79444,40.0096,-15.5104,42.3237
8.94,-6.17805,-1.07087,-0.257986,0.87843,0.46053,-0.263132,1147,-6.17918,-0.999217,-0.0721615,0.0161628,0.00463983,0.00205741,0.00121703,0.0405429,-0.00999433,0.000948197,0.00924415,1.33818,37.1389,-129.763,21.5057,21.6814,19.7925,19.9858,-217.506,228.794,-253.891,-276.189,3.75734,39.7783,-13.1281,43.1871
8.95,-6.17816,-1.07084,-0.258045,0.888601,0.443336,-0.26324,1146,-6.17945,-0.999218,-0.0721464,0.0161615,0.00463926,0.00205707,0.00121678,0.0405782,-0.0106871,0.00160458,0.00355964,1.34813,35.9803,-117.626,22.0242,22.2575,19.7736,20.0393,-237.724,222.345,-254.072,-283.321,3.64013,39.8129,-11.9003,44.2817
8.96,-6.17826,-1.07081,-0.258084,0.898439,0.425218,-0.263342,1146,-6.17945,-0.999218,-0.0721324,0.0161615,0.00463926,0.00205707,0.00121678,0.0406134,-0.00926142,0.00105817,0.00362861,1.348,34.2446,-112.577,22.6088,22.8965,19.8866,20.2262,-269.181,216.195,-256.033,-291.358,3.46453,40.1128,-11.3895,45.5053
8.97,-6.17833,-1.07079,-0.258093,0.908052,0.40748,-0.263416,1146,-6.17945,-0.999218,-0.0721254,0.0161615,0.00463926,0.00205707,0.00121678,0.0406485,-0.00491904,0.00135981,0.00516236,1.31988,32.3096,-109.907,23.2623,23.6012,20.1389,20.553,-324.102,211.348,-259.946,-300.42,3.26877,40.6919,-11.1193,46.8635
8.98,-6.17836,-1.07077,-0.258079,0.917498,0.390032,-0.263468,1146,-6.17945,-0.999218,-0.07212,0.0161615,0.00463926,0.00205707,0.00121678,0.0406836,-0.000761201,0.0013471,0.0065386,1.29606,30.2705,-105.539,23.7164,24.1001,20.3249,20.8111,-371.009,203.698,-262.957,-306.823,3.06247,41.136,-10.6774,47.8165
8.99,-6.17836,-1.07076,-0.258036,0.926807,0.372693,-0.263493,1146,-6.17945,-0.999218,-0.0721167,0.0161615,0.00463926,0.00205707,0.00121678,0.0407186,0.00244742,0.00100622,0.00904789,1.28289,28.1813,-100.4,23.988,24.4106,20.468,21.0247,-406.256,193.642,-265.349,-310.76,2.8511,41.4928,-10.1575,48.3986
9,-6.17833,-1.07074,-0.25796,0.935932,0.355424,-0.263487,1146,-6.17945,-0.999218,-0.0721178,0.0161615,0.00463926,0.00205707,0.00121678,0.0407534,0.00419729,0.00056246,0.0110878,1.28229,26.3608,-95.8349,24.1152,24.5711,20.6019,21.2282,-429.639,181.99,-267.557,-312.718,2.66692,41.8302,-9.69562,48.6863
9.01,-6.1783,-1.07073,-0.257871,0.944864,0.338291,-0.263463,1146,-6.17945,-0.999218,-0.072121,0.0161615,0.00463926,0.00205707,0.00121678,0.0407883,0.00377482,-0.000190313,0.0108382,1.30139,24.649,-91.7671,24.1713,24.6564,20.7839,21.4807,-439.139,169.77,-270.309,-313.632,2.49374,42.2645,-9.28407,48.8277
9.02,-6.17827,-1.07072,-0.257798,0.953593,0.321235,-0.263453,1146,-6.17945,-0.999218,-0.0721228,0.0161615,0.00463926,0.00205707,0.00121678,0.040823,0.00250344,-0.000143384,0.00860004,1.32269,22.9917,-87.5174,24.2045,24.7158,21.0406,21.8104,-448.304,157.839,-274.045,-314.224,2.32607,42.851,-8.85413,48.9203
9.03,-6.17826,-1.07071,-0.257739,0.962146,0.30454,-0.263457,1146,-6.17945,-0.999218,-0.0721237,0.0161615,0.00463926,0.00205707,0.00121678,0.0408577,-0.000116548,-8.8078e-06,0.00652266,1.35426,21.3431,-84.0677,24.2502,24.7859,21.3941,22.2406,-453.099,146.56,-279.023,-314.924,2.15928,43.6346,-8.50513,49.0361
9.04,-6.17828,-1.07069,-0.257695,0.970547,0.288146,-0.263477,1146,-6.17945,-0.999218,-0.0721218,0.0161615,0.00463926,0.00205707,0.00121678,0.0408922,-0.00269617,0.000377713,0.00447919,1.38406,19.6242,-80.478,24.2925,24.8505,21.8243,22.7516,-461.111,135.843,-285.039,-315.582,1.98538,44.5759,-8.14196,49.143
9.05,-6.17832,-1.07067,-0.257662,0.978839,0.272068,-0.263509,1146,-6.17945,-0.999218,-0.0721157,0.0161615,0.00463926,0.00205707,0.00121678,0.0409267,-0.00417958,0.000722398,0.00313879,1.40583,17.772,-76.6208,24.2918,24.8696,22.2963,23.3078,-475.088,125.337,-291.66,-315.708,1.79799,45.6041,-7.75172,49.1615
9.06,-6.17837,-1.07066,-0.257628,0.987073,0.256389,-0.263544,1146,-6.17945,-0.999218,-0.0721094,0.0161615,0.00463926,0.00205707,0.00121678,0.0409612,-0.00543628,-9.08005e-05,0.00307137,1.43358,15.8089,-72.6015,24.3067,24.9032,22.8545,23.9563,-488.097,115.451,-299.42,-316.008,1.59939,46.8108,-7.34509,49.2099
9.07,-6.1784,-1.07063,-0.257597,0.995285,0.241192,-0.263582,1146,-6.17945,-0.999218,-0.0721015,0.0161615,0.00463926,0.00205707,0.00121678,0.0409955,-0.00403371,-0.000169347,0.0028888,1.43688,13.7386,-68.4153,24.1426,24.7523,23.3352,24.5258,-512.353,104.804,-306.27,-314.053,1.38993,47.861,-6.92158,48.8949
9.08,-6.17842,-1.07062,-0.257555,1.00351,0.226417,-0.263608,1145,-6.17972,-0.999219,-0.0720961,0.0161603,0.0046387,0.00205674,0.00121654,0.0410297,-0.00246902,-0.000519193,0.0037779,1.44169,11.5815,-64.1389,23.9368,24.5573,23.8484,25.1321,-536.175,94.3748,-313.565,-311.536,1.1717,48.9806,-6.48893,48.4941
9.09,-6.17841,-1.0706,-0.257518,1.00993,0.211669,-0.263625,1145,-6.17972,-0.999219,-0.0720918,0.0161603,0.0046387,0.00205674,0.00121654,0.0410639,-0.000709834,-0.000414469,0.00151549,1.38189,25.7645,-90.9915,22.6476,23.2481,23.3143,24.6305,-536.095,80.3311,-307.068,-294.896,2.6066,47.9448,-9.20561,45.8957
9.1,-6.17841,-1.0706,-0.257465,1.01403,0.19568,-0.263626,1145,-6.17972,-0.999219,-0.0720967,0.0161603,0.0046387,0.00205674,0.00121654,0.041098,0.00050858,-0.000955013,0.00293437,1.38986,22.8755,-86.0996,22.4007,23.0041,23.8048,25.1949,-551.716,71.1954,-313.926,-291.756,2.31432,48.9996,-8.71069,45.4049
9.11,-6.1784,-1.0706,-0.257402,1.01856,0.179095,-0.26362,1145,-6.17972,-0.999219,-0.0721075,0.0161603,0.0046387,0.00205674,0.00121654,0.0411321,0.000222157,-0.00134139,0.00368455,1.4089,19.983,-77.7002,22.1947,22.802,24.4122,25.8881,-565.591,62.357,-322.34,-289.118,2.02168,50.3003,-7.86093,44.9967
9.12,-6.1784,-1.0706,-0.257341,1.02335,0.162123,-0.26362,1146,-6.17945,-0.999218,-0.0721172,0.0161615,0.00463926,0.00205707,0.00121678,0.041166,9.72066e-05,-0.0010409,0.00350217,1.41949,17.9736,-72.8267,21.8361,22.4432,24.9577,26.5207,-580.672,52.8983,-329.992,-284.503,1.81839,51.4784,-7.36787,44.2793
9.13,-6.1784,-1.0706,-0.257285,1.02825,0.14549,-0.263621,1146,-6.17945,-0.999218,-0.0721242,0.0161615,0.00463926,0.00205707,0.00121678,0.0411999,-0.000496091,-0.000746967,0.00283692,1.4325,16.3601,-70.2336,21.4527,22.0582,25.5272,27.1818,-594.984,43.8147,-337.976,-279.548,1.65515,52.709,-7.10553,43.5109
9.14,-6.1784,-1.0706,-0.257235,1.03321,0.129487,-0.263628,1146,-6.17945,-0.999218,-0.0721275,0.0161615,0.00463926,0.00205707,0.00121678,0.0412338,-0.000972187,-0.000327745,0.00201712,1.44351,14.8781,-68.169,21.0243,21.6262,26.0797,27.8268,-609.856,35.116,-345.753,-274.003,1.50522,53.9065,-6.89666,42.6505
9.15,-6.17841,-1.07059,-0.257191,1.03822,0.114085,-0.263636,1145,-6.17972,-0.999219,-0.0721268,0.0161603,0.0046387,0.00205674,0.00121654,0.0412675,-0.00129149,0.000101997,0.00122035,1.45341,13.4151,-66.1574,20.5628,21.1595,26.6217,28.4627,-625.236,26.8298,-353.406,-268.022,1.35721,55.0844,-6.69315,41.7223
9.16,-6.17842,-1.07057,-0.257151,1.04328,0.099238,-0.263654,1145,-6.17972,-0.999219,-0.0721219,0.0161603,0.0046387,0.00205674,0.00121654,0.0413012,-0.00134802,0.000510855,0.000591121,1.46171,11.9567,-64.1628,20.0635,20.6532,27.1446,29.0802,-641.126,18.9005,-360.822,-261.543,1.20966,56.2248,-6.49135,40.7168
9.17,-6.17843,-1.07055,-0.257115,1.04839,0.0849316,-0.263675,1145,-6.17972,-0.999219,-0.0721136,0.0161603,0.0046387,0.00205674,0.00121654,0.0413348,-0.00123643,0.000846211,0.000144947,1.46952,10.5047,-62.2243,19.5381,20.1194,27.6566,29.688,-657.313,11.3566,-368.105,-254.717,1.06276,57.3446,-6.29524,39.6575
9.18,-6.17844,-1.07053,-0.257079,1.05354,0.0711528,-0.263697,1145,-6.17972,-0.999219,-0.0721024,0.0161603,0.0046387,0.00205674,0.00121654,0.0413683,-0.00105282,0.00112837,-0.000190946,1.47747,9.04973,-60.3334,18.9945,19.5661,28.1633,30.2925,-673.755,4.20204,-375.332,-247.645,0.915562,58.4558,-6.10393,38.5606
9.19,-6.17845,-1.07051,-0.257045,1.05873,0.0579302,-0.263721,1145,-6.17972,-0.999219,-0.0720885,0.0161603,0.0046387,0.00205674,0.00121654,0.0414018,-0.000898662,0.00141683,-0.000549297,1.48578,7.62136,-58.5957,18.4374,18.9984,28.6646,30.8931,-690.368,-2.55578,-382.496,-240.391,0.771053,59.5577,-5.92813,37.4358
9.2,-6.17845,-1.07048,-0.257012,1.06395,0.0452613,-0.263747,1145,-6.17972,-0.999219,-0.0720711,0.0161603,0.0046387,0.00205674,0.00121654,0.0414351,-0.000811497,0.0018497,-0.00107772,1.49389,6.19344,-56.9479,17.8632,18.4126,29.153,31.4821,-707.246,-8.96498,-389.501,-232.909,0.626591,60.6351,-5.76142,36.2758
9.21,-6.17846,-1.07045,-0.256983,1.06922,0.0331399,-0.263777,1145,-6.17972,-0.999219,-0.0720489,0.0161603,0.0046387,0.00205674,0.00121654,0.0414683,-0.000836212,0.00237137,-0.00171989,1.50249,4.76173,-55.3906,17.2813,17.8182,29.6366,32.068,-724.387,-15.0171,-396.452,-225.319,0.481744,61.7047,-5.60387,35.0996
9.22,-6.17846,-1.07041,-0.256959,1.07452,0.0215611,-0.263811,1145,-6.17972,-0.999219,-0.0720215,0.0161603,0.0046387,0.00205674,0.00121654,0.0415015,-0.000951652,0.00291637,-0.00241339,1.51186,3.33162,-53.9479,16.6962,17.2199,30.1189,32.6547,-741.821,-20.7252,-403.396,-217.679,0.33706,62.7736,-5.45791,33.9161
9.23,-6.17847,-1.07036,-0.256938,1.07987,0.0105191,-0.26385,1145,-6.17972,-0.999219,-0.0719887,0.0161603,0.0046387,0.00205674,0.00121654,0.0415345,-0.00108831,0.00348309,-0.00314136,1.52152,1.90399,-52.6321,16.104,16.614,30.5933,33.2353,-759.577,-26.1331,-410.247,-209.944,0.192626,63.8285,-5.32479,32.718
9.24,-6.17848,-1.07031,-0.256922,1.08525,1.1575e-05,-0.263895,1145,-6.17972,-0.999219,-0.0719502,0.0161603,0.0046387,0.00205674,0.00121654,0.0415674,-0.00119202,0.00408974,-0.00390313,1.531,0.472223,-51.4828,15.5016,15.9969,31.0533,33.8026,-777.658,-31.2819,-416.919,-202.069,0.0477748,64.8559,-5.20851,31.4985
9.25,-6.17849,-1.07026,-0.25691,1.09067,-0.00996898,-0.263944,1145,-6.17972,-0.999219,-0.071906,0.0161603,0.0046387,0.00205674,0.00121654,0.0416002,-0.0012334,0.00467831,-0.00461092,1.54044,-0.946538,-50.4467,14.8921,15.3721,31.5001,34.3579,-796.026,-36.179,-423.425,-194.099,-0.0957613,65.858,-5.10369,30.2642
9.26,-6.1785,-1.0702,-0.256902,1.09613,-0.0194893,-0.263998,1145,-6.17972,-0.999219,-0.0718559,0.0161603,0.0046387,0.00205674,0.00121654,0.0416329,-0.00124975,0.0052897,-0.00530002,1.54983,-2.35348,-49.5869,14.2741,14.7382,31.9339,34.9016,-814.693,-40.8653,-429.771,-186.013,-0.238102,66.8355,-5.0167,29.0123
9.27,-6.17851,-1.07013,-0.256897,1.10162,-0.0285174,-0.264057,1145,-6.17972,-0.999219,-0.0718001,0.0161603,0.0046387,0.00205674,0.00121654,0.0416655,-0.00125759,0.0058709,-0.00596139,1.55974,-3.75686,-48.9588,13.6559,14.1035,32.3635,35.4433,-833.747,-45.337,-436.074,-177.919,-0.380081,67.8067,-4.95317,27.7593
9.28,-6.17852,-1.07005,-0.256896,1.10715,-0.0371069,-0.264121,1145,-6.17972,-0.999219,-0.0717387,0.0161603,0.0046387,0.00205674,0.00121654,0.0416979,-0.00128228,0.00644,-0.00659347,1.57016,-5.14671,-48.544,13.0365,13.4672,32.7897,35.9839,-853.211,-49.6243,-442.346,-169.805,-0.520693,68.7736,-4.9112,26.5037
9.29,-6.17853,-1.06997,-0.256898,1.11271,-0.0452712,-0.264188,1145,-6.17972,-0.999219,-0.0716717,0.0161603,0.0046387,0.00205674,0.00121654,0.0417301,-0.00132884,0.00701596,-0.00721985,1.58104,-6.53005,-48.3804,12.4157,12.8292,33.2127,36.5239,-873.126,-53.7531,-448.59,-161.67,-0.660645,69.7366,-4.89465,25.2449
9.3,-6.17854,-1.06989,-0.256902,1.1183,-0.0530179,-0.264261,1145,-6.17972,-0.999219,-0.0715992,0.0161603,0.0046387,0.00205674,0.00121654,0.0417622,-0.00137904,0.00758763,-0.00784079,1.59241,-7.91206,-48.4998,11.7943,12.19,33.6336,37.0645,-893.543,-57.7445,-454.823,-153.522,-0.800463,70.6981,-4.90672,23.9843
9.31,-6.17855,-1.0698,-0.25691,1.12393,-0.0603945,-0.264338,1145,-6.17972,-0.999219,-0.0715211,0.0161603,0.0046387,0.00205674,0.00121654,0.0417942,-0.00141436,0.00815908,-0.00844175,1.60407,-9.28481,-48.9245,11.1693,11.5468,34.0501,37.6035,-914.447,-61.627,-461.015,-145.324,-0.939344,71.6536,-4.94969,22.7161
9.32,-6.17856,-1.0697,-0.25692,1.12959,-0.0674472,-0.264419,1145,-6.17972,-0.999219,-0.0714376,0.0161603,0.0046387,0.00205674,0.00121654,0.041826,-0.00143278,0.00872167,-0.00901907,1.61615,-10.657,-49.6794,10.5403,10.8992,34.4654,38.1445,-935.926,-65.4283,-467.21,-137.07,-1.07817,72.6099,-5.02606,21.4394
9.33,-6.17858,-1.0696,-0.256932,1.13528,-0.074241,-0.264505,1145,-6.17972,-0.999219,-0.0713484,0.0161603,0.0046387,0.00205674,0.00121654,0.0418577,-0.00146475,0.0093064,-0.0095874,1.6286,-12.0203,-50.8255,9.90426,10.2439,34.8791,38.6873,-957.996,-69.1767,-473.405,-128.72,-1.21609,73.5664,-5.14202,20.1482
9.34,-6.17859,-1.06949,-0.256947,1.14101,-0.0808121,-0.264595,1145,-6.17972,-0.999219,-0.0712535,0.0161603,0.0046387,0.00205674,0.00121654,0.0418891,-0.00149841,0.00989462,-0.0101504,1.64156,-13.3842,-52.4329,9.26076,9.5806,35.2946,39.2359,-980.76,-72.8968,-479.647,-120.269,-1.35408,74.5305,-5.30464,18.8414
9.35,-6.1786,-1.06937,-0.256964,1.14677,-0.0872254,-0.26469,1145,-6.17972,-0.999219,-0.071153,0.0161603,0.0046387,0.00205674,0.00121654,0.0419204,-0.00152798,0.0104739,-0.010694,1.6551,-14.7444,-54.5608,8.60714,8.90646,35.7134,39.7924,-1004.29,-76.6161,-485.96,-111.681,-1.4917,75.5058,-5.51992,17.5136
9.36,-6.17861,-1.06925,-0.256982,1.15258,-0.0935582,-0.264789,1145,-6.17972,-0.999219,-0.0710467,0.0161603,0.0046387,0.00205674,0.00121654,0.0419515,-0.00156379,0.0110703,-0.0112267,1.6691,-16.0985,-57.2965,7.93846,8.21642,36.1335,40.3551,-1028.61,-80.367,-492.32,-102.891,-1.62869,76.4886,-5.79668,16.1549
9.37,-6.17863,-1.06913,-0.257002,1.15842,-0.0998876,-0.264893,1145,-6.17972,-0.999219,-0.0709344,0.0161603,0.0046387,0.00205674,0.00121654,0.0419825,-0.00161041,0.0117019,-0.0117666,1.68361,-17.4657,-60.7207,7.25013,7.50572,36.5566,40.926,-1053.85,-84.1904,-498.75,-93.8401,-1.76701,77.4826,-6.14311,14.7558
9.38,-6.17864,-1.06899,-0.257024,1.1643,-0.106313,-0.265001,1145,-6.17972,-0.999219,-0.070816,0.0161603,0.0046387,0.00205674,0.00121654,0.0420132,-0.00165286,0.0123298,-0.0122869,1.69871,-18.823,-65.0081,6.53747,6.76948,36.983,41.5061,-1080.07,-88.1148,-505.26,-84.4649,-1.90433,78.4891,-6.57687,13.3069
9.39,-6.17866,-1.06885,-0.257047,1.17022,-0.112956,-0.265115,1145,-6.17972,-0.999219,-0.0706911,0.0161603,0.0046387,0.00205674,0.00121654,0.0420438,-0.00169322,0.0130075,-0.0128218,1.714,-20.1665,-70.3332,5.79079,5.99768,37.4038,42.0858,-1107.18,-92.1825,-511.73,-74.6388,-2.04024,79.4896,-7.11561,11.7885
9.4,-6.17867,-1.06871,-0.257071,1.17618,-0.119928,-0.265234,1145,-6.17972,-0.999219,-0.0705596,0.0161603,0.0046387,0.00205674,0.00121654,0.0420741,-0.00173022,0.0136847,-0.0133187,1.7302,-21.5353,-76.8648,5.00573,5.18577,37.8323,42.6806,-1135.64,-96.4586,-518.344,-64.3031,-2.17873,80.5129,-7.77641,10.1915
9.41,-6.17869,-1.06855,-0.257097,1.18219,-0.12738,-0.265358,1145,-6.17972,-0.999219,-0.0704211,0.0161603,0.0046387,0.00205674,0.00121654,0.0421042,-0.00179863,0.0144278,-0.013802,1.74689,-22.9067,-84.9102,4.17069,4.3217,38.2573,43.2789,-1165.36,-100.988,-524.957,-53.3056,-2.31747,81.5362,-8.59037,8.4924
9.42,-6.1787,-1.06839,-0.257123,1.18825,-0.135537,-0.265484,1144,-6.18,-0.999221,-0.0702753,0.016159,0.00463814,0.0020564,0.00121629,0.0421341,-0.00185613,0.0151798,-0.0142536,1.76429,-24.2774,-95.0077,3.27038,3.38959,38.679,43.8815,-1196.59,-105.861,-531.572,-41.4437,-2.45614,82.5605,-9.61193,6.65997
9.43,-6.17872,-1.06822,-0.257149,1.19436,-0.144608,-0.26562,1144,-6.18,-0.999221,-0.070122,0.016159,0.00463814,0.0020564,0.00121629,0.0421638,-0.00190954,0.0159525,-0.0146207,1.78241,-25.6496,-107.721,2.29139,2.37547,39.092,44.4833,-1229.46,-111.157,-538.122,-28.5404,-2.59497,83.5753,-10.8982,4.66686
9.44,-6.17874,-1.06804,-0.257176,1.20052,-0.154838,-0.265761,1144,-6.18,-0.999221,-0.0699611,0.016159,0.00463814,0.0020564,0.00121629,0.0421932,-0.00198094,0.0167524,-0.0148695,1.80134,-27.0186,-124.038,1.21714,1.26211,39.4911,45.0789,-1264.18,-116.975,-544.537,-14.3765,-2.73348,84.57,-12.5489,2.47925
9.45,-6.17875,-1.06785,-0.257206,1.20673,-0.166584,-0.265911,1144,-6.18,-0.999221,-0.0697911,0.016159,0.00463814,0.0020564,0.00121629,0.0422224,-0.00133962,0.0182948,-0.0158513,1.81106,-28.3858,-145.5,-0.00767665,-0.0079622,39.6593,45.4211,-1295.48,-123.251,-547.829,1.76355,-2.87179,85.0804,-14.7202,-0.0156389
9.46,-6.17878,-1.06766,-0.257246,1.21299,-0.180441,-0.266078,1144,-6.18,-0.999221,-0.0696132,0.016159,0.00463814,0.0020564,0.00121629,0.0422514,-0.00180953,0.0189577,-0.0161745,1.83574,-29.778,-174.56,-1.3385,-1.38863,40.075,46.0584,-1336.78,-130.679,-554.598,19.3268,-3.01264,86.1334,-17.6602,-2.72713
9.47,-6.1788,-1.06746,-0.257278,1.2193,-0.197406,-0.266247,1144,-6.18,-0.999221,-0.0694308,0.016159,0.00463814,0.0020564,0.00121629,0.0422801,-0.00166342,0.0183583,-0.014854,1.86732,-31.0706,-216.385,-2.87905,-2.98766,40.5439,46.7721,-1384.65,-139.505,-562.184,39.6724,-3.14341,87.316,-21.8917,-5.86671
9.48,-6.17883,-1.06725,-0.257305,1.22564,-0.218852,-0.266418,1144,-6.18,-0.999221,-0.069244,0.016159,0.00463814,0.0020564,0.00121629,0.0423085,-0.00157207,0.0190388,-0.0135093,1.89029,-32.3865,-282.622,-4.7391,-4.91917,40.6963,47.1374,-1430.51,-149.849,-565.463,64.2242,-3.27654,87.8337,-28.5929,-9.65828
9.49,-6.17886,-1.06704,-0.257334,1.23203,-0.247366,-0.266598,1144,-6.18,-0.999221,-0.0690531,0.016159,0.00463814,0.0020564,0.00121629,0.0423367,-0.00204092,0.0195348,-0.0125048,1.92008,-33.7731,-406.099,-7.00851,-7.27682,40.7748,47.4364,-1484.68,-162.977,-567.794,94.1951,-3.41682,88.2111,-41.0851,-14.2853
9.5,-6.1789,-1.06683,-0.25737,1.23848,-0.289904,-0.266789,1144,-6.18,-0.999221,-0.0688593,0.016159,0.00463814,0.0020564,0.00121629,0.0423646,-0.0028484,0.0198241,-0.0127535,1.95407,-35.0648,-721.878,-9.89041,-10.2721,40.5743,47.4346,-1547.16,-180.235,-566.317,132.264,-3.54751,88.0089,-73.0324,-20.1625
9.51,-6.17895,-1.06662,-0.257415,1.24496,-0.380502,-0.26698,1144,-6.18,-0.999221,-0.0686658,0.016159,0.00463814,0.0020564,0.00121629,0.0423923,-0.00437975,0.0198318,-0.0211012,1.9949,-36.2267,-2582.47,-13.6689,-14.2008,39.8858,46.889,-1622.37,-204.286,-558.066,182.191,-3.66506,86.7749,-261.268,-27.8697
9.52,-6.17904,-1.06642,-0.257401,1.25146,-0.218371,-0.267126,1143,-6.18027,-0.999222,-0.0684913,0.0161577,0.00463757,0.00205607,0.00121605,0.0424197,-0.0105411,0.0184988,-0.0104813,2.06889,-36.74,-2679.65,-19.8525,-20.633,38.0376,45.0354,-1741.64,-248.699,-533.533,263.986,-3.71698,83.073,-271.1,-40.4855
9.53,-6.17922,-1.06626,-0.25759,1.2579,-0.522638,-0.267231,1143,-6.18027,-0.999222,-0.0683451,0.0161577,0.00463757,0.00205607,0.00121605,0.0424469,-0.0205277,0.0164394,-0.0133363,2.16443,-34.2939,273.489,-35.4126,-36.8301,26.2599,31.5299,-1968.06,-404.163,-367.848,469.915,-3.46951,57.7898,27.6689,-72.2427
