t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
71.04,-1.43525,-0.629636,0.260592,0.0478326,0.139861,0.0108015,28445,-1.4421,-0.606591,-0.0240495,0.152981,0.104862,0.0528112,0,0.0163922,0.0728116,0.0199102,0.00930822,0.299128,42.9524,26.2688,5.16069,5.13064,5.24016,5.21283,-7.60411,6.62561,-66.9571,-65.9079,4.34549,10.453,2.65762,10.2913
71.05,-1.43452,-0.629436,0.260685,0.0478166,0.139868,0.0107887,28452,-1.44143,-0.60642,-0.0240367,0.153054,0.104898,0.0527293,0,0.0163933,0.0728099,0.0199166,0.00930883,0.299127,42.9296,26.2805,5.16066,5.13061,5.24012,5.21279,-7.60325,6.62574,-66.9567,-65.9075,4.34319,10.4529,2.6588,10.2913
71.06,-1.43379,-0.629237,0.260778,0.0478018,0.139899,0.0107607,28460,-1.44066,-0.606224,-0.024024,0.153137,0.10494,0.0526353,0,0.0163944,0.0728083,0.0199231,0.00930943,0.299125,42.9086,26.3261,5.16061,5.13057,5.24008,5.21275,-7.60152,6.62604,-66.9561,-65.9069,4.34106,10.4528,2.66341,10.2912
71.07,-1.43299,-0.629018,0.26088,0.0477847,0.139914,0.0107419,28468,-1.4399,-0.606029,-0.02401,0.15322,0.104981,0.0525408,0,0.0163955,0.0728213,0.0199074,0.00927848,0.299026,42.8841,26.3493,5.15892,5.12889,5.23836,5.21105,-7.59792,6.62405,-66.9342,-65.8853,4.33859,10.4494,2.66576,10.2878
71.08,-1.43233,-0.628839,0.260964,0.0477711,0.139936,0.0107198,28475,-1.43923,-0.605858,-0.0239986,0.153292,0.105018,0.0524579,0,0.0163965,0.0728043,0.0199358,0.00931053,0.299129,42.8649,26.3836,5.16068,5.13063,5.24015,5.21282,-7.59912,6.62666,-66.957,-65.9077,4.33665,10.453,2.66923,10.2913
71.09,-1.43161,-0.628639,0.261057,0.0477563,0.139967,0.0106917,28483,-1.43846,-0.605662,-0.0239859,0.153375,0.105059,0.0523626,0,0.0163976,0.0728023,0.0199422,0.00931106,0.29913,42.844,26.4294,5.16069,5.13064,5.24016,5.21283,-7.59746,6.62703,-66.9572,-65.9079,4.33453,10.453,2.67386,10.2913
71.1,-1.43088,-0.62844,0.26115,0.0477406,0.139974,0.0106787,28490,-1.43779,-0.605491,-0.0239733,0.153448,0.105095,0.052279,0,0.0163987,0.0728008,0.0199486,0.00931162,0.299127,42.8215,26.4415,5.16062,5.13058,5.2401,5.21277,-7.59656,6.62712,-66.9564,-65.907,4.33225,10.4529,2.67509,10.2912
71.11,-1.43015,-0.62824,0.261243,0.0477258,0.140005,0.0106506,28498,-1.43703,-0.605295,-0.0239607,0.153531,0.105136,0.052183,0,0.0163997,0.0727992,0.0199551,0.00931219,0.299124,42.8006,26.4874,5.16056,5.13051,5.24003,5.21271,-7.59479,6.6274,-66.9556,-65.9062,4.33014,10.4527,2.67973,10.2911
71.12,-1.42942,-0.628041,0.261336,0.0477112,0.140035,0.0106225,28506,-1.43627,-0.6051,-0.0239481,0.153613,0.105177,0.0520865,0,0.0164008,0.0727977,0.0199616,0.00931274,0.29912,42.7798,26.5335,5.16049,5.13045,5.23997,5.21265,-7.59301,6.62767,-66.9547,-65.9054,4.32804,10.4526,2.68439,10.2909
71.13,-1.42869,-0.627841,0.261429,0.0476955,0.140043,0.0106095,28513,-1.4356,-0.604929,-0.0239355,0.153686,0.105213,0.0520018,0,0.0164019,0.072796,0.0199681,0.00931328,0.299118,42.7574,26.5458,5.16044,5.1304,5.23992,5.2126,-7.59213,6.62778,-66.9541,-65.9047,4.32576,10.4525,2.68564,10.2908
71.14,-1.42797,-0.627642,0.261522,0.0476808,0.140074,0.0105813,28521,-1.43484,-0.604733,-0.0239229,0.153769,0.105254,0.0519046,0,0.0164029,0.0727944,0.0199746,0.0093138,0.299115,42.7367,26.592,5.16038,5.13034,5.23986,5.21254,-7.59036,6.62806,-66.9534,-65.904,4.32367,10.4524,2.69032,10.2907
71.15,-1.42753,-0.627522,0.261578,0.0476723,0.140097,0.0105614,28526,-1.43436,-0.604611,-0.0239154,0.153821,0.10528,0.0518436,0,0.016404,0.0727935,0.0199785,0.00931411,0.299113,42.7246,26.6266,5.16035,5.1303,5.23983,5.2125,-7.58912,6.62827,-66.9529,-65.9035,4.32245,10.4523,2.69381,10.2906
71.16,-1.4266,-0.627258,0.261506,0.0476525,0.140376,0.0103537,28535,-1.4335,-0.60439,-0.0238896,0.153914,0.105326,0.0517334,0,0.016405,0.0727935,0.0199785,0.00931412,0.299104,42.6988,27.0351,5.16008,5.13004,5.23961,5.21229,-7.57259,6.63503,-66.9502,-65.9001,4.31983,10.4519,2.73514,10.2901
71.17,-1.42615,-0.627158,0.261853,0.0476356,0.139991,0.0106174,28540,-1.43302,-0.604268,-0.0238902,0.153966,0.105351,0.0516719,0,0.0164061,0.0744252,0.010972,0.0138664,0.310135,42.6737,26.4715,5.34875,5.31761,5.43119,5.40286,-7.86597,6.87644,-69.3976,-68.3092,4.31729,10.834,2.67812,10.6664
71.18,-1.42523,-0.626909,0.26179,0.0476369,0.140302,0.0104021,28550,-1.43207,-0.604023,-0.0238796,0.15407,0.105402,0.0515485,0,0.0164071,0.0744252,0.010972,0.0138663,0.310122,42.6778,26.9271,5.34841,5.31727,5.43089,5.40257,-7.84825,6.88326,-69.3938,-68.3048,4.31771,10.8335,2.72422,10.6657
71.19,-1.42478,-0.626749,0.262056,0.0475817,0.13995,0.010615,28554,-1.43169,-0.603925,-0.0238487,0.154111,0.105422,0.0514989,0,0.0164082,0.074723,0.0191161,0.00957229,0.279721,42.5847,26.4216,4.82573,4.79764,4.89994,4.87438,-7.11098,6.18317,-62.6098,-61.6301,4.3083,9.77432,2.67308,9.62337
71.2,-1.42385,-0.626486,0.261985,0.0475659,0.140255,0.0103924,28564,-1.43074,-0.60368,-0.0238251,0.154215,0.105473,0.0513746,0,0.0164092,0.074723,0.0191161,0.00957228,0.279711,42.565,26.8683,4.82544,4.79735,4.8997,4.87415,-7.09421,6.18983,-62.6068,-61.6264,4.3063,9.77385,2.71827,9.62279
71.21,-1.4234,-0.626366,0.262241,0.0475477,0.139993,0.0105676,28569,-1.43026,-0.603558,-0.0238205,0.154267,0.105498,0.0513122,0,0.0164102,0.0724549,0.0176271,0.012516,0.310821,42.5474,26.4802,5.36115,5.32994,5.44379,5.4154,-7.87965,6.89436,-69.5588,-68.4678,4.30453,10.8592,2.679,10.6911
71.22,-1.42248,-0.626106,0.262175,0.0475339,0.140294,0.0103499,28579,-1.42931,-0.603313,-0.0237984,0.15437,0.105548,0.0511868,0,0.0164113,0.0724549,0.0176271,0.012516,0.31081,42.5297,26.9185,5.36086,5.32965,5.44356,5.41517,-7.86219,6.90112,-69.5558,-68.464,4.30273,10.8587,2.72335,10.6905
71.23,-1.42203,-0.625964,0.262521,0.0474933,0.139852,0.0106352,28583,-1.42893,-0.603215,-0.0237816,0.154412,0.105569,0.0511365,0,0.0164123,0.0745881,0.0236108,0.0123172,0.266361,42.4501,26.2876,4.59424,4.56749,4.66479,4.64046,-6.78053,5.87507,-59.6049,-58.6734,4.29468,9.30525,2.65951,9.16172
71.24,-1.42074,-0.625599,0.262701,0.0474561,0.139858,0.0106085,28597,-1.4276,-0.602872,-0.0237484,0.154557,0.105639,0.0509594,0,0.0164134,0.0717112,0.0215149,0.00904427,0.306495,42.3841,26.2888,5.28784,5.25705,5.36921,5.34121,-7.77715,6.78392,-68.6062,-67.5318,4.288,10.7104,2.65964,10.5449
71.25,-1.42066,-0.625584,0.26271,0.0474545,0.139868,0.0106023,28598,-1.4275,-0.602848,-0.0237481,0.154568,0.105644,0.0509467,0,0.0164144,0.0732106,0.0191894,0.00895346,0.29693,42.4004,26.3056,5.1228,5.09297,5.20168,5.17455,-7.53667,6.57819,-66.4655,-65.424,4.28965,10.3762,2.66133,10.2158
71.26,-1.41929,-0.625191,0.26294,0.0474134,0.139829,0.010608,28612,-1.42617,-0.602505,-0.0237173,0.154713,0.105714,0.0507683,0,0.0164154,0.0718689,0.0227882,0.0159496,0.300435,42.3427,26.2502,5.18036,5.1502,5.26014,5.23271,-7.624,6.65317,-67.2117,-66.1584,4.28381,10.4928,2.65573,10.3306
71.27,-1.41836,-0.624922,0.262879,0.0473877,0.140109,0.0103958,28622,-1.42522,-0.602259,-0.0236867,0.154817,0.105763,0.05064,0,0.0164164,0.0718689,0.0227882,0.0159496,0.300427,42.3081,26.6607,5.18012,5.14996,5.25994,5.23251,-7.60771,6.65935,-67.2092,-66.1553,4.28031,10.4925,2.69726,10.3301
71.28,-1.41792,-0.624806,0.263174,0.0473608,0.139764,0.010624,28627,-1.42474,-0.602137,-0.0236779,0.154868,0.105788,0.0505756,0,0.0164174,0.0741413,0.0189063,0.0103661,0.287147,42.2612,26.162,4.95358,4.92474,5.0298,5.00357,-7.29486,6.35308,-64.2691,-63.2628,4.27556,10.0334,2.64681,9.87832
71.29,-1.417,-0.624542,0.263105,0.0473453,0.140068,0.0104025,28637,-1.4238,-0.601892,-0.0236546,0.154972,0.105838,0.0504462,0,0.0164185,0.0741413,0.0189063,0.0103661,0.287137,42.2415,26.6063,4.95329,4.92446,5.02956,5.00333,-7.27825,6.35958,-64.2661,-63.2591,4.27357,10.0329,2.69176,9.87775
71.3,-1.41655,-0.624408,0.263364,0.047317,0.139768,0.0105969,28641,-1.42342,-0.601794,-0.0236434,0.155014,0.105858,0.0503943,0,0.0164195,0.0727515,0.0226402,0.0128124,0.290737,42.2,26.1703,5.01455,4.98536,5.09173,5.06517,-7.38228,6.4341,-65.0602,-64.0412,4.26937,10.1569,2.64765,9.99991
71.31,-1.41562,-0.624139,0.263298,0.0472925,0.140058,0.0103794,28651,-1.42247,-0.601548,-0.0236134,0.155118,0.105907,0.050264,0,0.0164205,0.0727515,0.0226402,0.0128124,0.290729,42.1671,26.5933,5.01431,4.98511,5.09153,5.06498,-7.36617,6.44021,-65.0576,-64.0381,4.26604,10.1565,2.69044,9.99942
71.32,-1.41519,-0.62403,0.263623,0.0472657,0.139678,0.0106325,28656,-1.42199,-0.601426,-0.0236062,0.155169,0.105932,0.0501986,0,0.0164215,0.0747672,0.0162962,0.0101878,0.288642,42.1244,26.0407,4.97942,4.95043,5.05604,5.02968,-7.33242,6.38737,-64.6045,-63.5929,4.26172,10.0857,2.63454,9.92986
71.33,-1.41426,-0.62377,0.263553,0.0472551,0.139965,0.0104257,28665,-1.42114,-0.601205,-0.0235873,0.155263,0.105976,0.0500805,0,0.0164225,0.0747672,0.0162962,0.0101878,0.28863,42.1118,26.4614,4.97912,4.95013,5.05579,5.02942,-7.31591,6.39398,-64.6012,-63.5889,4.26045,10.0852,2.6771,9.92924
71.34,-1.41383,-0.623625,0.263804,0.0472154,0.13968,0.0106024,28670,-1.42066,-0.601082,-0.0235665,0.155315,0.106,0.0500146,0,0.0164235,0.0714751,0.0230895,0.0092585,0.303938,42.0579,26.0435,5.24361,5.21308,5.3244,5.29663,-7.70964,6.73899,-68.0335,-66.9669,4.255,10.621,2.63482,10.4567
71.35,-1.41291,-0.623354,0.263733,0.0471897,0.139977,0.0103788,28680,-1.41972,-0.600837,-0.0235354,0.155419,0.106049,0.0498823,0,0.0164245,0.0714751,0.0230895,0.00925852,0.30393,42.0234,26.4771,5.24336,5.21283,5.3242,5.29644,-7.69215,6.7459,-68.031,-66.9637,4.25151,10.6206,2.67868,10.4562
71.36,-1.41249,-0.623252,0.264061,0.0471711,0.139591,0.0106413,28684,-1.41934,-0.600738,-0.0235347,0.15546,0.106069,0.0498292,0,0.0164255,0.0683138,0.0168887,0.0120726,0.361071,42.0126,25.9005,6.22828,6.19202,6.32456,6.29158,-9.1304,8.04473,-80.8132,-79.542,4.25041,12.6161,2.62035,12.4203
71.37,-1.41157,-0.622991,0.263994,0.0471623,0.139892,0.0104224,28694,-1.41839,-0.600493,-0.0235122,0.155564,0.106117,0.049696,0,0.0164265,0.0683138,0.0168887,0.0120709,0.361066,41.9532,26.3403,6.22818,6.19192,6.32431,6.29134,-9.11527,8.02699,-80.8099,-79.5407,4.24441,12.6156,2.66485,12.4201
71.38,-1.41111,-0.622863,0.264297,0.0471659,0.139548,0.0106494,28699,-1.41792,-0.60037,-0.0235038,0.155616,0.106142,0.0496291,0,0.0164275,0.0730704,0.0182753,0.0119157,0.301635,41.8438,25.8553,5.20319,5.17291,5.28283,5.25529,-7.66778,6.62621,-67.5021,-66.4505,4.23334,10.5381,2.61578,10.3761
71.39,-1.41019,-0.6226,0.26423,0.0471564,0.13985,0.0104302,28709,-1.41697,-0.600125,-0.023481,0.15572,0.10619,0.0494948,0,0.0164285,0.0730704,0.0182753,0.0119157,0.301613,41.9085,26.2975,5.20246,5.17219,5.28261,5.25507,-7.6382,6.69078,-67.4993,-66.4412,4.23989,10.5377,2.66051,10.3746
71.4,-1.40973,-0.622471,0.264553,0.047128,0.139455,0.0106921,28713,-1.41659,-0.600026,-0.0234729,0.155761,0.10621,0.0494409,0,0.0164294,0.0746265,0.0196483,0.0121349,0.279106,41.8557,25.7285,4.81421,4.78619,4.88818,4.8627,-7.09883,6.16734,-62.4594,-61.4828,4.23454,9.75088,2.60295,9.6004
71.41,-1.4088,-0.622205,0.264487,0.047111,0.139753,0.0104732,28723,-1.41564,-0.599781,-0.0234486,0.155865,0.106258,0.0493056,0,0.0164304,0.0746265,0.0196483,0.0121349,0.279096,41.8344,26.1658,4.81393,4.78592,4.88795,4.86247,-7.08274,6.17381,-62.4565,-61.4792,4.23239,9.75042,2.64719,9.59984
71.42,-1.40837,-0.622056,0.264786,0.0470685,0.139398,0.0106966,28728,-1.41517,-0.599658,-0.0234277,0.155917,0.106282,0.0492377,0,0.0164314,0.0690342,0.0265702,0.0116896,0.320383,41.7835,25.6427,5.52649,5.49434,5.61168,5.58243,-8.12185,7.11364,-71.7042,-70.5795,4.22724,11.1941,2.59427,11.0208
71.43,-1.40706,-0.621672,0.265006,0.0470113,0.139345,0.0107015,28742,-1.41385,-0.599314,-0.0233847,0.156062,0.106349,0.0490466,0,0.0164324,0.0722669,0.0279185,0.0130787,0.278594,41.6869,25.5747,4.80498,4.77702,4.8788,4.85337,-7.08643,6.15505,-62.3395,-61.3648,4.21747,9.73218,2.5874,9.582
71.44,-1.40698,-0.62169,0.265017,0.0470249,0.139362,0.0106985,28743,-1.41375,-0.599289,-0.023394,0.156073,0.106354,0.0490329,0,0.0164334,0.0752054,0.0111688,0.0123863,0.300848,41.7124,25.5975,5.18917,5.15898,5.26905,5.24158,-7.63652,6.6657,-67.3261,-66.2715,4.22004,10.5106,2.5897,10.3482
71.45,-1.40563,-0.621251,0.265249,0.0469519,0.139275,0.0107157,28757,-1.41243,-0.598945,-0.0233397,0.156218,0.106421,0.0488404,0,0.0164343,0.0719848,0.0278808,0.013088,0.281949,41.6008,25.4755,4.86285,4.83456,4.93759,4.91185,-7.17029,6.23177,-63.0906,-62.1039,4.20875,9.84943,2.57736,9.69741
71.46,-1.4047,-0.620971,0.265184,0.0469162,0.139552,0.0104982,28767,-1.41149,-0.598699,-0.0233011,0.156322,0.106468,0.048702,0,0.0164353,0.0719848,0.0278808,0.0130879,0.281943,41.5515,25.8863,4.86263,4.83434,4.93742,4.91168,-7.15187,6.23836,-63.0885,-62.1011,4.20376,9.8491,2.61891,9.69697
71.47,-1.40427,-0.62088,0.265478,0.046903,0.139214,0.0107307,28771,-1.41111,-0.598601,-0.0233033,0.156364,0.106487,0.0486464,0,0.0164362,0.0696823,0.0158356,0.0135121,0.348872,41.5532,25.373,6.01724,5.98222,6.11013,6.07828,-8.8332,7.76392,-78.0731,-76.8467,4.20393,12.1884,2.56699,11.9995
71.48,-1.40335,-0.62062,0.265414,0.0469006,0.139515,0.0105138,28781,-1.41016,-0.598355,-0.0232831,0.156468,0.106535,0.0485071,0,0.0164372,0.0696823,0.0158357,0.0135102,0.348867,41.4961,25.8161,6.01714,5.98213,6.10986,6.07802,-8.81733,7.74473,-78.0697,-76.8454,4.19816,12.1879,2.61181,11.9993
71.49,-1.40291,-0.620464,0.265707,0.0468519,0.139164,0.0107296,28786,-1.40969,-0.598232,-0.0232558,0.15652,0.106558,0.0484371,0,0.0164382,0.0716697,0.0235423,0.0139793,0.300107,41.4237,25.3152,5.17577,5.14566,5.2553,5.22791,-7.62477,6.63257,-67.1502,-66.1002,4.19083,10.4832,2.56114,10.3214
71.5,-1.40199,-0.62019,0.265643,0.0468301,0.139448,0.0105135,28796,-1.40875,-0.597986,-0.0232241,0.156623,0.106606,0.0482967,0,0.0164391,0.0716697,0.0235423,0.0139791,0.300095,41.4077,25.7366,5.1754,5.14529,5.25509,5.2277,-7.60227,6.65395,-67.1475,-66.0954,4.18922,10.4828,2.60377,10.3207
71.51,-1.40154,-0.620072,0.265937,0.0468034,0.139118,0.0107311,28801,-1.40828,-0.597863,-0.0232152,0.156675,0.106629,0.0482262,0,0.0164401,0.0711929,0.0188664,0.0136799,0.321302,41.3741,25.2473,5.54151,5.50927,5.6269,5.59758,-8.14812,7.13283,-71.8985,-70.7711,4.18582,11.2245,2.55427,11.0508
71.52,-1.40062,-0.619806,0.265873,0.0467853,0.13939,0.0105297,28810,-1.40743,-0.597641,-0.0231909,0.156769,0.106671,0.0480989,0,0.016441,0.0711929,0.0188664,0.0136797,0.321292,41.3502,25.6493,5.54122,5.50898,5.62667,5.59734,-8.12842,7.13999,-71.8955,-70.7674,4.1834,11.224,2.59494,11.0502
71.53,-1.40016,-0.619671,0.266147,0.0467518,0.139074,0.010732,28815,-1.40696,-0.597518,-0.0231761,0.156821,0.106695,0.0480279,0,0.0164419,0.0731801,0.0197751,0.0107342,0.295356,41.2909,25.1994,5.09507,5.06543,5.17344,5.14648,-7.50036,6.54144,-66.1047,-65.0699,4.1774,10.3199,2.54943,10.1605
71.54,-1.39924,-0.619404,0.266078,0.0467341,0.139375,0.0105103,28825,-1.40602,-0.597272,-0.0231512,0.156925,0.106741,0.0478854,0,0.0164429,0.0731801,0.0197751,0.010734,0.295345,41.2683,25.6421,5.09478,5.06514,5.17321,5.14625,-7.48258,6.54827,-66.1016,-65.0662,4.17511,10.3195,2.59421,10.1599
71.55,-1.39878,-0.619287,0.266373,0.0467224,0.139061,0.0107265,28830,-1.40554,-0.597149,-0.0231536,0.156977,0.106765,0.0478138,0,0.0164438,0.0728118,0.0196906,0.0122725,0.299886,41.2502,25.1855,5.17263,5.14254,5.25222,5.22485,-7.61207,6.6441,-67.1111,-66.0602,4.17328,10.4771,2.54802,10.3152
71.56,-1.39786,-0.619019,0.266307,0.0467046,0.139358,0.0105073,28840,-1.4046,-0.596903,-0.0231287,0.157081,0.106811,0.0476702,0,0.0164447,0.0728118,0.0196906,0.0122723,0.299876,41.2274,25.6223,5.17234,5.14225,5.25199,5.22462,-7.59464,6.65079,-67.1081,-66.0566,4.17098,10.4766,2.59221,10.3146
71.57,-1.3974,-0.618904,0.266605,0.0466947,0.139015,0.0107451,28844,-1.40423,-0.596804,-0.0231337,0.157122,0.10683,0.0476126,0,0.0164457,0.0724013,0.0202218,0.0121953,0.30283,41.2112,25.1234,5.22345,5.19307,5.30384,5.2762,-7.68596,6.71129,-67.7707,-66.7093,4.16934,10.58,2.54174,10.4165
71.58,-1.39648,-0.618636,0.266539,0.0466756,0.139311,0.0105257,28854,-1.40329,-0.596558,-0.0231077,0.157226,0.106876,0.047468,0,0.0164466,0.0724013,0.0202218,0.0121951,0.30282,41.1865,25.5587,5.22317,5.19279,5.30361,5.27597,-7.66836,6.71806,-67.7678,-66.7057,4.16684,10.5796,2.58577,10.416
71.59,-1.39603,-0.618524,0.266839,0.046668,0.138992,0.010749,28859,-1.40282,-0.596435,-0.0231137,0.157278,0.106899,0.0473954,0,0.0164475,0.072202,0.0200844,0.0123692,0.305592,41.1738,25.094,5.27103,5.24037,5.35216,5.32427,-7.75447,6.77431,-68.3881,-67.317,4.16556,10.6764,2.53876,10.5114
71.6,-1.39511,-0.618255,0.266773,0.0466491,0.139288,0.0105299,28869,-1.40187,-0.596188,-0.0230879,0.157382,0.106945,0.0472497,0,0.0164485,0.072202,0.0200844,0.012369,0.305582,41.1493,25.529,5.27075,5.24009,5.35193,5.32405,-7.73677,6.78109,-68.3852,-67.3133,4.16308,10.676,2.58277,10.5108
71.61,-1.39466,-0.618144,0.267074,0.0466412,0.138965,0.0107551,28874,-1.4014,-0.596065,-0.0230937,0.157434,0.106968,0.0471766,0,0.0164494,0.0720827,0.0199414,0.012412,0.307451,41.1359,25.0605,5.30309,5.27224,5.38472,5.35667,-7.80069,6.81671,-68.8042,-67.7264,4.16172,10.7414,2.53537,10.5753
71.62,-1.39336,-0.617785,0.2673,0.0466146,0.13891,0.0107814,28887,-1.40018,-0.595745,-0.023075,0.157569,0.107027,0.0469857,0,0.0164503,0.0719649,0.0199672,0.0125272,0.308725,41.0978,24.983,5.32503,5.29405,5.407,5.37883,-7.83366,6.84545,-69.0888,-68.0065,4.15787,10.7858,2.52753,10.6191
71.63,-1.39329,-0.617765,0.267313,0.0466134,0.138912,0.0107788,28888,-1.40009,-0.59572,-0.0230739,0.15758,0.107032,0.0469709,0,0.0164513,0.0719453,0.0199286,0.0126289,0.309081,41.0963,24.9881,5.33112,5.30011,5.41319,5.38498,-7.84225,6.85349,-69.1679,-68.0843,4.15772,10.7982,2.52805,10.6312
71.64,-1.39192,-0.617386,0.267553,0.0465869,0.13888,0.0107895,28903,-1.39868,-0.59535,-0.0230544,0.157736,0.1071,0.0467489,0,0.0164522,0.0718878,0.0199428,0.0126644,0.3097,41.0583,24.9455,5.34179,5.31072,5.42403,5.39576,-7.85803,6.86749,-69.3064,-68.2207,4.15387,10.8198,2.52374,10.6525
71.65,-1.391,-0.617117,0.267488,0.0465681,0.139176,0.0105706,28913,-1.39774,-0.595104,-0.0230288,0.15784,0.107146,0.0466,0,0.0164531,0.0718878,0.0199428,0.0126642,0.30969,41.034,25.3801,5.34151,5.31044,5.4238,5.39553,-7.84016,6.87431,-69.3034,-68.217,4.15141,10.8193,2.56771,10.6519
71.66,-1.39056,-0.617007,0.267797,0.0465594,0.13882,0.010818,28917,-1.39737,-0.595005,-0.0230351,0.157881,0.107164,0.0465403,0,0.016454,0.0718034,0.0199242,0.0129033,0.310738,41.0188,24.8637,5.3596,5.32843,5.44211,5.41376,-7.88519,6.89064,-69.5374,-68.4481,4.14987,10.8559,2.51546,10.688
71.67,-1.38964,-0.616738,0.267731,0.0465406,0.139116,0.0105996,28927,-1.39643,-0.594758,-0.0230095,0.157985,0.107209,0.0463904,0,0.0164549,0.0718034,0.0199242,0.0129031,0.310728,40.9945,25.2976,5.35932,5.32815,5.44188,5.41353,-7.86731,6.89745,-69.5345,-68.4445,4.14741,10.8554,2.55936,10.6875
71.68,-1.3892,-0.616628,0.268042,0.046533,0.138781,0.0108336,28932,-1.39596,-0.594635,-0.023016,0.158037,0.107231,0.0463151,0,0.0164558,0.0717639,0.019915,0.0129272,0.311229,40.9809,24.8115,5.36806,5.33684,5.4507,5.4223,-7.89797,6.90157,-69.6471,-68.5561,4.14604,10.873,2.51018,10.7049
71.69,-1.38827,-0.616359,0.267977,0.0465142,0.139076,0.0106151,28942,-1.39502,-0.594388,-0.0229903,0.158141,0.107276,0.0461641,0,0.0164568,0.0717639,0.019915,0.012927,0.311218,40.9566,25.2454,5.36778,5.33656,5.45046,5.42207,-7.88006,6.90839,-69.6442,-68.5525,4.14358,10.8725,2.55408,10.7043
71.7,-1.38783,-0.61625,0.268291,0.0465056,0.138714,0.0108672,28946,-1.39465,-0.594289,-0.022997,0.158183,0.107294,0.0461035,0,0.0164577,0.0716878,0.019906,0.0131804,0.312141,40.9415,24.7197,5.3837,5.35239,5.46658,5.43809,-7.92232,6.92176,-69.85,-68.7558,4.14206,10.9047,2.50089,10.7361
71.71,-1.38691,-0.61598,0.268226,0.0464868,0.139009,0.010649,28956,-1.39371,-0.594043,-0.0229714,0.158287,0.107338,0.0459514,0,0.0164586,0.0716878,0.019906,0.0131802,0.312131,40.9172,25.1528,5.38342,5.35211,5.46634,5.43786,-7.90441,6.92856,-69.847,-68.7522,4.13959,10.9042,2.54471,10.7355
71.72,-1.38647,-0.615871,0.268541,0.0464793,0.138667,0.0108877,28961,-1.39324,-0.593919,-0.0229782,0.158339,0.107361,0.0458751,0,0.0164595,0.0716568,0.019903,0.0131912,0.312513,40.9037,24.6575,5.39011,5.35876,5.47308,5.44457,-7.93244,6.92991,-69.9331,-68.8377,4.13823,10.9176,2.4946,10.7489
71.73,-1.38555,-0.615602,0.268476,0.0464605,0.138962,0.0106695,28971,-1.3923,-0.593672,-0.0229526,0.158443,0.107405,0.0457219,0,0.0164604,0.0716568,0.019903,0.013191,0.312502,40.8794,25.0907,5.38983,5.35848,5.47285,5.44434,-7.91451,6.93672,-69.9302,-68.834,4.13576,10.9172,2.53843,10.7483
71.74,-1.38511,-0.615493,0.268795,0.0464521,0.138593,0.0109262,28975,-1.39193,-0.593574,-0.0229596,0.158484,0.107423,0.0456604,0,0.0164613,0.0715827,0.0198962,0.0134579,0.313393,40.8644,24.5556,5.40519,5.37376,5.48839,5.4598,-7.9563,6.94928,-70.1288,-69.0303,4.13425,10.9482,2.48429,10.779
71.75,-1.38419,-0.615223,0.268731,0.0464331,0.138888,0.0107084,28985,-1.39099,-0.593327,-0.0229339,0.158588,0.107467,0.0455062,0,0.0164622,0.0715827,0.0198962,0.0134577,0.313383,40.8399,24.988,5.40491,5.37347,5.48816,5.45957,-7.93838,6.95607,-70.1258,-69.0266,4.13178,10.9477,2.52803,10.7784
71.76,-1.38375,-0.615115,0.269051,0.0464259,0.13854,0.0109517,28990,-1.39053,-0.593203,-0.0229412,0.15864,0.107489,0.0454288,0,0.0164631,0.0715568,0.0198918,0.0134552,0.313711,40.8266,24.4834,5.41069,5.37922,5.49397,5.46535,-7.96539,6.95615,-70.2,-69.1005,4.13043,10.9593,2.47699,10.7899
71.77,-1.38283,-0.614845,0.268986,0.0464071,0.138835,0.0107339,29000,-1.38959,-0.592956,-0.0229155,0.158744,0.107533,0.0452735,0,0.016464,0.0715568,0.0198918,0.0134551,0.313701,40.8015,24.9105,5.41043,5.37896,5.49375,5.46513,-7.95111,6.96188,-70.1972,-69.0971,4.12789,10.9589,2.5202,10.7894
71.78,-1.38239,-0.614736,0.269309,0.0463988,0.138461,0.0109946,29004,-1.38922,-0.592857,-0.0229228,0.158786,0.10755,0.0452111,0,0.0164649,0.0716171,0.0203772,0.0136758,0.311373,40.7863,24.3737,5.37027,5.33904,5.45291,5.4245,-7.90945,6.90191,-69.6753,-68.5843,4.12635,10.8774,2.46588,10.7093
71.79,-1.38147,-0.614465,0.269245,0.046379,0.138755,0.010777,29014,-1.38828,-0.59261,-0.0228964,0.15889,0.107594,0.0450547,0,0.0164658,0.0716171,0.0203772,0.0136758,0.311363,40.7597,24.7984,5.37001,5.33878,5.4527,5.42429,-7.8955,6.9076,-69.6726,-68.581,4.12366,10.877,2.50886,10.7088
71.8,-1.38104,-0.614361,0.269565,0.0463739,0.138409,0.0110209,29019,-1.38781,-0.592486,-0.0229053,0.158942,0.107616,0.0449762,0,0.0164667,0.0712031,0.0189944,0.0133029,0.320847,40.7534,24.2987,5.53388,5.5017,5.61909,5.58982,-8.14655,7.11867,-71.7988,-70.6739,4.12302,11.2089,2.4583,11.0356
