t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
38.08,-3.86454,-0.935986,0.0532809,0.0703428,0.229019,-0.00784223,11107,-3.86568,-0.931462,-0.0046311,0.0366952,0.0161776,0.0106593,0.00903,0.00575458,-0.000644566,2.40816e-05,-7.2212e-05,1.00868,7.28977,7.07464,17.4745,17.3061,18.2225,18.0753,-42.5203,43.8781,-232.644,-222.785,0.737506,36.2978,0.715742,34.7806
38.09,-3.86455,-0.935985,0.05328,0.0714558,0.230208,-0.00784297,11107,-3.86568,-0.931462,-0.00463047,0.0366952,0.0161776,0.0106593,0.00903,0.00575428,-0.000602445,2.5033e-05,-6.24047e-05,1.00833,7.17828,6.95851,17.4702,17.3016,18.2223,18.0749,-42.8194,44.1729,-232.642,-222.73,0.726227,36.2972,0.703992,34.7718
38.1,-3.86455,-0.935984,0.0532793,0.0725515,0.231378,-0.00784362,11107,-3.86568,-0.931462,-0.00462986,0.0366952,0.0161776,0.0106593,0.00903,0.00575399,-0.000569616,2.56857e-05,-5.50646e-05,1.00808,7.06966,6.84599,17.4675,17.2987,18.2236,18.0761,-43.1175,44.4673,-232.66,-222.694,0.715237,36.2998,0.692609,34.7662
38.11,-3.86456,-0.935982,0.0532787,0.0736301,0.23253,-0.00784421,11107,-3.86568,-0.931462,-0.00462926,0.0366952,0.0161776,0.0106593,0.00903,0.00575369,-0.000550265,2.5913e-05,-5.12538e-05,1.00795,6.96344,6.73497,17.467,17.2981,18.2273,18.0796,-43.4163,44.7635,-232.707,-222.688,0.704491,36.307,0.681377,34.7652
38.12,-3.86457,-0.935981,0.053278,0.0746925,0.233666,-0.00784479,11107,-3.86568,-0.931462,-0.00462867,0.0366952,0.0161776,0.0106593,0.00903,0.0057534,-0.000544533,2.57509e-05,-5.11212e-05,1.00797,6.85663,6.62357,17.4689,17.2998,18.2334,18.0855,-43.7163,45.0619,-232.786,-222.712,0.693685,36.3189,0.670106,34.7688
38.13,-3.86457,-0.93598,0.0532773,0.0757391,0.234786,-0.00784538,11107,-3.86568,-0.931462,-0.00462808,0.0366952,0.0161776,0.0106593,0.00903,0.0057531,-0.00054898,2.53329e-05,-5.39607e-05,1.00809,6.7521,6.51478,17.4725,17.3033,18.2412,18.0932,-44.0165,45.3611,-232.886,-222.757,0.68311,36.3344,0.6591,34.7758
38.14,-3.86458,-0.935979,0.0532766,0.07677,0.235889,-0.00784601,11107,-3.86568,-0.931462,-0.00462749,0.0366952,0.0161776,0.0106593,0.00903,0.00575281,-0.000558175,2.48286e-05,-5.83017e-05,1.00825,6.64958,6.40824,17.477,17.3075,18.2498,18.1016,-44.3146,45.6585,-232.997,-222.813,0.672738,36.3514,0.648321,34.7844
38.15,-3.86458,-0.935977,0.0532758,0.0777852,0.236976,-0.00784668,11107,-3.86568,-0.931462,-0.0046269,0.0366952,0.0161776,0.0106593,0.00903,0.00575251,-0.000566596,2.43585e-05,-6.24604e-05,1.00841,6.54864,6.30347,17.4812,17.3115,18.2582,18.1098,-44.6084,45.9516,-233.105,-222.867,0.662526,36.368,0.637722,34.7927
38.16,-3.86459,-0.935976,0.053275,0.0787857,0.238048,-0.00784739,11107,-3.86568,-0.931462,-0.00462631,0.0366952,0.0161776,0.0106593,0.00903,0.00575222,-0.000570712,2.40184e-05,-6.53519e-05,1.00852,6.44641,6.19815,17.4847,17.3148,18.2658,18.1172,-44.8966,46.2388,-233.202,-222.911,0.652183,36.383,0.627066,34.7995
38.17,-3.86459,-0.935975,0.0532742,0.0797721,0.239106,-0.00784811,11107,-3.86568,-0.931462,-0.00462572,0.0366952,0.0161776,0.0106593,0.00903,0.00575192,-0.000567999,2.38618e-05,-6.6155e-05,1.00856,6.34583,6.09355,17.487,17.3169,18.2721,18.1233,-45.1782,46.5191,-233.282,-222.939,0.642007,36.3953,0.616485,34.804
38.18,-3.8646,-0.935974,0.0532734,0.080743,0.240147,-0.00784883,11107,-3.86568,-0.931462,-0.00462514,0.0366952,0.0161776,0.0106593,0.00903,0.00575163,-0.000558491,2.3785e-05,-6.49434e-05,1.00854,6.25151,5.99554,17.4881,17.3178,18.277,18.1281,-45.4531,46.7922,-233.346,-222.953,0.632465,36.4051,0.606569,34.806
38.19,-3.86461,-0.935973,0.0532726,0.081699,0.241173,-0.00784953,11107,-3.86568,-0.931462,-0.00462457,0.0366952,0.0161776,0.0106593,0.00903,0.00575133,-0.000545709,2.37703e-05,-6.2611e-05,1.00848,6.15558,5.89608,17.4886,17.3182,18.2813,18.1322,-45.7226,47.0597,-233.401,-222.959,0.62276,36.4135,0.596507,34.8068
38.2,-3.86461,-0.935972,0.0532719,0.0826402,0.242183,-0.00785021,11107,-3.86568,-0.931462,-0.004624,0.0366952,0.0161776,0.0106593,0.00903,0.00575104,-0.000532576,2.36531e-05,-5.99612e-05,1.00842,6.06288,5.79985,17.4891,17.3184,18.2854,18.1362,-45.988,47.3232,-233.455,-222.963,0.613381,36.4216,0.586771,34.8075
38.21,-3.86461,-0.935954,0.0532404,0.083548,0.24197,-0.00787631,11107,-3.86568,-0.931462,-0.00461374,0.0366952,0.0161776,0.0106593,0.00903,0.00575074,0.000598724,0.00404087,-0.00422238,0.992079,5.88871,9.26455,17.2057,17.0389,17.9848,17.8387,-45.3194,46.619,-229.621,-219.357,0.595761,35.8236,0.937294,34.2446
38.22,-3.86459,-0.935942,0.05321,0.0844486,0.240057,-0.00791106,11107,-3.86568,-0.931462,-0.00460315,0.0366952,0.0161776,0.0106593,0.00903,0.00575044,0.00226445,0.00371927,-0.00323714,0.976013,5.73713,10.8054,16.9247,16.764,17.67,17.529,-44.199,45.5627,-225.612,-215.793,0.580426,35.199,1.09318,33.6887
38.23,-3.86456,-0.935933,0.053194,0.0853339,0.237945,-0.00793191,11107,-3.86568,-0.931462,-0.00459648,0.0366952,0.0161776,0.0106593,0.00903,0.00575014,0.00309505,0.00346475,-0.00192278,0.96814,5.63975,11.1039,16.7856,16.6302,17.5017,17.3649,-43.4301,44.84,-223.474,-214.043,0.570573,34.8666,1.12338,33.4158
38.24,-3.86452,-0.935926,0.0531864,0.0861995,0.235844,-0.00794314,11107,-3.86568,-0.931462,-0.00459173,0.0366952,0.0161776,0.0106593,0.00903,0.00574984,0.00310952,0.00336979,-0.00127536,0.968153,5.56386,11.1381,16.7836,16.632,17.4768,17.3431,-43.0549,44.4883,-223.169,-214.039,0.562896,34.8199,1.12684,33.4155
38.25,-3.86449,-0.935919,0.0531815,0.0870461,0.233793,-0.00795085,11107,-3.86568,-0.931462,-0.00458753,0.0366952,0.0161776,0.0106593,0.00903,0.00574953,0.00249607,0.00331273,-0.00112551,0.974343,5.49887,11.1678,16.8888,16.74,17.5645,17.4329,-42.9849,44.4324,-224.301,-215.403,0.556321,34.9973,1.12985,33.6288
38.26,-3.86447,-0.935913,0.0531763,0.087877,0.231768,-0.00795836,11107,-3.86568,-0.931462,-0.00458362,0.0366952,0.0161776,0.0106593,0.00903,0.00574923,0.00150592,0.00321968,-0.00120614,0.984316,5.44032,11.263,17.0597,16.913,17.7207,17.5907,-43.0926,44.5518,-226.309,-217.604,0.550398,35.3115,1.13948,33.9727
38.27,-3.86446,-0.935908,0.0531698,0.0886964,0.229741,-0.00797412,11108,-3.86548,-0.93145,-0.0045802,0.0366983,0.0161797,0.010661,0.00903176,0.00574892,0.000406102,0.00309304,-0.00137769,0.995421,5.38421,11.4321,17.2501,17.1054,17.8972,17.7687,-43.2422,44.7133,-228.574,-220.054,0.544721,35.6659,1.15658,34.3555
38.28,-3.86447,-0.935905,0.0531615,0.0895047,0.227671,-0.00798461,11108,-3.86548,-0.93145,-0.00457718,0.0366983,0.0161797,0.010661,0.00903176,0.00574862,-0.000592523,0.0030038,-0.0016139,1.00547,5.3241,11.6333,17.4221,17.2797,18.0542,17.9274,-43.3289,44.8097,-230.592,-222.271,0.538639,35.9816,1.17695,34.7018
38.29,-3.86448,-0.935901,0.0531508,0.0903026,0.225553,-0.00799743,11108,-3.86548,-0.93145,-0.00457409,0.0366983,0.0161797,0.010661,0.00903176,0.00574831,-0.00134801,0.00296958,-0.00187472,1.01304,5.25657,11.8444,17.5509,17.4111,18.166,18.0413,-43.2834,44.7747,-232.033,-223.936,0.531807,36.2073,1.1983,34.962
38.3,-3.86449,-0.935898,0.053138,0.0910897,0.22338,-0.00800534,11107,-3.86568,-0.931462,-0.00457079,0.0366952,0.0161776,0.0106593,0.00903,0.005748,-0.00178341,0.00294466,-0.00208366,1.01743,5.17866,12.0333,17.6243,17.4877,18.2202,18.098,-43.0766,44.5794,-232.737,-224.894,0.523925,36.3181,1.21741,35.112
38.31,-3.86451,-0.935895,0.0531238,0.0918679,0.221176,-0.00802191,11107,-3.86568,-0.931462,-0.00456744,0.0366952,0.0161776,0.0106593,0.00903,0.00574769,-0.00190402,0.00293262,-0.00221997,1.01868,5.09422,12.2005,17.6431,17.5102,18.2179,18.0986,-42.7124,44.2323,-232.721,-225.157,0.515382,36.3165,1.23433,35.1533
38.32,-3.86452,-0.935892,0.0531088,0.0926355,0.218952,-0.00803949,11107,-3.86568,-0.931462,-0.00456398,0.0366952,0.0161776,0.0106593,0.00903,0.00574738,-0.00177579,0.00295307,-0.00229794,1.01742,5.00565,12.3305,17.6183,17.4894,18.1707,18.0548,-42.227,43.768,-232.132,-224.862,0.506422,36.2255,1.24748,35.1077
38.33,-3.86454,-0.935888,0.0530932,0.0933914,0.216724,-0.00805759,11107,-3.86568,-0.931462,-0.00456027,0.0366952,0.0161776,0.0106593,0.00903,0.00574707,-0.00149055,0.00299727,-0.00232547,1.01457,4.91386,12.4258,17.5658,17.4411,18.0956,17.983,-41.669,43.2335,-231.185,-224.215,0.497135,36.0786,1.25712,35.0069
38.34,-3.86455,-0.935884,0.0530777,0.0941347,0.214508,-0.00807579,11107,-3.86568,-0.931462,-0.00455627,0.0366952,0.0161776,0.0106593,0.00903,0.00574676,-0.00114442,0.00304421,-0.00230816,1.01111,4.82183,12.4949,17.5029,17.3823,18.0102,17.9011,-41.0879,42.6763,-230.107,-223.433,0.487824,35.9113,1.26411,34.8851
38.35,-3.86456,-0.93588,0.0530624,0.0948646,0.212316,-0.00809372,11107,-3.86568,-0.931462,-0.00455208,0.0366952,0.0161776,0.0106593,0.00903,0.00574645,-0.000826965,0.00308029,-0.00226145,1.00796,4.73441,12.5445,17.4451,17.3285,17.9309,17.8251,-40.5273,42.1382,-229.107,-222.716,0.47898,35.756,1.26913,34.7736
38.36,-3.86456,-0.935875,0.0530475,0.09558,0.210156,-0.00811122,11107,-3.86568,-0.931462,-0.00454779,0.0366952,0.0161776,0.0106593,0.00903,0.00574614,-0.000600747,0.00310248,-0.00220723,1.00572,4.65442,12.5824,17.4033,17.2905,17.8688,17.7662,-40.0162,41.6469,-228.326,-222.203,0.470888,35.6351,1.27296,34.6938
38.37,-3.86456,-0.93587,0.0530329,0.0962813,0.20803,-0.00812831,11107,-3.86568,-0.931462,-0.00454346,0.0366952,0.0161776,0.0106593,0.00903,0.00574583,-0.000479761,0.00311465,-0.00216335,1.00454,4.57707,12.6281,17.3799,17.2706,17.8263,17.7267,-39.5595,41.2074,-227.795,-221.924,0.463062,35.553,1.27759,34.6505
38.38,-3.86457,-0.935866,0.0530186,0.0969688,0.205933,-0.00814511,11107,-3.86568,-0.931462,-0.00453912,0.0366952,0.0161776,0.0106593,0.00903,0.00574551,-0.000464326,0.00311688,-0.00213895,1.00441,4.50569,12.6814,17.3748,17.2689,17.8033,17.7065,-39.1549,40.8177,-227.513,-221.879,0.455841,35.5098,1.28298,34.6437
38.39,-3.86457,-0.935861,0.0530043,0.0976427,0.203861,-0.00816181,11107,-3.86568,-0.931462,-0.00453479,0.0366952,0.0161776,0.0106593,0.00903,0.0057452,-0.000524076,0.00311257,-0.00213616,1.00504,4.43671,12.7471,17.3828,17.2801,17.7941,17.7001,-38.7872,40.4632,-227.409,-222,0.448862,35.4943,1.28963,34.6629
38.4,-3.86457,-0.935856,0.0529899,0.0983041,0.201806,-0.0081786,11107,-3.86568,-0.931462,-0.00453047,0.0366952,0.0161776,0.0106593,0.00903,0.00574488,-0.00062274,0.00310567,-0.00215219,1.00606,4.36887,12.8244,17.3975,17.2979,17.7924,17.701,-38.4387,40.1268,-227.399,-222.206,0.441998,35.4934,1.29744,34.6954
38.41,-3.86458,-0.935852,0.0529752,0.0989532,0.199765,-0.00819562,11107,-3.86568,-0.931462,-0.00452615,0.0366952,0.0161776,0.0106593,0.00903,0.00574456,-0.000725237,0.00309998,-0.00218102,1.00712,4.30255,12.9099,17.4128,17.3163,17.7917,17.7029,-38.0933,39.7928,-227.402,-222.42,0.435289,35.4946,1.3061,34.7291
38.42,-3.86459,-0.935847,0.0529601,0.0995907,0.197732,-0.00821296,11107,-3.86568,-0.931462,-0.00452178,0.0366952,0.0161776,0.0106593,0.00903,0.00574424,-0.000806394,0.00309812,-0.00221639,1.00796,4.23412,13.0001,17.4244,17.3309,17.7876,17.7014,-37.7396,39.4504,-227.361,-222.586,0.428366,35.4889,1.31522,34.7552
38.43,-3.86459,-0.935842,0.0529447,0.100217,0.195707,-0.00823066,11107,-3.86568,-0.931462,-0.00451736,0.0366952,0.0161776,0.0106593,0.00903,0.00574393,-0.000853127,0.00310083,-0.00225181,1.00845,4.16541,13.0897,17.4299,17.3394,17.7776,17.694,-37.3724,39.0944,-227.246,-222.675,0.421414,35.4716,1.32429,34.7693
38.44,-3.8646,-0.935838,0.052929,0.100833,0.19369,-0.00824869,11107,-3.86568,-0.931462,-0.00451285,0.0366952,0.0161776,0.0106593,0.00903,0.00574361,-0.000863888,0.00310729,-0.00228225,1.00858,4.09666,13.1765,17.4291,17.3417,17.7616,17.6807,-36.9915,38.7248,-227.053,-222.683,0.414459,35.4423,1.33307,34.7708
38.45,-3.86461,-0.935833,0.0529129,0.101437,0.191683,-0.00826699,11107,-3.86568,-0.931462,-0.00450825,0.0366952,0.0161776,0.0106593,0.00903,0.00574328,-0.000846358,0.00311647,-0.00230589,1.00842,4.02813,13.2594,17.4234,17.339,17.741,17.6627,-36.6006,38.3453,-226.802,-222.627,0.407526,35.4037,1.34146,34.7624
38.46,-3.86461,-0.935828,0.0528966,0.10203,0.189688,-0.00828551,11107,-3.86568,-0.931462,-0.00450356,0.0366952,0.0161776,0.0106593,0.00903,0.00574296,-0.000813658,0.00312665,-0.00232288,1.00811,3.96035,13.3382,17.4151,17.3336,17.7182,17.6424,-36.206,37.9617,-226.521,-222.538,0.400669,35.3606,1.34943,34.7487
38.47,-3.86462,-0.935823,0.0528802,0.102613,0.187706,-0.00830419,11107,-3.86568,-0.931462,-0.00449879,0.0366952,0.0161776,0.0106593,0.00903,0.00574264,-0.000777283,0.00313674,-0.00233497,1.00777,3.89348,13.414,17.4061,17.3276,17.6951,17.6219,-35.8125,37.579,-226.238,-222.44,0.393903,35.317,1.35709,34.7337
38.48,-3.86463,-0.935818,0.0528636,0.103183,0.185739,-0.008323,11107,-3.86568,-0.931462,-0.00449393,0.0366952,0.0161776,0.0106593,0.00903,0.00574231,-0.0007486,0.00314532,-0.00234423,1.0075,3.82918,13.4869,17.3984,17.3228,17.6738,17.6031,-35.4249,37.2017,-225.977,-222.36,0.387398,35.2769,1.36447,34.7213
38.49,-3.86463,-0.935813,0.0528469,0.103743,0.183788,-0.00834192,11107,-3.86568,-0.931462,-0.00448901,0.0366952,0.0161776,0.0106593,0.00903,0.00574199,-0.000731742,0.00315243,-0.00235332,1.00735,3.76564,13.5598,17.3929,17.3201,17.655,17.5868,-35.0451,36.8316,-225.748,-222.305,0.38097,35.2417,1.37185,34.7129
38.5,-3.86464,-0.935808,0.05283,0.104291,0.181852,-0.00836096,11107,-3.86568,-0.931462,-0.00448402,0.0366952,0.0161776,0.0106593,0.00903,0.00574166,-0.000726693,0.00315848,-0.00236406,1.00732,3.70182,13.6342,17.3893,17.3193,17.6386,17.5729,-34.6726,36.4683,-225.551,-222.276,0.374513,35.2115,1.37937,34.7086
38.51,-3.86464,-0.935803,0.052813,0.10483,0.17993,-0.00838014,11107,-3.86568,-0.931462,-0.00447898,0.0366952,0.0161776,0.0106593,0.00903,0.00574133,-0.000731447,0.00316368,-0.00237701,1.00739,3.63956,13.7093,17.3875,17.3202,17.6244,17.5611,-34.3064,36.1109,-225.38,-222.269,0.368214,35.1855,1.38697,34.7077
38.52,-3.86465,-0.935797,0.0527958,0.105358,0.178021,-0.00839947,11107,-3.86568,-0.931462,-0.00447387,0.0366952,0.0161776,0.0106593,0.00903,0.005741,-0.000741393,0.00316865,-0.00239225,1.00751,3.57853,13.7852,17.3866,17.3219,17.6115,17.5505,-33.9445,35.7575,-225.226,-222.272,0.36204,35.1619,1.39465,34.7085
38.53,-3.86465,-0.935792,0.0527784,0.105876,0.176125,-0.00841897,11107,-3.86568,-0.931462,-0.0044687,0.0366952,0.0161776,0.0106593,0.00903,0.00574067,-0.000751885,0.00317397,-0.00240933,1.00763,3.51724,13.8619,17.3857,17.3237,17.5989,17.5403,-33.5851,35.4063,-225.077,-222.277,0.355839,35.1393,1.40241,34.7094
38.54,-3.86466,-0.935799,0.0527639,0.106394,0.174249,-0.00843645,11107,-3.86568,-0.931462,-0.00446668,0.0366952,0.0161776,0.0106593,0.00903,0.00574034,-0.000411776,-0.00219543,-0.00194056,1.0126,3.482,13.9667,17.4686,17.4088,17.6715,17.6149,-33.4046,35.2276,-226.016,-223.352,0.352274,35.2864,1.41301,34.8774
38.55,-3.86466,-0.935781,0.052743,0.106884,0.172368,-0.00845855,11107,-3.86568,-0.931462,-0.00445813,0.0366952,0.0161776,0.0106593,0.00903,0.00574001,-0.000743651,0.00318922,-0.00244393,1.00759,3.39252,14.0191,17.3789,17.322,17.5698,17.5158,-32.8618,34.6989,-224.726,-222.22,0.343221,35.0856,1.41831,34.7008
38.56,-3.86467,-0.935776,0.0527251,0.107374,0.170498,-0.00847856,11107,-3.86568,-0.931462,-0.00445273,0.0366952,0.0161776,0.0106593,0.00903,0.00573968,-0.000740664,0.00319524,-0.00245641,1.00757,3.3352,14.1088,17.3756,17.3213,17.5558,17.5041,-32.5021,34.3467,-224.559,-222.194,0.337422,35.06,1.42739,34.6969
38.57,-3.86468,-0.93577,0.0527069,0.107852,0.16864,-0.00849165,11106,-3.86587,-0.931473,-0.00444727,0.0366921,0.0161755,0.0106575,0.00902824,0.00573934,-0.000755981,0.00319962,-0.00247284,1.00774,3.28156,14.1656,17.3756,17.3237,17.5455,17.496,-32.153,34.0034,-224.437,-222.208,0.331996,35.0415,1.43313,34.6993
38.58,-3.86468,-0.935765,0.0526886,0.108319,0.166807,-0.00851203,11106,-3.86587,-0.931473,-0.00444174,0.0366921,0.0161755,0.0106575,0.00902824,0.00573901,-0.000765874,0.00320563,-0.00249087,1.00786,3.22712,14.2352,17.3746,17.3251,17.5345,17.4872,-31.804,33.6614,-224.307,-222.209,0.326488,35.0217,1.44018,34.6997
38.59,-3.86469,-0.935759,0.05267,0.108777,0.164987,-0.00853261,11106,-3.86587,-0.931473,-0.00443613,0.0366921,0.0161755,0.0106575,0.00902824,0.00573867,-0.000768216,0.00321321,-0.00250962,1.00789,3.17176,14.3085,17.3722,17.3251,17.5225,17.4774,-31.4549,33.3193,-224.165,-222.193,0.320887,34.9999,1.44759,34.6974
38.6,-3.86469,-0.935753,0.0526512,0.109225,0.163181,-0.00855339,11106,-3.86587,-0.931473,-0.00443044,0.0366921,0.0161755,0.0106575,0.00902824,0.00573833,-0.00076464,0.00322136,-0.00252744,1.00787,3.11731,14.3817,17.3688,17.3241,17.5097,17.4669,-31.1062,32.9774,-224.013,-222.164,0.315378,34.9766,1.45499,34.693
38.61,-3.8647,-0.935747,0.0526322,0.109664,0.161387,-0.00857435,11106,-3.86587,-0.931473,-0.00442465,0.0366921,0.0161755,0.0106575,0.00902824,0.00573799,-0.000757534,0.00322958,-0.00254391,1.00781,3.06185,14.4552,17.3649,17.3225,17.4967,17.456,-30.7586,32.6366,-223.857,-222.127,0.309767,34.9527,1.46244,34.6874
38.62,-3.86471,-0.935741,0.052613,0.110094,0.159606,-0.00859549,11106,-3.86587,-0.931473,-0.00441878,0.0366921,0.0161755,0.0106575,0.00902824,0.00573765,-0.000750133,0.00323754,-0.00255912,1.00775,3.00624,14.5287,17.3609,17.3208,17.484,17.4454,-30.4132,32.2979,-223.704,-222.09,0.304142,34.9293,1.46987,34.6817
38.63,-3.86471,-0.935735,0.0525936,0.110514,0.157838,-0.00861678,11106,-3.86587,-0.931473,-0.00441284,0.0366921,0.0161755,0.0106575,0.00902824,0.0057373,-0.000745437,0.00324499,-0.00257343,1.00771,2.95316,14.6005,17.3573,17.3195,17.472,17.4355,-30.0711,31.9623,-223.561,-222.058,0.298771,34.9075,1.47714,34.6768
38.64,-3.86472,-0.935729,0.052574,0.110927,0.156082,-0.00863824,11106,-3.86587,-0.931473,-0.00440681,0.0366921,0.0161755,0.0106575,0.00902824,0.00573696,-0.000743159,0.00325242,-0.00258807,1.0077,2.89871,14.6737,17.3542,17.3186,17.4607,17.4263,-29.7321,31.6296,-223.428,-222.032,0.293263,34.887,1.48454,34.6729
38.65,-3.86472,-0.935723,0.0525543,0.11133,0.15434,-0.00865985,11106,-3.86587,-0.931473,-0.00440071,0.0366921,0.0161755,0.0106575,0.00902824,0.00573661,-0.000744265,0.00325947,-0.00260277,1.00772,2.84784,14.7446,17.3517,17.3183,17.4503,17.4179,-29.3965,31.3003,-223.305,-222.012,0.288116,34.8682,1.49171,34.67
38.66,-3.86473,-0.935717,0.0525344,0.111723,0.15261,-0.00868163,11106,-3.86587,-0.931473,-0.00439453,0.0366921,0.0161755,0.0106575,0.00902824,0.00573627,-0.000746854,0.00326658,-0.00261809,1.00776,2.79806,14.8152,17.3494,17.3181,17.4404,17.4101,-29.0639,30.9737,-223.189,-221.996,0.283079,34.8505,1.49886,34.6676
38.67,-3.86473,-0.935711,0.0525143,0.112108,0.150894,-0.00870358,11106,-3.86587,-0.931473,-0.00438827,0.0366921,0.0161755,0.0106575,0.00902824,0.00573592,-0.000748875,0.00327416,-0.0026343,1.00779,2.74617,14.8876,17.347,17.3179,17.4307,17.4024,-28.7333,30.6491,-223.075,-221.978,0.27783,34.8331,1.50617,34.6649
38.68,-3.86474,-0.935704,0.052494,0.112484,0.149189,-0.00872571,11106,-3.86587,-0.931473,-0.00438192,0.0366921,0.0161755,0.0106575,0.00902824,0.00573557,-0.000750399,0.00328181,-0.00265048,1.00781,2.69621,14.9586,17.3446,17.3175,17.4212,17.3948,-28.4048,30.3265,-222.963,-221.959,0.272776,34.816,1.51337,34.6621
38.69,-3.86475,-0.935698,0.0524735,0.112852,0.147497,-0.008748,11106,-3.86587,-0.931473,-0.00437549,0.0366921,0.0161755,0.0106575,0.00902824,0.00573522,-0.000750873,0.00328965,-0.00266662,1.00782,2.64674,15.0295,17.3419,17.3169,17.4117,17.3873,-28.0781,30.0058,-222.852,-221.938,0.26777,34.799,1.52053,34.6589
38.7,-3.86475,-0.935691,0.0524528,0.113212,0.145817,-0.00877048,11106,-3.86587,-0.931473,-0.00436898,0.0366921,0.0161755,0.0106575,0.00902824,0.00573486,-0.00075041,0.00329757,-0.0026825,1.00782,2.59704,15.1007,17.3392,17.3162,17.4024,17.3799,-27.7534,29.6869,-222.743,-221.914,0.262743,34.7822,1.52773,34.6553
38.71,-3.86476,-0.935685,0.052432,0.113563,0.144149,-0.00879312,11106,-3.86587,-0.931473,-0.00436237,0.0366921,0.0161755,0.0106575,0.00902824,0.00573451,-0.000749662,0.00330582,-0.0026984,1.00782,2.54881,15.1704,17.3363,17.3153,17.3932,17.3726,-27.4307,29.37,-222.635,-221.89,0.257863,34.7658,1.53479,34.6516
38.72,-3.86476,-0.935678,0.0524109,0.113906,0.142494,-0.00881593,11106,-3.86587,-0.931473,-0.00435568,0.0366921,0.0161755,0.0106575,0.00902824,0.00573415,-0.000748749,0.00331405,-0.0027141,1.00782,2.5001,15.2405,17.3334,17.3144,17.3843,17.3656,-27.1102,29.0553,-222.531,-221.865,0.252935,34.7498,1.54189,34.6479
38.73,-3.86477,-0.935671,0.0523897,0.114241,0.14085,-0.00883892,11106,-3.86587,-0.931473,-0.0043489,0.0366921,0.0161755,0.0106575,0.00902824,0.0057338,-0.000748296,0.00332216,-0.00272953,1.00782,2.45226,15.3101,17.3307,17.3136,17.3756,17.3588,-26.7921,28.7429,-222.43,-221.841,0.248095,34.7344,1.54892,34.6442
38.74,-3.86478,-0.935664,0.0523682,0.114567,0.139219,-0.00886206,11106,-3.86587,-0.931473,-0.00434203,0.0366921,0.0161755,0.0106575,0.00902824,0.00573344,-0.000748538,0.0033302,-0.00274477,1.00782,2.4061,15.3785,17.328,17.3128,17.3674,17.3524,-26.4763,28.4329,-222.334,-221.819,0.243425,34.7197,1.55584,34.6408
38.75,-3.86478,-0.935658,0.0523466,0.114886,0.1376,-0.00888538,11106,-3.86587,-0.931473,-0.00433508,0.0366921,0.0161755,0.0106575,0.00902824,0.00573308,-0.000748992,0.00333842,-0.00276018,1.00783,2.36011,15.4468,17.3254,17.3121,17.3594,17.3462,-26.1629,28.1251,-222.241,-221.797,0.238772,34.7056,1.56275,34.6375
38.76,-3.86479,-0.935651,0.0523248,0.115196,0.135993,-0.00890886,11106,-3.86587,-0.931473,-0.00432803,0.0366921,0.0161755,0.0106575,0.00902824,0.00573271,-0.00074945,0.00334683,-0.00277574,1.00784,2.31438,15.5149,17.3228,17.3113,17.3516,17.3402,-25.8517,27.8196,-222.151,-221.775,0.234146,34.6918,1.56964,34.6341
38.77,-3.86479,-0.935643,0.0523028,0.115499,0.134398,-0.00893251,11106,-3.86587,-0.931473,-0.00432089,0.0366921,0.0161755,0.0106575,0.00902824,0.00573235,-0.000749792,0.00335537,-0.00279136,1.00784,2.26904,15.5828,17.3202,17.3105,17.344,17.3344,-25.5426,27.5162,-222.064,-221.752,0.229559,34.6784,1.57651,34.6307
38.78,-3.8648,-0.935636,0.0522807,0.115793,0.132815,-0.00895633,11106,-3.86587,-0.931473,-0.00431367,0.0366921,0.0161755,0.0106575,0.00902824,0.00573198,-0.00074985,0.00336405,-0.00280705,1.00784,2.22333,15.651,17.3175,17.3097,17.3366,17.3288,-25.2356,27.2148,-221.979,-221.729,0.224934,34.6654,1.58341,34.6272
38.79,-3.8648,-0.935629,0.0522583,0.116081,0.131244,-0.00898031,11106,-3.86587,-0.931473,-0.00430634,0.0366921,0.0161755,0.0106575,0.00902824,0.00573162,-0.000750096,0.00337267,-0.00282247,1.00785,2.17933,15.7178,17.3149,17.3088,17.3294,17.3234,-24.9307,26.9156,-221.896,-221.706,0.220483,34.6528,1.59017,34.6237
