t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
16.05,-5.5562,-1.00058,-0.155002,0.013838,-1.04399,-0.171704,3504,-5.55712,-0.992805,-0.00764324,0.0195025,0.00619709,0.00302591,0.00196062,0.0300035,0.00439755,-0.00438313,-0.00741488,0.961133,7.77286,-51.0564,3.00763,3.10034,12.6229,13.6375,-280.941,-62.524,-167.257,-37.5703,0.78638,26.2604,-5.16537,6.10797
16.06,-5.55617,-1.00064,-0.155069,0.0146866,-1.04941,-0.171773,3504,-5.55712,-0.992805,-0.0077026,0.0195025,0.00619709,0.00302591,0.00196062,0.0299896,0.00416895,-0.0041375,-0.00714493,0.963684,7.77633,-51.5258,2.90214,2.99201,12.4697,13.4841,-284.89,-61.6654,-165.241,-36.1878,0.786732,25.9538,-5.21286,5.89415
16.07,-5.55614,-1.00069,-0.155133,0.0155224,-1.05486,-0.17184,3504,-5.55712,-0.992805,-0.00775973,0.0195025,0.00619709,0.00302591,0.00196062,0.0299757,0.00396209,-0.00392487,-0.00686638,0.96597,7.78014,-52.0082,2.79419,2.88112,12.3048,13.3181,-288.871,-60.7728,-163.068,-34.7735,0.787117,25.6229,-5.26167,5.67531
16.08,-5.55611,-1.00075,-0.155194,0.0163449,-1.06034,-0.171904,3504,-5.55712,-0.992805,-0.00781444,0.0195025,0.00619709,0.00302591,0.00196062,0.029962,0.00374404,-0.00367453,-0.00657681,0.968422,7.78409,-52.5048,2.68634,2.77029,12.1366,13.1483,-292.955,-59.8797,-160.848,-33.3599,0.787517,25.2849,-5.31191,5.45663
16.09,-5.55608,-1.0008,-0.155252,0.0171536,-1.06586,-0.171966,3504,-5.55712,-0.992805,-0.00786671,0.0195025,0.00619709,0.00302591,0.00196062,0.0299482,0.00353298,-0.00343268,-0.00627265,0.970792,7.7885,-53.0141,2.5771,2.65802,11.9599,12.9692,-297.106,-58.9669,-158.512,-31.9283,0.787963,24.9291,-5.36344,5.23512
16.1,-5.55606,-1.00085,-0.155307,0.0179482,-1.0714,-0.172024,3504,-5.55712,-0.992805,-0.00791641,0.0195025,0.00619709,0.00302591,0.00196062,0.0299345,0.00332236,-0.00317051,-0.00596394,0.973185,7.79186,-53.5397,2.46705,2.54486,11.7765,12.7827,-301.344,-58.0421,-156.083,-30.4858,0.788303,24.5592,-5.41661,5.01191
16.11,-5.55604,-1.00089,-0.155359,0.0187292,-1.07699,-0.172079,3504,-5.55712,-0.992805,-0.00796349,0.0195025,0.00619709,0.00302591,0.00196062,0.0299209,0.00311584,-0.00291073,-0.00564408,0.975532,7.79453,-54.0815,2.35578,2.43043,11.5848,12.587,-305.662,-57.1,-153.54,-29.0273,0.788573,24.1718,-5.47143,4.7862
16.12,-5.55602,-1.00094,-0.155408,0.0194962,-1.08262,-0.172135,3505,-5.55687,-0.992801,-0.00800786,0.0195041,0.00619785,0.0030264,0.00196102,0.0299073,0.00290772,-0.00263606,-0.00531372,0.977916,7.79736,-54.6441,2.2437,2.31512,11.3859,12.3835,-310.079,-56.1465,-150.9,-27.558,0.788859,23.7694,-5.52835,4.55882
16.13,-5.556,-1.00098,-0.155453,0.0202489,-1.08828,-0.172184,3505,-5.55687,-0.992801,-0.00804946,0.0195041,0.00619785,0.0030264,0.00196102,0.0298938,0.00270608,-0.00235746,-0.00497404,0.980239,7.79916,-55.2211,2.13032,2.19845,11.178,12.1699,-314.579,-55.1747,-148.134,-26.0716,0.789041,23.3478,-5.58672,4.32877
16.14,-5.55598,-1.00101,-0.155495,0.0209874,-1.09399,-0.172229,3505,-5.55687,-0.992801,-0.0080882,0.0195041,0.00619785,0.0030264,0.00196102,0.0298803,0.00250253,-0.00206783,-0.00462439,0.982595,7.80096,-55.8154,2.01606,2.08083,10.9622,11.9476,-319.185,-54.1908,-145.26,-24.5735,0.789223,22.9098,-5.64685,4.0969
16.15,-5.55597,-1.00105,-0.155533,0.0217107,-1.09975,-0.17227,3505,-5.55687,-0.992801,-0.00812399,0.0195041,0.00619785,0.0030264,0.00196102,0.0298668,0.00230651,-0.00176855,-0.00427014,0.984889,7.80256,-56.43,1.90038,1.96172,10.7364,11.7142,-323.886,-53.1876,-142.248,-23.0567,0.789385,22.4506,-5.70902,3.8621
16.16,-5.55596,-1.00108,-0.155568,0.0224191,-1.10555,-0.172308,3505,-5.55687,-0.992801,-0.00815675,0.0195041,0.00619785,0.0030264,0.00196102,0.0298533,0.00211123,-0.00146611,-0.00389945,0.987179,7.80416,-57.0654,1.78352,1.84136,10.5013,11.4703,-328.699,-52.1687,-139.107,-21.5244,0.789546,21.9716,-5.7733,3.62488
16.17,-5.55595,-1.00111,-0.155599,0.0231117,-1.11142,-0.172342,3505,-5.55687,-0.992801,-0.0081864,0.0195041,0.00619785,0.0030264,0.00196102,0.0298399,0.00192472,-0.00114837,-0.00352775,0.989401,7.80432,-57.7243,1.66516,1.71941,10.2552,11.2142,-333.616,-51.1297,-135.814,-19.9724,0.789563,21.4694,-5.83997,3.38457
16.18,-5.55594,-1.00113,-0.155626,0.0237896,-1.11734,-0.172372,3505,-5.55687,-0.992801,-0.00821288,0.0195041,0.00619785,0.0030264,0.00196102,0.0298266,0.00173717,-0.000830987,-0.00314044,0.991631,7.80405,-58.4075,1.54562,1.59621,9.99905,10.9469,-338.659,-50.0754,-132.383,-18.4047,0.789536,20.9459,-5.90908,3.14183
16.19,-5.55593,-1.00115,-0.15565,0.024451,-1.12332,-0.172398,3505,-5.55687,-0.992801,-0.00823607,0.0195041,0.00619785,0.0030264,0.00196102,0.0298132,0.00155153,-0.000493764,-0.00274304,0.993869,7.80492,-59.115,1.42485,1.47171,9.73238,10.6677,-343.834,-49.0053,-128.805,-16.8207,0.789624,20.4001,-5.98067,2.89656
16.2,-5.55593,-1.00117,-0.155669,0.0250952,-1.12937,-0.172421,3505,-5.55687,-0.992801,-0.00825584,0.0195041,0.00619785,0.0030264,0.00196102,0.0297999,0.00137199,-0.000150089,-0.00233761,0.996056,7.80668,-59.8493,1.3025,1.34554,9.45343,10.3746,-349.14,-47.9147,-125.056,-15.2159,0.789802,19.8281,-6.05495,2.64804
16.21,-5.55592,-1.00119,-0.155684,0.0257207,-1.13549,-0.172439,3505,-5.55687,-0.992801,-0.0082721,0.0195041,0.00619785,0.0030264,0.00196102,0.0297867,0.00119865,0.000207917,-0.00192307,0.998201,7.80865,-60.6127,1.1786,1.21773,9.1618,10.0673,-354.583,-46.8041,-121.132,-13.5908,0.790001,19.2291,-6.13219,2.39633
16.22,-5.55592,-1.0012,-0.155695,0.0263277,-1.14169,-0.172453,3505,-5.55687,-0.992801,-0.00828476,0.0195041,0.00619785,0.0030264,0.00196102,0.0297734,0.00103281,0.000571403,-0.00150014,1.00028,7.80963,-61.4086,1.05301,1.08814,8.85642,9.74442,-360.168,-45.6714,-117.016,-11.9433,0.7901,18.6008,-6.21271,2.14114
16.23,-5.55592,-1.00121,-0.155702,0.0269104,-1.14797,-0.172462,3505,-5.55687,-0.992801,-0.00829379,0.0195041,0.00619785,0.0030264,0.00196102,0.0297602,0.000884143,0.000930439,-0.00108368,1.00219,7.82476,-62.2229,0.925447,0.956472,8.53528,9.40368,-365.88,-44.5116,-112.681,-10.2702,0.791631,17.939,-6.29509,1.88192
16.24,-5.55593,-1.00121,-0.155704,0.0274315,-1.15432,-0.172468,3505,-5.55687,-0.992801,-0.00829925,0.0195041,0.00619785,0.0030264,0.00196102,0.0297469,0.000701271,0.00129514,-0.000643977,1.00451,7.88932,-63.0227,0.798506,0.825406,8.20787,9.05545,-371.837,-43.3596,-108.255,-8.60434,0.798162,17.2633,-6.376,1.62391
16.25,-5.55593,-1.00121,-0.155702,0.0278775,-1.16076,-0.172469,3505,-5.55687,-0.992801,-0.00830102,0.0195041,0.00619785,0.0030264,0.00196102,0.0297338,0.000537049,0.00166921,-0.000209663,1.00668,7.96761,-63.8395,0.670273,0.692964,7.86451,8.689,-377.918,-42.1818,-103.606,-6.92153,0.806084,16.5535,-6.45864,1.36324
16.26,-5.55594,-1.00121,-0.155696,0.0282497,-1.16728,-0.172466,3505,-5.55687,-0.992801,-0.00829894,0.0195041,0.00619785,0.0030264,0.00196102,0.0297206,0.00039965,0.00206565,0.00020805,1.00861,8.03827,-64.6936,0.540623,0.559016,7.50357,8.30242,-384.104,-40.9737,-98.7112,-5.2203,0.813231,15.806,-6.54505,1.09964
16.27,-5.55594,-1.0012,-0.155686,0.0285474,-1.17389,-0.172458,3505,-5.55687,-0.992801,-0.00829295,0.0195041,0.00619785,0.0030264,0.00196102,0.0297074,0.000277401,0.00245317,0.000631963,1.0104,8.11947,-65.5686,0.40993,0.423946,7.12602,7.89665,-390.426,-39.7406,-93.5833,-3.50537,0.821447,15.0227,-6.63358,0.833875
16.28,-5.55596,-1.0012,-0.155672,0.0287684,-1.1806,-0.172447,3505,-5.55687,-0.992801,-0.00828624,0.0195041,0.00619785,0.0030264,0.00196102,0.0296942,-0.00182238,-0.000393583,0.000750007,1.02745,8.20411,-66.4787,0.324189,0.335329,6.96505,7.73041,-400.664,-39.2925,-91.3669,-2.35511,0.830009,14.6955,-6.72565,0.659518
16.29,-5.55596,-1.00118,-0.155658,0.0289609,-1.18746,-0.172436,3505,-5.55687,-0.992801,-0.00827106,0.0195041,0.00619785,0.0030264,0.00196102,0.0296811,-0.00103467,0.00106319,0.00111493,1.02155,8.16747,-67.5994,0.167503,0.173288,6.43523,7.15406,-405.545,-37.5999,-84.164,-0.311271,0.826303,13.5893,-6.83903,0.340791
16.3,-5.55597,-1.00117,-0.155647,0.0291597,-1.19443,-0.172427,3505,-5.55687,-0.992801,-0.00825349,0.0195041,0.00619785,0.0030264,0.00196102,0.0296679,-0.00112357,0.0013229,0.00115746,1.02274,8.14705,-68.7556,0.0296359,0.0306648,5.99235,6.67306,-412.439,-36.2549,-78.1201,1.49739,0.824237,12.6654,-6.956,0.0603008
16.31,-5.55598,-1.00115,-0.155634,0.0293492,-1.20156,-0.172417,3505,-5.55687,-0.992801,-0.0082353,0.0195041,0.00619785,0.0030264,0.00196102,0.0296548,-0.0012454,0.00139123,0.00142345,1.02401,8.14188,-69.9782,-0.110478,-0.114334,5.52784,6.16674,-419.659,-34.8847,-71.7691,3.33589,0.823714,11.6946,-7.07969,-0.224812
16.32,-5.556,-1.00113,-0.155619,0.0295279,-1.20887,-0.172404,3505,-5.55687,-0.992801,-0.00821682,0.0195041,0.00619785,0.0030264,0.00196102,0.0296417,-0.00137783,0.00145193,0.001667,1.02539,8.1361,-71.2997,-0.253285,-0.262173,5.03869,5.63155,-427.248,-33.484,-65.0677,5.21011,0.823129,10.6702,-7.21339,-0.515458
16.33,-5.55601,-1.00111,-0.155601,0.0297056,-1.21637,-0.172388,3505,-5.55687,-0.992801,-0.00819777,0.0195041,0.00619785,0.0030264,0.00196102,0.0296285,-0.00149919,0.0015211,0.00187484,1.02664,8.11034,-72.7452,-0.399624,-0.413724,4.51925,5.06091,-435.187,-32.04,-57.9374,7.13069,0.820523,9.58016,-7.35963,-0.813348
16.34,-5.55603,-1.00109,-0.155581,0.0298941,-1.2241,-0.172371,3505,-5.55687,-0.992801,-0.00817806,0.0195041,0.00619785,0.0030264,0.00196102,0.0296154,-0.00162013,0.0015774,0.00207696,1.02785,8.06607,-74.3386,-0.549719,-0.569223,3.96746,4.4522,-443.544,-30.5544,-50.3469,9.10072,0.816044,8.41966,-7.52083,-1.11894
16.35,-5.55604,-1.00107,-0.155559,0.030103,-1.23206,-0.172347,3504,-5.55712,-0.992805,-0.00815773,0.0195025,0.00619709,0.00302591,0.00196062,0.0296023,-0.00174891,0.00162874,0.00228463,1.02911,8.01232,-76.0827,-0.703926,-0.729045,3.38061,3.80196,-452.405,-29.0287,-42.2555,11.125,0.810606,7.18257,-7.69728,-1.43297
16.36,-5.55606,-1.00105,-0.155535,0.0303336,-1.24029,-0.172325,3504,-5.55712,-0.992805,-0.00813674,0.0195025,0.00619709,0.00302591,0.00196062,0.0295892,-0.00185474,0.00169099,0.00249851,1.03017,7.95728,-78.0075,-0.863236,-0.894223,2.75085,3.10091,-461.753,-27.4484,-33.5526,13.2163,0.805038,5.85176,-7.89202,-1.75746
16.37,-5.55608,-1.00103,-0.155509,0.0305853,-1.24882,-0.172302,3504,-5.55712,-0.992805,-0.00811484,0.0195025,0.00619709,0.00302591,0.00196062,0.029576,-0.00191986,0.0017811,0.00272581,1.03085,7.90128,-80.1186,-1.0281,-1.06523,2.07236,2.34188,-471.601,-25.8065,-24.1539,15.38,0.799373,4.41423,-8.1056,-2.09332
16.38,-5.5561,-1.001,-0.15548,0.0308578,-1.25767,-0.172276,3504,-5.55712,-0.992805,-0.00809183,0.0195025,0.00619709,0.00302591,0.00196062,0.0295629,-0.00197382,0.00189758,0.00299061,1.03145,7.84506,-82.4824,-1.19841,-1.24196,1.34311,1.52181,-482.111,-24.1122,-14.025,17.6155,0.793685,2.86493,-8.34474,-2.44037
16.39,-5.55612,-1.00098,-0.155448,0.0311332,-1.26692,-0.172247,3504,-5.55712,-0.992805,-0.00806734,0.0195025,0.00619709,0.00302591,0.00196062,0.0295498,-0.00206423,0.002068,0.00330349,1.03253,7.83098,-85.075,-1.37426,-1.42453,0.560697,0.637111,-493.575,-22.3782,-3.12388,19.9249,0.79226,1.19781,-8.60704,-2.7988
16.4,-5.55614,-1.00095,-0.155412,0.0313807,-1.27659,-0.172214,3504,-5.55712,-0.992805,-0.00804099,0.0195025,0.00619709,0.00302591,0.00196062,0.0295367,-0.00217798,0.0022563,0.00366679,1.0339,7.85027,-87.9028,-1.55588,-1.61318,-0.283261,-0.322857,-506.023,-20.5922,8.67275,22.3107,0.794212,-0.606118,-8.89312,-3.16905
16.41,-5.55616,-1.00092,-0.155373,0.0315805,-1.28671,-0.172178,3504,-5.55712,-0.992805,-0.00801246,0.0195025,0.00619709,0.00302591,0.00196062,0.0295236,-0.00230919,0.00247312,0.00408582,1.03552,7.90028,-91.0553,-1.74361,-1.80827,-1.19779,-1.36979,-519.562,-18.7457,21.5001,24.7778,0.799272,-2.56758,-9.21207,-3.55188
16.42,-5.55618,-1.00089,-0.155329,0.0317181,-1.29736,-0.172137,3504,-5.55712,-0.992805,-0.00798144,0.0195025,0.00619709,0.00302591,0.00196062,0.0295105,-0.00245639,0.00272047,0.00456277,1.03737,7.96977,-94.615,-1.93806,-2.01047,-2.19448,-2.51874,-534.347,-16.8281,35.5324,27.3343,0.806302,-4.71322,-9.5722,-3.94853
16.43,-5.55621,-1.00086,-0.15528,0.0317841,-1.30861,-0.172092,3504,-5.55712,-0.992805,-0.00794761,0.0195025,0.00619709,0.00302591,0.00196062,0.0294973,-0.00261739,0.00299903,0.00509817,1.03942,8.05304,-98.6907,-2.14008,-2.22064,-3.28775,-3.78864,-550.578,-14.8276,50.9872,29.9909,0.814726,-7.07639,-9.98453,-4.36072
16.44,-5.55623,-1.00082,-0.155226,0.0317782,-1.32055,-0.172041,3504,-5.55712,-0.992805,-0.00791051,0.0195025,0.00619709,0.00302591,0.00196062,0.0294842,-0.00281442,0.00334326,0.00569524,1.04191,8.12936,-103.464,-2.35058,-2.43979,-4.49384,-5.20139,-568.606,-12.7387,68.1152,32.7606,0.822447,-9.69524,-10.4675,-4.79037
16.45,-5.55626,-1.00078,-0.155165,0.0317668,-1.3333,-0.171983,3504,-5.55712,-0.992805,-0.00786943,0.0195025,0.00619709,0.00302591,0.00196062,0.0294711,-0.00309507,0.00373786,0.00638903,1.04521,8.11647,-109.36,-2.57178,-2.6702,-5.83677,-6.78916,-588.96,-10.5608,87.2851,35.673,0.821143,-12.6259,-11.0639,-5.24198
16.46,-5.5563,-1.00073,-0.155096,0.0317851,-1.34705,-0.171914,3503,-5.55737,-0.992809,-0.00782366,0.0195009,0.00619632,0.00302541,0.00196022,0.0294579,-0.00350723,0.00420754,0.00721689,1.0498,8.01114,-116.757,-2.80667,-2.91506,-7.35038,-8.59754,-612.379,-8.29054,109.018,38.7687,0.810487,-15.9479,-11.8123,-5.72172
16.47,-5.55633,-1.00068,-0.155018,0.0319374,-1.36207,-0.17184,3503,-5.55737,-0.992809,-0.00777253,0.0195009,0.00619632,0.00302541,0.00196022,0.0294448,-0.00398479,0.0047349,0.00819872,1.05494,7.76482,-126.462,-3.06002,-3.17935,-9.09269,-10.7037,-639.391,-5.90264,134.195,42.1094,0.785566,-19.7964,-12.7941,-6.23937
16.48,-5.55637,-1.00065,-0.154891,0.0323736,-1.37881,-0.171726,3503,-5.55737,-0.992809,-0.00773956,0.0195009,0.00619632,0.00302541,0.00196022,0.0294316,-0.00285228,0.00284589,0.0141703,1.04066,7.25366,-140.26,-3.32868,-3.45987,-11.2011,-13.2851,-662.681,-3.0396,164.782,45.617,0.733852,-24.4862,-14.1901,-6.78855
16.49,-5.5564,-1.00061,-0.154782,0.0331578,-1.39768,-0.171611,3503,-5.55737,-0.992809,-0.00770365,0.0195009,0.00619632,0.00302541,0.00196022,0.0294184,-0.00268736,0.00600082,0.00871985,1.04233,6.62531,-158.32,-3.62972,-3.77443,-13.6366,-16.3195,-698.45,-0.441434,200.541,49.5802,0.670282,-29.9561,-16.0173,-7.40414
16.5,-5.55644,-1.00056,-0.154706,0.034391,-1.41944,-0.171536,3503,-5.55737,-0.992809,-0.00765226,0.0195009,0.00619632,0.00302541,0.00196022,0.0294052,-0.00280074,0.00516091,0.00758847,1.04152,5.96192,-184.913,-3.9637,-4.12375,-16.5995,-20.0835,-741.042,2.17191,244.504,53.9742,0.603167,-36.6829,-18.7077,-8.08745
16.51,-5.55647,-1.00053,-0.154638,0.0359116,-1.44565,-0.17147,3503,-5.55737,-0.992809,-0.00761818,0.0195009,0.00619632,0.00302541,0.00196022,0.029392,-0.00237071,0.00338623,0.00685892,1.03436,5.51461,-225.843,-4.33629,-4.51396,-20.3458,-24.964,-792.79,4.81985,300.856,58.8656,0.557913,-45.3098,-22.8486,-8.85025
16.52,-5.5565,-1.00051,-0.15459,0.0376532,-1.47902,-0.171424,3503,-5.55737,-0.992809,-0.00759765,0.0195009,0.00619632,0.00302541,0.00196022,0.0293788,-0.00174352,0.00228548,0.00539256,1.02618,5.11424,-297.702,-4.76544,-4.96412,-25.3435,-31.7016,-863.881,7.33543,377.52,64.5017,0.517407,-57.0451,-30.1185,-9.72956
16.53,-5.55652,-1.0005,-0.154562,0.0396275,-1.52537,-0.171399,3503,-5.55737,-0.992809,-0.00758667,0.0195009,0.00619632,0.00302541,0.00196022,0.0293656,-0.00143934,0.00142402,0.00474947,1.02148,4.66256,-449.633,-5.28947,-5.51483,-32.67,-42.0815,-974.787,9.36211,493.226,71.3992,0.471711,-74.7515,-45.4894,-10.8043
16.54,-5.55655,-1.00049,-0.154547,0.0419199,-1.60118,-0.171379,3502,-5.55763,-0.992813,-0.00758266,0.0194994,0.00619555,0.00302491,0.00195983,0.0293525,-0.00333973,-0.000388536,0.0025106,1.03737,4.03003,-898.715,-6.02349,-6.28778,-45.5448,-61.8664,-1191.42,9.61119,706.761,81.1348,0.407718,-107.411,-90.923,-12.3113
16.55,-5.55658,-1.00049,-0.154542,0.0446872,-1.77796,-0.171368,3502,-5.55763,-0.992813,-0.00757994,0.0194994,0.00619555,0.00302491,0.00195983,0.0293393,-0.00451827,-0.000441218,-0.00359691,1.04798,3.13254,-3374.69,-7.03528,-7.35782,-73.4212,-113.936,-1711.59,0.581182,1229.33,94.5705,0.316919,-187.358,-341.418,-14.3931
16.56,-5.55666,-1.0004,-0.154561,0.0484694,-0.48155,-0.171372,3502,-5.55763,-0.992813,-0.00752431,0.0194994,0.00619555,0.00302491,0.00195983,0.0293261,-0.00892212,0.0178081,-0.00984659,1.10959,0.332757,-97778.7,-9.09426,-9.55161,235.057,-1797.87,-10717.5,-352.433,10219.5,122.599,0.0336651,-1562.81,-9892.27,-18.6459
16.57,-5.55674,-1.00035,-0.154882,0.063594,-1.10458,-0.171668,3502,-5.55763,-0.992813,-0.00744848,0.0194994,0.00619555,0.00302491,0.00195983,0.0293129,-0.00322147,-0.0103434,-0.0266515,0.991646,-34.5587,-3221.67,-9.31062,-8.85638,1.65716e+07,-1.63757e+07,1.28173e+06,68080.3,-1.28036e+06,118.533,-3.4963,195896,-325.936,-18.167
16.58,-5.55661,-1.00083,-0.163961,0.122467,-1.34037,-0.171884,3502,-5.55763,-0.992813,-0.00786992,0.0194994,0.00619555,0.00302491,0.00195983,0.0293,0.0203587,-0.0668395,-5.342,0.713933,-104.241,-2096.47,-11.3727,-10.8175,712397,-671237,270222,28523,-269017,143.751,-10.5461,41160.1,-212.1,-22.1902
16.59,-5.55645,-1.00176,-0.155445,0.223554,-1.45149,-0.172093,3503,-5.55737,-0.992809,-0.008811,0.0195009,0.00619632,0.00302541,0.00196022,0.0292877,0.00777543,-0.134336,-0.10978,1.02429,-149.711,-638.748,-12.1255,-12.7472,3.51583e+07,-3.54748e+07,-2.11311e+06,-429249,2.0686e+06,161.565,-15.1463,-316496,-64.6221,-24.8727
16.6,-5.55661,-1.00386,-0.154497,0.349704,-1.49996,-0.171422,3502,-5.55763,-0.992813,-0.0108528,0.0194994,0.00619555,0.00302491,0.00195983,0.0292765,-0.0150622,-0.239343,0.0533664,1.78859,-192.655,-308.814,-11.0569,-11.6237,2.04337e+06,-2.12373e+06,-555975,-179591,525273,148.825,-19.4909,-80365.6,-31.2427,-22.6806
16.61,-5.55627,-1.00536,-0.159012,0.496587,-1.52426,-0.171841,3503,-5.55737,-0.992809,-0.0126213,0.0195009,0.00619632,0.00302541,0.00196022,0.0292665,0.0481516,-0.155802,-2.42489,1.58003,-202.638,-148.277,-23.91,-25.1352,1.20698e+06,-1.28337e+06,-563370,-259543,499318,317.544,-20.5009,-76394.5,-15.0012,-49.0452
16.62,-5.55535,-1.0055,-0.158538,0.646025,-1.53689,-0.174713,3506,-5.55661,-0.992797,-0.0131278,0.0195056,0.00619862,0.0030269,0.00196142,0.0292568,0.0987545,-0.0371469,-0.459498,1.19204,-192.721,-84.3027,-36.2227,-38.0785,1.00677e+06,-1.08413e+06,-627505,-371387,505649,478.903,-19.4976,-77363.5,-8.5289,-74.3013
16.63,-5.55407,-1.00452,-0.163378,0.810675,-1.54503,-0.179504,3511,-5.55534,-0.992777,-0.012592,0.0195135,0.00620246,0.00302939,0.00196341,0.0292468,0.150296,0.107376,-0.560866,0.85905,-209.571,-77.6095,-55.5128,-58.3565,947317,-1.0313e+06,-785235,-562608,548891,732.373,-21.2023,-83979.7,-7.85175,-113.869
16.64,-5.55336,-1.00382,-0.167475,0.97347,-1.54339,-0.184072,3515,-5.55433,-0.992761,-0.0119616,0.0195198,0.00620553,0.00303139,0.001965,0.0292364,0.0521394,0.00589833,-0.396364,2.96102,-168.205,-61.7426,-71.5508,-75.1914,14883.7,-28056.6,-151680,-124265,86110.8,946.734,-17.0173,-13172.9,-6.2465,-146.742
16.65,-5.55394,-1.00493,-0.168139,1.03498,-1.53782,-0.185516,3513,-5.55484,-0.992769,-0.0128618,0.0195166,0.006204,0.00303039,0.0019642,0.0292266,-0.0946669,-0.174952,0.00398071,4.01435,-49.6892,-0.223768,-81.975,-86.1069,1395.5,-7282.7,-77567.8,-66029.1,38496.8,1083.96,-5.02706,-5887.21,-0.0226387,-168.082
16.66,-5.55564,-1.00767,-0.166298,1.04575,-1.53,-0.184014,3507,-5.55636,-0.992793,-0.0154109,0.0195072,0.00619939,0.0030274,0.00196181,0.0292183,-0.188819,-0.291894,0.194025,5.03477,-20.0863,8.02595,-107.936,-113.339,126.14,-5334.36,-70459.4,-60385.2,34063.6,1425.41,-2.03213,-5208.22,0.811985,-221.274
16.67,-5.55745,-1.01092,-0.163787,1.00433,-1.51437,-0.182091,3499,-5.55839,-0.992826,-0.0185581,0.0194946,0.00619325,0.00302342,0.00195863,0.0292119,-0.170273,-0.287107,0.590598,4.01165,29.7244,31.5551,-98.3231,-103.179,-510.968,-2569.91,-38998,-32904.7,20154.7,1296.96,3.00722,-3080.88,3.19243,-201.502
16.68,-5.55875,-1.01385,-0.164267,0.935418,-1.51552,-0.181467,3494,-5.55966,-0.992846,-0.0213989,0.0194868,0.00618942,0.00302093,0.00195665,0.0292072,-0.110076,-0.249973,0.0136502,3.2662,37.8861,48.4249,-79.2425,-83.1571,-458.604,-2348.11,-32088.2,-25788.4,18359.4,1046.4,3.83294,-2806.71,4.89915,-162.4
16.69,-5.55951,-1.01657,-0.16525,0.854067,-1.52406,-0.182201,3490,-5.56067,-0.992862,-0.0239246,0.0194805,0.00618635,0.00301894,0.00195506,0.029204,-0.0824065,-0.276906,-0.0582035,2.79152,85.9154,79.8031,-76.7171,-80.5421,-203.707,-3775.9,-40835,-31328.3,26023.2,1012.72,8.69206,-3979.61,8.07368,-157.259
16.7,-5.56039,-1.02032,-0.165569,0.732255,-1.53243,-0.182488,3487,-5.56143,-0.992874,-0.0273486,0.0194758,0.00618406,0.00301745,0.00195387,0.0292029,-0.110667,-0.366433,-0.000837909,3.23898,138.064,120.648,-100.196,-105.257,3650.96,-14591,-98688,-68015,71518.5,1322.2,13.9679,-10940.1,12.206,-205.453
16.71,-5.56115,-1.02421,-0.166636,0.595259,-1.51948,-0.183245,3483,-5.56245,-0.99289,-0.0310892,0.0194695,0.006181,0.00301546,0.00195229,0.029204,-0.0831918,-0.351985,-0.131805,2.77103,158.227,158.241,-82.4249,-86.5863,3128.25,-13082.9,-80195.3,-46359.1,65075.9,1086.4,16.0078,-9954.68,16.0093,-169.011
16.72,-5.5616,-1.02745,-0.169532,0.493058,-1.49923,-0.185751,3481,-5.56295,-0.992898,-0.0343203,0.0194664,0.00617946,0.00301447,0.00195149,0.0292071,-0.0397296,-0.295834,-0.335436,2.09955,122.341,189.821,-48.1537,-50.568,277.041,-4761.71,-34025,-16205.5,29321.2,635.486,12.3773,-4484.67,19.2042,-98.7216
16.73,-5.56191,-1.0295,-0.17315,0.45465,-1.50285,-0.189244,3480,-5.56321,-0.992902,-0.0365452,0.0194648,0.0061787,0.00301398,0.0019511,0.0292115,-0.0239896,-0.167798,-0.392929,1.60677,63.2497,149.367,-27.4677,-28.853,1006.89,-4845.35,-28488.9,-12327.9,25095.3,364.556,6.39897,-3838.46,15.1115,-56.3208
16.74,-5.56202,-1.03002,-0.0859763,0.390639,-1.49114,-0.193646,3479,-5.56346,-0.992906,-0.0374923,0.0194632,0.00617793,0.00301348,0.0019507,0.0292164,-0.0249096,-0.000875214,54.5617,1.12827,116.184,294.489,-19.0205,-19.9884,7077.71,-13177.9,-43546,-16742.7,39875.6,251.989,11.7543,-6100.17,29.7935,-39.0089
16.75,-5.56144,-1.029,-0.184552,0.31775,-1.44934,-0.200098,3481,-5.56295,-0.992898,-0.0364657,0.0194664,0.00617946,0.00301447,0.00195149,0.0292208,-0.00594241,0.168145,-0.712845,0.6653,142.091,578.661,-6.38908,-6.71063,193.322,-1288.49,-7628.07,-2367.76,7160.99,85.7676,14.3753,-1095.17,58.5431,-13.0997
16.76,-5.56028,-1.02594,-0.193284,0.279312,-1.37625,-0.208498,3486,-5.56168,-0.992878,-0.033691,0.0194742,0.00618329,0.00301695,0.00195347,0.0292234,0.0503869,0.3446,-0.926928,0.177048,50.841,607.73,-1.71753,-1.80199,-48.6586,-194.187,-1369.19,-404.329,1588.03,25.1612,5.14358,-242.846,61.484,-3.51952
