t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
13.35,-5.71909,-1.0786,-0.0034577,0.229064,0.172083,-0.016345,2864,-5.72117,-0.995172,-0.0834017,0.0185251,0.00572595,0.00272375,0.00172201,0.0786356,0.0582978,-0.00529559,-0.000460991,0.29377,15.4774,15.5142,4.95296,4.95463,4.9609,4.96259,-63.2845,-15.0829,-63.5208,-63.4169,1.56585,9.92349,1.56957,9.90759
13.36,-5.7185,-1.07865,-0.00346228,0.229285,0.172256,-0.016364,2867,-5.7204,-0.995162,-0.0834604,0.0185295,0.00572806,0.00272509,0.00172306,0.0786392,0.0583002,-0.00529311,-0.000460308,0.293752,15.4834,15.5165,4.95272,4.95439,4.96066,4.96234,-63.3639,-15.0943,-63.5176,-63.4138,1.56646,9.92299,1.5698,9.9071
13.37,-5.71792,-1.0787,-0.00346687,0.229505,0.172443,-0.0163782,2869,-5.71988,-0.995156,-0.0835191,0.0185325,0.00572948,0.00272598,0.00172376,0.0786429,0.0583026,-0.00529061,-0.000459693,0.293748,15.4811,15.5152,4.95274,4.95441,4.96067,4.96236,-63.4243,-15.102,-63.5179,-63.4142,1.56622,9.92303,1.56967,9.90716
13.38,-5.71734,-1.07875,-0.00347144,0.229726,0.17263,-0.0163923,2871,-5.71936,-0.995149,-0.0835778,0.0185354,0.00573089,0.00272688,0.00172445,0.0786465,0.058305,-0.00528812,-0.000459074,0.293745,15.4779,15.5136,4.95278,4.95445,4.96071,4.96239,-63.4854,-15.1104,-63.5183,-63.4147,1.5659,9.92309,1.56951,9.90723
13.39,-5.71675,-1.0788,-0.00347601,0.229946,0.172816,-0.0164065,2873,-5.71884,-0.995142,-0.0836365,0.0185384,0.0057323,0.00272777,0.00172515,0.0786503,0.0583074,-0.00528565,-0.000458403,0.293743,15.4748,15.512,4.95283,4.95449,4.96074,4.96242,-63.5462,-15.1184,-63.5187,-63.4152,1.56558,9.92316,1.56935,9.90731
13.4,-5.71617,-1.07885,-0.00348057,0.230166,0.172989,-0.0164255,2876,-5.71806,-0.995132,-0.0836952,0.0185429,0.00573442,0.00272912,0.0017262,0.078654,0.0583098,-0.0052832,-0.000457714,0.293724,15.4812,15.5143,4.95258,4.95424,4.96049,4.96216,-63.6253,-15.1297,-63.5155,-63.412,1.56624,9.92264,1.56959,9.90681
13.41,-5.71565,-1.0789,-0.00348466,0.230368,0.173159,-0.0164392,2878,-5.71755,-0.995126,-0.0837478,0.0185458,0.00573584,0.00273001,0.0017269,0.0786578,0.0583462,-0.00493767,-0.000450411,0.293485,15.4719,15.5062,4.94852,4.95018,4.95642,4.95809,-63.7121,-15.1408,-63.4634,-63.3601,1.56529,9.91452,1.56876,9.8987
13.42,-5.715,-1.07896,-0.00348968,0.230606,0.173362,-0.0164538,2880,-5.71703,-0.995119,-0.0838124,0.0185488,0.00573725,0.00273091,0.0017276,0.0786617,0.058313,-0.00527821,-0.000456482,0.293732,15.4764,15.5115,4.9529,4.95456,4.9608,4.96246,-63.7448,-15.1454,-63.5195,-63.4162,1.56575,9.92326,1.5693,9.90746
13.43,-5.71442,-1.07901,-0.00349422,0.230826,0.173548,-0.0164679,2882,-5.71651,-0.995112,-0.0838711,0.0185518,0.00573867,0.00273181,0.0017283,0.0786656,0.0583143,-0.00527568,-0.000455846,0.293741,15.4725,15.5092,4.95314,4.9548,4.96103,4.9627,-63.8048,-15.1538,-63.5224,-63.4193,1.56536,9.92372,1.56907,9.90794
13.44,-5.71384,-1.07906,-0.00349876,0.231046,0.17372,-0.0164869,2885,-5.71573,-0.995102,-0.0839296,0.0185562,0.00574079,0.00273315,0.00172935,0.0786695,0.0583169,-0.00527328,-0.000455099,0.29372,15.4788,15.5116,4.95286,4.95451,4.96074,4.9624,-63.884,-15.1649,-63.5187,-63.4156,1.566,9.92313,1.56931,9.90736
13.45,-5.71325,-1.07911,-0.00350329,0.231265,0.173906,-0.016501,2887,-5.71522,-0.995095,-0.0839882,0.0185592,0.00574221,0.00273405,0.00173005,0.0786734,0.0583196,-0.00527081,-0.000454491,0.293713,15.4771,15.5107,4.95282,4.95447,4.96069,4.96236,-63.9443,-15.1724,-63.5182,-63.4152,1.56582,9.92305,1.56921,9.9073
13.46,-5.71267,-1.07916,-0.00350781,0.231484,0.174092,-0.0165151,2889,-5.7147,-0.995089,-0.0840468,0.0185622,0.00574362,0.00273495,0.00173076,0.0786774,0.0583222,-0.00526837,-0.000453896,0.293706,15.4747,15.5094,4.9528,4.95445,4.96066,4.96232,-64.0054,-15.1807,-63.5178,-63.4149,1.56557,9.92299,1.56909,9.90725
13.47,-5.71209,-1.07921,-0.00351233,0.231704,0.174278,-0.0165292,2891,-5.71418,-0.995082,-0.0841053,0.0185652,0.00574504,0.00273585,0.00173146,0.0786814,0.0583248,-0.00526595,-0.000453249,0.2937,15.4722,15.5083,4.95278,4.95443,4.96064,4.9623,-64.0663,-15.1888,-63.5175,-63.4147,1.56532,9.92294,1.56898,9.90721
13.48,-5.7115,-1.07926,-0.00351684,0.231923,0.174449,-0.0165482,2894,-5.7134,-0.995072,-0.0841638,0.0185696,0.00574716,0.00273719,0.00173251,0.0786855,0.0583274,-0.00526354,-0.000452581,0.293679,15.4793,15.5111,4.95248,4.95412,4.96033,4.96199,-64.1455,-15.2002,-63.5136,-63.4109,1.56604,9.92232,1.56926,9.90661
13.49,-5.71092,-1.07931,-0.00352134,0.232141,0.174634,-0.0165623,2896,-5.71289,-0.995065,-0.0842223,0.0185726,0.00574858,0.00273809,0.00173321,0.0786896,0.0583299,-0.00526109,-0.000451989,0.293672,15.4777,15.5101,4.95246,4.9541,4.96031,4.96196,-64.206,-15.208,-63.5132,-63.4106,1.56587,9.92226,1.56916,9.90657
13.5,-5.71034,-1.07936,-0.00352584,0.23236,0.17482,-0.0165764,2898,-5.71237,-0.995058,-0.0842808,0.0185756,0.00575,0.00273899,0.00173392,0.0786938,0.0583324,-0.00525866,-0.000451387,0.293667,15.4748,15.5087,4.95247,4.9541,4.9603,4.96195,-64.2672,-15.2167,-63.5132,-63.4107,1.56559,9.92225,1.56902,9.90657
13.51,-5.70975,-1.07941,-0.00353033,0.232579,0.175005,-0.0165905,2900,-5.71185,-0.995052,-0.0843393,0.0185786,0.00575142,0.00273989,0.00173462,0.0786979,0.0583349,-0.00525624,-0.00045073,0.293663,15.4718,15.5074,4.95249,4.95412,4.96031,4.96196,-64.3279,-15.2249,-63.5133,-63.411,1.56528,9.92228,1.56888,9.90661
13.52,-5.70917,-1.07947,-0.00353482,0.232798,0.17519,-0.0166046,2902,-5.71133,-0.995045,-0.0843977,0.0185815,0.00575284,0.00274079,0.00173532,0.0787022,0.0583373,-0.00525382,-0.000450064,0.293659,15.4689,15.5062,4.9525,4.95413,4.96032,4.96197,-64.3884,-15.2328,-63.5134,-63.4112,1.56499,9.92229,1.56876,9.90664
13.53,-5.70859,-1.07952,-0.0035393,0.233017,0.175361,-0.0166235,2905,-5.71056,-0.995035,-0.0844562,0.018586,0.00575496,0.00274214,0.00173638,0.0787064,0.0583399,-0.00525142,-0.00044939,0.293638,15.4759,15.5089,4.95222,4.95385,4.96004,4.96168,-64.4674,-15.2441,-63.5098,-63.4076,1.56569,9.92172,1.56903,9.90608
13.54,-5.708,-1.07957,-0.00354377,0.233235,0.175546,-0.0166376,2907,-5.71004,-0.995028,-0.0845146,0.018589,0.00575638,0.00274304,0.00173708,0.0787107,0.0583423,-0.00524898,-0.000448794,0.293633,15.4742,15.5077,4.95222,4.95384,4.96002,4.96166,-64.5275,-15.2518,-63.5096,-63.4075,1.56553,9.92168,1.56892,9.90606
13.55,-5.70742,-1.07962,-0.00354823,0.233453,0.175731,-0.0166516,2909,-5.70952,-0.995021,-0.084573,0.018592,0.0057578,0.00274394,0.00173779,0.078715,0.0583447,-0.00524656,-0.000448185,0.293628,15.4716,15.5062,4.95223,4.95385,4.96003,4.96166,-64.5884,-15.2603,-63.5097,-63.4077,1.56526,9.92169,1.56876,9.90608
13.56,-5.70684,-1.07967,-0.00355269,0.233671,0.175916,-0.0166657,2911,-5.709,-0.995014,-0.0846314,0.0185949,0.00575922,0.00274484,0.00173849,0.0787194,0.0583471,-0.00524416,-0.000447523,0.293624,15.4688,15.5047,4.95225,4.95387,4.96004,4.96167,-64.6489,-15.2684,-63.5098,-63.408,1.56498,9.92171,1.56862,9.90612
13.57,-5.70625,-1.07972,-0.00355715,0.23389,0.176086,-0.0166846,2914,-5.70823,-0.995004,-0.0846897,0.0185994,0.00576135,0.0027462,0.00173955,0.0787238,0.0583496,-0.00524177,-0.00044685,0.293604,15.4756,15.5074,4.95198,4.9536,4.95977,4.9614,-64.7279,-15.2799,-63.5063,-63.4045,1.56567,9.92116,1.56888,9.90558
13.58,-5.70567,-1.07977,-0.00356159,0.234107,0.176271,-0.0166987,2916,-5.70771,-0.994997,-0.0847481,0.0186024,0.00576278,0.0027471,0.00174025,0.0787282,0.0583519,-0.00523934,-0.000446264,0.2936,15.4735,15.5061,4.952,4.95361,4.95977,4.9614,-64.7881,-15.2878,-63.5064,-63.4047,1.56545,9.92117,1.56875,9.90561
13.59,-5.70508,-1.07982,-0.00356603,0.234325,0.176455,-0.0167127,2918,-5.70719,-0.994991,-0.0848064,0.0186054,0.0057642,0.002748,0.00174096,0.0787327,0.0583543,-0.00523692,-0.000445656,0.293596,15.4703,15.5045,4.95203,4.95364,4.9598,4.96143,-64.8489,-15.2963,-63.5068,-63.4052,1.56513,9.92122,1.5686,9.90568
13.6,-5.7045,-1.07987,-0.00357047,0.234543,0.17664,-0.0167268,2920,-5.70668,-0.994984,-0.0848647,0.0186084,0.00576562,0.0027489,0.00174166,0.0787372,0.0583567,-0.00523453,-0.000444995,0.293593,15.4671,15.5032,4.95207,4.95368,4.95983,4.96145,-64.9092,-15.3043,-63.5072,-63.4057,1.56481,9.92128,1.56845,9.90575
13.61,-5.70392,-1.07992,-0.0035749,0.234761,0.17681,-0.0167456,2923,-5.7059,-0.994974,-0.084923,0.0186128,0.00576775,0.00275026,0.00174272,0.0787417,0.0583591,-0.00523213,-0.000444327,0.293574,15.4737,15.5059,4.95182,4.95342,4.95957,4.96119,-64.988,-15.3158,-63.5038,-63.4024,1.56547,9.92076,1.56873,9.90524
13.62,-5.70333,-1.07997,-0.00357932,0.234979,0.176994,-0.0167597,2925,-5.70538,-0.994967,-0.0849813,0.0186158,0.00576918,0.00275116,0.00174343,0.0787463,0.0583614,-0.00522971,-0.000443745,0.29357,15.4714,15.5046,4.95184,4.95344,4.95958,4.9612,-65.048,-15.3235,-63.504,-63.4027,1.56525,9.92079,1.5686,9.90528
13.63,-5.70275,-1.08002,-0.00358373,0.235196,0.177179,-0.0167737,2927,-5.70487,-0.99496,-0.0850395,0.0186188,0.0057706,0.00275206,0.00174414,0.0787509,0.0583638,-0.0052273,-0.000443135,0.293566,15.4683,15.503,4.95187,4.95348,4.95961,4.96123,-65.1086,-15.332,-63.5044,-63.4032,1.56493,9.92084,1.56844,9.90535
13.64,-5.70217,-1.08007,-0.00358814,0.235414,0.177363,-0.0167878,2929,-5.70435,-0.994953,-0.0850978,0.0186218,0.00577202,0.00275297,0.00174484,0.0787556,0.0583662,-0.00522492,-0.000442473,0.293563,15.4652,15.5016,4.95191,4.95351,4.95964,4.96125,-65.1688,-15.3399,-63.5048,-63.4037,1.56462,9.92089,1.5683,9.90542
13.65,-5.70158,-1.08012,-0.00359255,0.235632,0.177533,-0.0168066,2932,-5.70357,-0.994943,-0.085156,0.0186263,0.00577416,0.00275432,0.0017459,0.0787603,0.0583686,-0.00522254,-0.000441801,0.293544,15.472,15.5043,4.95165,4.95325,4.95937,4.96099,-65.2475,-15.3513,-63.5014,-63.4003,1.56531,9.92036,1.56857,9.9049
13.66,-5.701,-1.08017,-0.00359694,0.235848,0.177716,-0.0168206,2934,-5.70306,-0.994936,-0.0852142,0.0186293,0.00577558,0.00275523,0.00174661,0.078765,0.0583709,-0.00522013,-0.00044122,0.293539,15.4699,15.503,4.95167,4.95326,4.95938,4.96099,-65.3075,-15.3591,-63.5015,-63.4005,1.56509,9.92037,1.56844,9.90493
13.67,-5.70041,-1.08022,-0.00360133,0.236066,0.1779,-0.0168346,2936,-5.70254,-0.994929,-0.0852724,0.0186322,0.00577701,0.00275613,0.00174732,0.0787698,0.0583733,-0.00521774,-0.000440608,0.293536,15.4669,15.5013,4.9517,4.95329,4.95941,4.96101,-65.368,-15.3676,-63.5018,-63.401,1.56479,9.92042,1.56827,9.90499
13.68,-5.69983,-1.08027,-0.00360572,0.236283,0.17807,-0.0168535,2939,-5.70176,-0.994919,-0.0853306,0.0186367,0.00577915,0.00275749,0.00174838,0.0787746,0.0583756,-0.00521537,-0.000439952,0.293517,15.4733,15.5039,4.95145,4.95304,4.95915,4.96076,-65.4469,-15.3793,-63.4986,-63.3978,1.56543,9.91991,1.56853,9.90449
13.69,-5.69925,-1.08032,-0.00361009,0.2365,0.178253,-0.0168675,2941,-5.70125,-0.994912,-0.0853887,0.0186397,0.00578057,0.0027584,0.00174909,0.0787794,0.058378,-0.00521296,-0.000439362,0.293514,15.4706,15.5025,4.95149,4.95308,4.95918,4.96079,-65.5069,-15.3872,-63.4989,-63.3983,1.56516,9.91997,1.56839,9.90457
13.7,-5.69866,-1.08038,-0.00361447,0.236717,0.178437,-0.0168815,2943,-5.70073,-0.994905,-0.0854469,0.0186427,0.005782,0.0027593,0.0017498,0.0787843,0.0583803,-0.00521057,-0.00043876,0.293512,15.4668,15.5008,4.95155,4.95313,4.95923,4.96083,-65.5674,-15.3957,-63.4996,-63.399,1.56477,9.92006,1.56822,9.90468
13.71,-5.69808,-1.08043,-0.00361883,0.236934,0.178621,-0.0168955,2945,-5.70021,-0.994898,-0.085505,0.0186457,0.00578342,0.00276021,0.00175051,0.0787892,0.0583826,-0.00520819,-0.000438101,0.293509,15.4631,15.4993,4.9516,4.95319,4.95928,4.96088,-65.6274,-15.4037,-63.5002,-63.3998,1.5644,9.92016,1.56806,9.90479
13.72,-5.69749,-1.08048,-0.00362319,0.237151,0.17879,-0.0169143,2948,-5.69944,-0.994888,-0.0855631,0.0186502,0.00578556,0.00276157,0.00175157,0.0787941,0.058385,-0.00520582,-0.000437432,0.293491,15.4696,15.5021,4.95136,4.95294,4.95903,4.96063,-65.7059,-15.4149,-63.497,-63.3966,1.56506,9.91966,1.56834,9.9043
13.73,-5.69691,-1.08053,-0.00362754,0.237367,0.178973,-0.0169283,2950,-5.69892,-0.994881,-0.0856212,0.0186532,0.00578699,0.00276248,0.00175228,0.0787991,0.0583874,-0.00520342,-0.000436856,0.293487,15.4671,15.5006,4.95138,4.95296,4.95905,4.96064,-65.7656,-15.4227,-63.4972,-63.397,1.56481,9.91969,1.5682,9.90435
13.74,-5.69633,-1.08058,-0.00363189,0.237584,0.179156,-0.0169422,2952,-5.6984,-0.994874,-0.0856793,0.0186562,0.00578842,0.00276338,0.001753,0.0788041,0.0583897,-0.00520105,-0.000436244,0.293483,15.4639,15.4989,4.95142,4.953,4.95908,4.96067,-65.8259,-15.431,-63.4976,-63.3975,1.56449,9.91974,1.56803,9.90442
13.75,-5.69574,-1.08063,-0.00363623,0.2378,0.17934,-0.0169562,2954,-5.69789,-0.994867,-0.0857373,0.0186591,0.00578985,0.00276429,0.00175371,0.0788091,0.0583921,-0.0051987,-0.000435583,0.29348,15.4609,15.4973,4.95145,4.95303,4.9591,4.96069,-65.8858,-15.439,-63.498,-63.3979,1.56418,9.91979,1.56786,9.90448
13.76,-5.69516,-1.08068,-0.00364056,0.238017,0.179508,-0.016975,2957,-5.69711,-0.994857,-0.0857953,0.0186636,0.00579199,0.00276565,0.00175477,0.0788142,0.0583945,-0.00519636,-0.000434912,0.29346,15.4679,15.5,4.95119,4.95276,4.95883,4.96042,-65.9643,-15.4503,-63.4945,-63.3945,1.56489,9.91925,1.56814,9.90395
13.77,-5.69457,-1.08073,-0.00364489,0.238232,0.179691,-0.016989,2959,-5.6966,-0.99485,-0.0858534,0.0186666,0.00579342,0.00276656,0.00175548,0.0788193,0.0583968,-0.00519398,-0.000434326,0.293455,15.466,15.4986,4.9512,4.95277,4.95883,4.96042,-66.024,-15.4581,-63.4945,-63.3946,1.56469,9.91925,1.56799,9.90397
13.78,-5.69399,-1.08078,-0.00364921,0.238448,0.179874,-0.0170029,2961,-5.69608,-0.994843,-0.0859114,0.0186696,0.00579485,0.00276747,0.0017562,0.0788245,0.0583992,-0.00519163,-0.000433722,0.293451,15.4631,15.4969,4.95122,4.95279,4.95885,4.96043,-66.0843,-15.4665,-63.4947,-63.395,1.5644,9.91928,1.56782,9.90401
13.79,-5.69341,-1.08083,-0.00365353,0.238664,0.180057,-0.0170169,2963,-5.69556,-0.994836,-0.0859693,0.0186726,0.00579628,0.00276838,0.00175691,0.0788296,0.0584016,-0.00518929,-0.000433072,0.293447,15.4601,15.4954,4.95125,4.95282,4.95887,4.96045,-66.1443,-15.4746,-63.495,-63.3953,1.5641,9.91932,1.56767,9.90407
13.8,-5.69282,-1.08088,-0.00365783,0.23888,0.180225,-0.0170356,2966,-5.69479,-0.994826,-0.0860273,0.0186771,0.00579842,0.00276974,0.00175798,0.0788349,0.058404,-0.00518696,-0.000432415,0.293427,15.4671,15.4983,4.95099,4.95255,4.9586,4.96017,-66.2228,-15.4861,-63.4915,-63.3919,1.56481,9.91877,1.56796,9.90353
13.81,-5.69224,-1.08093,-0.00366214,0.239095,0.180407,-0.0170496,2968,-5.69427,-0.994819,-0.0860853,0.0186801,0.00579986,0.00277065,0.00175869,0.0788401,0.0584063,-0.0051846,-0.000431847,0.293423,15.4649,15.497,4.951,4.95256,4.95861,4.96018,-66.2825,-15.494,-63.4916,-63.3922,1.56458,9.91879,1.56783,9.90356
13.82,-5.69165,-1.08098,-0.00366643,0.239311,0.180589,-0.0170635,2970,-5.69376,-0.994812,-0.0861432,0.0186831,0.00580129,0.00277156,0.0017594,0.0788454,0.0584086,-0.00518225,-0.000431248,0.293419,15.4617,15.4954,4.95104,4.95259,4.95863,4.9602,-66.3428,-15.5025,-63.492,-63.3926,1.56426,9.91884,1.56767,9.90363
13.83,-5.69107,-1.08103,-0.00367072,0.239526,0.180772,-0.0170775,2972,-5.69324,-0.994805,-0.0862011,0.0186861,0.00580272,0.00277247,0.00176012,0.0788507,0.058411,-0.00517992,-0.0004306,0.293416,15.4585,15.494,4.95107,4.95263,4.95866,4.96023,-66.4026,-15.5105,-63.4923,-63.3931,1.56394,9.91889,1.56753,9.9037
13.84,-5.69048,-1.08108,-0.00367501,0.239742,0.18094,-0.0170962,2975,-5.69246,-0.994795,-0.086259,0.0186906,0.00580487,0.00277384,0.00176119,0.0788561,0.0584134,-0.0051776,-0.000429942,0.293396,15.4655,15.4971,4.95081,4.95236,4.95839,4.95996,-66.481,-15.522,-63.4889,-63.3897,1.56464,9.91835,1.56784,9.90317
13.85,-5.6899,-1.08113,-0.00367928,0.239957,0.181122,-0.0171101,2977,-5.69195,-0.994788,-0.0863169,0.0186936,0.0058063,0.00277475,0.0017619,0.0788615,0.0584157,-0.00517524,-0.000429376,0.293391,15.4633,15.4958,4.95082,4.95237,4.9584,4.95996,-66.5405,-15.5298,-63.489,-63.3899,1.56442,9.91836,1.56771,9.9032
13.86,-5.68932,-1.08118,-0.00368356,0.240172,0.181304,-0.0171241,2979,-5.69143,-0.994781,-0.0863748,0.0186966,0.00580773,0.00277566,0.00176261,0.0788669,0.0584181,-0.00517291,-0.000428776,0.293387,15.4601,15.4942,4.95085,4.9524,4.95842,4.95998,-66.6007,-15.5382,-63.4893,-63.3903,1.5641,9.91841,1.56754,9.90326
13.87,-5.68873,-1.08123,-0.00368782,0.240387,0.181486,-0.017138,2981,-5.69092,-0.994774,-0.0864326,0.0186996,0.00580916,0.00277657,0.00176333,0.0788723,0.0584204,-0.00517059,-0.000428125,0.293384,15.457,15.4927,4.95089,4.95243,4.95845,4.96001,-66.6604,-15.5463,-63.4896,-63.3907,1.56378,9.91845,1.56739,9.90332
13.88,-5.68815,-1.08128,-0.00369208,0.240603,0.181653,-0.0171567,2984,-5.69014,-0.994764,-0.0864905,0.0187041,0.00581132,0.00277794,0.0017644,0.0788778,0.0584229,-0.00516829,-0.000427464,0.293364,15.464,15.4956,4.95062,4.95216,4.95817,4.95973,-66.7388,-15.5577,-63.4861,-63.3873,1.5645,9.91791,1.56769,9.90278
13.89,-5.68756,-1.08133,-0.00369633,0.240817,0.181835,-0.0171706,2986,-5.68962,-0.994757,-0.0865483,0.0187071,0.00581275,0.00277885,0.00176512,0.0788833,0.0584252,-0.00516595,-0.000426879,0.293359,15.4621,15.4944,4.95063,4.95217,4.95817,4.95973,-66.7981,-15.5654,-63.4861,-63.3874,1.5643,9.9179,1.56757,9.9028
13.9,-5.68698,-1.08138,-0.00370058,0.241032,0.182016,-0.0171845,2988,-5.68911,-0.99475,-0.0866061,0.0187101,0.00581418,0.00277977,0.00176583,0.0788889,0.0584276,-0.00516362,-0.000426299,0.293354,15.459,15.4927,4.95065,4.95219,4.95819,4.95974,-66.8583,-15.574,-63.4863,-63.3877,1.56399,9.91793,1.56739,9.90284
13.91,-5.68639,-1.08143,-0.00370482,0.241246,0.182198,-0.0171984,2990,-5.68859,-0.994743,-0.0866639,0.0187131,0.00581562,0.00278068,0.00176655,0.0788945,0.0584299,-0.00516132,-0.000425652,0.29335,15.4559,15.4911,4.95068,4.95222,4.95821,4.95976,-66.9181,-15.5821,-63.4866,-63.3881,1.56367,9.91797,1.56723,9.9029
13.92,-5.68581,-1.08148,-0.00370905,0.241461,0.182365,-0.0172171,2993,-5.68782,-0.994732,-0.0867216,0.0187176,0.00581777,0.00278205,0.00176762,0.0789001,0.0584323,-0.00515902,-0.000424994,0.293331,15.4629,15.4941,4.95042,4.95195,4.95794,4.95949,-66.9964,-15.5936,-63.4832,-63.3847,1.56438,9.91743,1.56754,9.90237
13.93,-5.68522,-1.08153,-0.00371328,0.241675,0.182546,-0.017231,2995,-5.6873,-0.994725,-0.0867794,0.0187206,0.00581921,0.00278297,0.00176834,0.0789058,0.0584347,-0.00515669,-0.000424428,0.293326,15.4606,15.4928,4.95043,4.95196,4.95795,4.95949,-67.0558,-15.6014,-63.4833,-63.385,1.56415,9.91744,1.5674,9.9024
13.94,-5.68464,-1.08158,-0.00371751,0.24189,0.182728,-0.0172449,2997,-5.68679,-0.994718,-0.0868371,0.0187236,0.00582064,0.00278388,0.00176906,0.0789115,0.058437,-0.00515437,-0.000423834,0.293322,15.4573,15.4911,4.95046,4.95199,4.95797,4.95952,-67.1158,-15.6099,-63.4836,-63.3854,1.56382,9.91749,1.56724,9.90246
13.95,-5.68406,-1.08163,-0.00372172,0.242104,0.182909,-0.0172587,2999,-5.68627,-0.994711,-0.0868948,0.0187266,0.00582208,0.00278479,0.00176977,0.0789172,0.0584394,-0.00515208,-0.000423186,0.293318,15.4541,15.4896,4.9505,4.95203,4.958,4.95954,-67.1754,-15.6179,-63.4839,-63.3858,1.56349,9.91754,1.56708,9.90252
13.96,-5.68347,-1.08168,-0.00372593,0.242318,0.183076,-0.0172774,3002,-5.6855,-0.994701,-0.0869526,0.0187311,0.00582424,0.00278617,0.00177085,0.0789229,0.0584418,-0.00514979,-0.00042253,0.293298,15.4612,15.4927,4.95023,4.95175,4.95772,4.95926,-67.2536,-15.6293,-63.4804,-63.3824,1.56421,9.91699,1.5674,9.90198
13.97,-5.68289,-1.08173,-0.00373013,0.242532,0.183256,-0.0172913,3004,-5.68498,-0.994694,-0.0870102,0.0187341,0.00582567,0.00278708,0.00177157,0.0789287,0.0584441,-0.00514747,-0.00042197,0.293293,15.459,15.4914,4.95024,4.95176,4.95773,4.95926,-67.3129,-15.6372,-63.4805,-63.3826,1.56399,9.91699,1.56726,9.902
13.98,-5.6823,-1.08178,-0.00373433,0.242746,0.183437,-0.0173051,3006,-5.68447,-0.994687,-0.0870679,0.0187371,0.00582711,0.002788,0.00177229,0.0789345,0.0584465,-0.00514517,-0.000421373,0.293289,15.4559,15.4897,4.95027,4.95179,4.95775,4.95928,-67.3728,-15.6456,-63.4807,-63.3829,1.56368,9.91702,1.56709,9.90205
13.99,-5.68172,-1.08183,-0.00373852,0.24296,0.183618,-0.017319,3008,-5.68395,-0.99468,-0.0871256,0.0187401,0.00582855,0.00278891,0.00177301,0.0789404,0.0584488,-0.00514289,-0.000420729,0.293285,15.4528,15.4882,4.95029,4.95181,4.95777,4.9593,-67.4323,-15.6537,-63.481,-63.3833,1.56336,9.91706,1.56694,9.90211
14,-5.68113,-1.08188,-0.00374271,0.243174,0.183784,-0.0173377,3011,-5.68318,-0.99467,-0.0871832,0.0187446,0.00583071,0.00279029,0.00177408,0.0789463,0.0584513,-0.00514062,-0.000420074,0.293265,15.4601,15.4913,4.95002,4.95154,4.95749,4.95901,-67.5105,-15.6651,-63.4774,-63.3798,1.5641,9.9165,1.56725,9.90156
14.01,-5.68055,-1.08192,-0.00374689,0.243387,0.183965,-0.0173515,3013,-5.68266,-0.994663,-0.0872408,0.0187476,0.00583215,0.0027912,0.0017748,0.0789522,0.0584536,-0.00513831,-0.000419523,0.29326,15.4578,15.4899,4.95003,4.95155,4.95749,4.95901,-67.5698,-15.6731,-63.4775,-63.3799,1.56387,9.9165,1.56711,9.90158
14.02,-5.67996,-1.08197,-0.00375106,0.243601,0.184146,-0.0173653,3015,-5.68214,-0.994655,-0.0872984,0.0187506,0.00583359,0.00279212,0.00177552,0.0789582,0.0584559,-0.00513602,-0.000418924,0.293256,15.4546,15.4882,4.95006,4.95157,4.95751,4.95903,-67.6297,-15.6815,-63.4777,-63.3803,1.56354,9.91654,1.56694,9.90163
14.03,-5.67938,-1.08202,-0.00375523,0.243815,0.184312,-0.017384,3018,-5.68137,-0.994645,-0.087356,0.0187552,0.00583575,0.0027935,0.0017766,0.0789641,0.0584583,-0.00513375,-0.000418276,0.293236,15.4613,15.4912,4.9498,4.95131,4.95725,4.95877,-67.708,-15.6932,-63.4744,-63.377,1.56422,9.91601,1.56725,9.90112
14.04,-5.67879,-1.08207,-0.00375939,0.244028,0.184492,-0.0173978,3020,-5.68086,-0.994638,-0.0874136,0.0187582,0.00583719,0.00279442,0.00177732,0.0789702,0.0584606,-0.00513143,-0.000417723,0.293233,15.4584,15.4897,4.94984,4.95135,4.95727,4.95879,-67.7673,-15.7013,-63.4747,-63.3775,1.56392,9.91607,1.5671,9.90118
14.05,-5.67821,-1.08212,-0.00376354,0.244241,0.184673,-0.0174116,3022,-5.68034,-0.994631,-0.0874712,0.0187612,0.00583863,0.00279533,0.00177804,0.0789762,0.0584629,-0.00512914,-0.000417126,0.29323,15.4544,15.488,4.94989,4.95139,4.95732,4.95883,-67.8271,-15.7098,-63.4753,-63.3781,1.56352,9.91615,1.56692,9.90129
14.06,-5.67762,-1.08217,-0.00376769,0.244455,0.184853,-0.0174255,3024,-5.67983,-0.994624,-0.0875287,0.0187642,0.00584007,0.00279625,0.00177877,0.0789823,0.0584653,-0.00512686,-0.000416481,0.293227,15.4505,15.4863,4.94994,4.95144,4.95736,4.95887,-67.8864,-15.7178,-63.4758,-63.3788,1.56313,9.91623,1.56675,9.90138
