t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
79.82,-1.14296,-0.732219,0.152412,0.705916,0.389415,-0.138909,31098,-1.20171,-0.540046,-0.200937,0.180338,0.112041,-0.00659766,-0.404396,0.138394,0.132794,0.0402045,0.0194113,-0.47011,16.5852,11.961,6.79404,6.74452,4.6966,4.66672,-1351.28,-225.845,-63.3403,-90.6139,1.67793,9.36332,1.21009,13.5386
79.83,-1.1419,-0.731917,0.152338,0.706015,0.388919,-0.139177,31110,-1.20068,-0.539738,-0.200951,0.180458,0.112034,-0.00702035,-0.406117,0.138402,0.132794,0.0402046,0.0194284,-0.47165,18.6788,14.127,6.8101,6.76037,4.7056,4.67562,-1353.89,-226.27,-63.4643,-90.8303,1.88973,9.38122,1.42923,13.5705
79.84,-1.1403,-0.73141,0.152801,0.70592,0.389483,-0.139004,31128,-1.19914,-0.539275,-0.200927,0.180638,0.112022,-0.0076574,-0.408705,0.13841,0.133111,0.0403547,0.0195281,-0.473725,16.8674,10.8519,6.80971,6.75987,4.69959,4.66959,-1355.77,-226.452,-63.3951,-90.8336,1.70648,9.36918,1.09789,13.5696
79.85,-1.13924,-0.731107,0.152726,0.706022,0.389023,-0.139273,31140,-1.19811,-0.538966,-0.200941,0.180758,0.112014,-0.00808412,-0.410436,0.138418,0.133111,0.0403548,0.0195474,-0.475302,18.9726,12.6533,6.82998,6.77988,4.71079,4.68065,-1358.55,-226.984,-63.5478,-91.1043,1.91946,9.39144,1.28013,13.6099
79.86,-1.13777,-0.730638,0.153173,0.705942,0.389609,-0.139084,31156,-1.19674,-0.538554,-0.200918,0.180919,0.112002,-0.00865558,-0.41275,0.138425,0.133311,0.0407392,0.0196672,-0.47669,16.8888,9.49884,6.83375,6.78352,4.71041,4.68023,-1359.83,-227.054,-63.5489,-91.1582,1.70864,9.39064,0.960998,13.6173
79.87,-1.13671,-0.730335,0.153098,0.70607,0.389061,-0.139353,31168,-1.19572,-0.538245,-0.200931,0.181039,0.111992,-0.00908605,-0.41449,0.138433,0.133311,0.0407394,0.0196728,-0.478064,18.709,12.3346,6.8519,6.80148,4.72109,4.6908,-1362.57,-227.62,-63.6941,-91.3999,1.89279,9.4119,1.24789,13.6534
79.88,-1.13523,-0.729865,0.153548,0.706007,0.389505,-0.139179,31185,-1.19427,-0.537808,-0.20091,0.181209,0.111978,-0.00969867,-0.416962,0.138441,0.133749,0.0406464,0.0197444,-0.480408,16.5905,10.4629,6.84209,6.79171,4.70775,4.67754,-1364.78,-227.895,-63.5309,-91.2819,1.67846,9.3853,1.05853,13.6338
79.89,-1.13282,-0.729128,0.153903,0.706044,0.389331,-0.13926,31212,-1.19196,-0.537112,-0.200901,0.181478,0.111953,-0.0106783,-0.420905,0.138449,0.134067,0.0408066,0.0197992,-0.48388,16.5239,11.7299,6.83828,6.78791,4.69417,4.66403,-1369.21,-228.853,-63.3696,-91.248,1.67173,9.3582,1.18671,13.6262
79.9,-1.13268,-0.729087,0.153923,0.706073,0.389359,-0.139272,31214,-1.19179,-0.537061,-0.200901,0.181498,0.111952,-0.0107512,-0.421198,0.138457,0.133976,0.0410602,0.0198194,-0.483412,16.2334,11.9435,6.84898,6.79852,4.70758,4.67735,-1368.91,-228.495,-63.5422,-91.3853,1.64233,9.38493,1.20832,13.6475
79.91,-1.13013,-0.728307,0.1543,0.706029,0.389117,-0.139364,31243,-1.18932,-0.536313,-0.200893,0.181787,0.111922,-0.0118133,-0.425458,0.138464,0.13441,0.0409712,0.0198691,-0.48791,17.0692,12.7453,6.82954,6.77918,4.67825,4.64819,-1373.6,-229.378,-63.1804,-91.1524,1.72689,9.32643,1.28944,13.6087
79.92,-1.12908,-0.728003,0.154225,0.706081,0.388547,-0.139617,31254,-1.18838,-0.53603,-0.200906,0.181897,0.111911,-0.0122187,-0.42708,0.138472,0.13441,0.0409712,0.0198774,-0.489688,19.5064,15.0867,6.83203,6.7816,4.67499,4.64492,-1375.95,-229.784,-63.1458,-91.1928,1.97346,9.31991,1.52632,13.6136
79.93,-1.12758,-0.727524,0.154678,0.706003,0.389059,-0.139456,31272,-1.18685,-0.535566,-0.200884,0.182076,0.111891,-0.0128849,-0.429742,0.13848,0.134594,0.0413677,0.0199589,-0.491255,17.7421,12.2087,6.83306,6.78254,4.67012,4.64004,-1377.55,-230.11,-63.0892,-91.2133,1.79497,9.31016,1.23515,13.6156
79.94,-1.12652,-0.727218,0.154603,0.706156,0.388695,-0.139709,31283,-1.18591,-0.535282,-0.200898,0.182185,0.111878,-0.0132939,-0.431373,0.138488,0.134594,0.0413679,0.0199796,-0.492361,19.1638,14.0234,6.86493,6.81406,4.69244,4.66215,-1380.37,-230.688,-63.3846,-91.6331,1.9388,9.35459,1.41875,13.679
79.95,-1.12502,-0.726739,0.155058,0.706138,0.389322,-0.139545,31301,-1.18438,-0.534817,-0.200876,0.182364,0.111856,-0.0139661,-0.43405,0.138496,0.134994,0.0412672,0.0200902,-0.494038,16.6857,11.1336,6.88004,6.82893,4.70247,4.67206,-1382.45,-230.764,-63.5226,-91.8363,1.68809,9.37453,1.12638,13.709
79.96,-1.12396,-0.726433,0.154983,0.706303,0.388917,-0.139815,31313,-1.18336,-0.534508,-0.20089,0.182484,0.111841,-0.0144164,-0.435839,0.138504,0.134994,0.0412675,0.0201098,-0.495151,18.139,13.2879,6.9145,6.863,4.72772,4.69708,-1385.37,-231.289,-63.8562,-92.2894,1.83512,9.4248,1.34434,13.7775
79.97,-1.12245,-0.72595,0.155441,0.706249,0.389556,-0.139632,31330,-1.18192,-0.534069,-0.200868,0.182652,0.111819,-0.015057,-0.438381,0.138511,0.135217,0.0416753,0.0202512,-0.496587,15.797,10.1419,6.92447,6.87278,4.73504,4.70429,-1386.78,-231.131,-63.9578,-92.4247,1.59818,9.43933,1.02605,13.7972
79.98,-1.12139,-0.725642,0.155366,0.706343,0.389095,-0.139902,31342,-1.1809,-0.533759,-0.200882,0.182771,0.111802,-0.0155112,-0.44018,0.138519,0.135217,0.0416754,0.0202723,-0.498183,17.9563,11.9375,6.94566,6.89369,4.74767,4.71677,-1389.53,-231.569,-64.1292,-92.7074,1.81663,9.46444,1.20772,13.8394
79.99,-1.11987,-0.725158,0.155827,0.70625,0.38966,-0.139717,31359,-1.17946,-0.53332,-0.200861,0.18294,0.111778,-0.0161575,-0.442736,0.138527,0.135704,0.0415961,0.0203657,-0.5012,16.0767,8.74749,6.93757,6.88556,4.73286,4.70201,-1392.21,-231.874,-63.9496,-92.6139,1.62648,9.43487,0.884984,13.8231
80,-1.11882,-0.724851,0.155751,0.706326,0.389077,-0.139987,31371,-1.17844,-0.53301,-0.200875,0.183059,0.111761,-0.0166157,-0.444545,0.138535,0.135704,0.0415961,0.0203746,-0.502966,18.4562,11.2677,6.9467,6.89455,4.73451,4.70361,-1394.9,-232.408,-63.9789,-92.7402,1.86722,9.43812,1.13996,13.8413
80.01,-1.11729,-0.724363,0.156214,0.706234,0.389528,-0.139799,31388,-1.177,-0.532571,-0.200854,0.183227,0.111735,-0.0172677,-0.447114,0.138543,0.136151,0.0418212,0.0203186,-0.506445,16.5638,9.01388,6.92568,6.87366,4.7073,4.67657,-1397.96,-232.931,-63.6402,-92.481,1.67576,9.38387,0.911934,13.7993
80.02,-1.11623,-0.724055,0.156138,0.706331,0.38884,-0.14007,31400,-1.17598,-0.532261,-0.200867,0.183346,0.111717,-0.0177299,-0.448933,0.13855,0.136151,0.0418213,0.0203131,-0.508083,18.7404,12.6029,6.92939,6.87735,4.70482,4.6741,-1400.66,-233.586,-63.6153,-92.5364,1.89597,9.37892,1.27504,13.8067
80.03,-1.1147,-0.723564,0.156597,0.706253,0.389224,-0.139903,31418,-1.17446,-0.531795,-0.200847,0.183524,0.111688,-0.0184264,-0.451668,0.138558,0.136268,0.0423643,0.0200708,-0.509322,16.9214,10.9235,6.92016,6.86819,4.69487,4.66422,-1401.61,-233.671,-63.4913,-92.422,1.71193,9.35909,1.10513,13.7883
80.04,-1.11364,-0.723255,0.156521,0.706367,0.388566,-0.140175,31430,-1.17344,-0.531485,-0.20086,0.183642,0.111668,-0.0188928,-0.453497,0.138566,0.136268,0.0423644,0.0200684,-0.510815,18.9021,14.519,6.92827,6.87625,4.69697,4.6663,-1404.32,-234.299,-63.5255,-92.5345,1.91233,9.36327,1.46889,13.8045
80.05,-1.1121,-0.722764,0.15697,0.706305,0.388979,-0.140016,31448,-1.17192,-0.531019,-0.200842,0.18382,0.111638,-0.0195956,-0.456247,0.138574,0.136793,0.0425986,0.0194092,-0.515062,17.0497,12.7439,6.9054,6.85353,4.66784,4.63736,-1408.26,-234.867,-63.1653,-92.2561,1.72492,9.3052,1.2893,13.7589
80.06,-1.11104,-0.722454,0.156893,0.706418,0.388382,-0.140288,31460,-1.17091,-0.530709,-0.200856,0.183938,0.111617,-0.0200662,-0.458086,0.138581,0.136793,0.0425988,0.0194147,-0.516591,19.0639,15.8071,6.91843,6.86642,4.67327,4.64273,-1411.11,-235.528,-63.2428,-92.4327,1.92869,9.316,1.5992,13.7848
80.07,-1.1095,-0.721962,0.157337,0.706365,0.388915,-0.14012,31477,-1.16947,-0.530269,-0.200839,0.184106,0.111586,-0.0207357,-0.460698,0.138589,0.137398,0.0420201,0.0192919,-0.519271,17.0656,13.2146,6.91248,6.86045,4.66215,4.63165,-1413.66,-235.809,-63.11,-92.3675,1.72653,9.29381,1.33692,13.7729
80.08,-1.10702,-0.721198,0.157681,0.706413,0.388739,-0.140247,31506,-1.16702,-0.529518,-0.200835,0.184392,0.111531,-0.0218858,-0.465172,0.138597,0.137687,0.0424446,0.0191409,-0.523547,17.4985,14.0856,6.91542,6.86329,4.65155,4.62107,-1419.08,-236.88,-62.991,-92.4249,1.77032,9.27262,1.42504,13.7787
80.09,-1.10688,-0.721156,0.1577,0.706432,0.388946,-0.140244,31507,-1.16694,-0.529492,-0.200835,0.184401,0.11153,-0.0219256,-0.465326,0.138605,0.137649,0.0424343,0.0190418,-0.522875,17.1906,12.828,6.93767,6.88526,4.67411,4.64343,-1418.62,-236.459,-63.2815,-92.7112,1.73917,9.31753,1.29781,13.8229
80.1,-1.10426,-0.720348,0.15806,0.706413,0.388759,-0.140371,31537,-1.16441,-0.528715,-0.200833,0.184696,0.11147,-0.023126,-0.46998,0.138613,0.138075,0.0425268,0.0189626,-0.528011,18.3246,12.9903,6.92935,6.87687,4.65166,4.62106,-1424.25,-237.446,-63.012,-92.6252,1.8539,9.27272,1.31423,13.8062
80.11,-1.1032,-0.720036,0.157981,0.706474,0.388214,-0.140646,31549,-1.1634,-0.528404,-0.200847,0.184814,0.111445,-0.0236092,-0.471848,0.13862,0.138075,0.0425269,0.0189782,-0.529903,20.9034,14.9868,6.94202,6.88934,4.65605,4.62538,-1426.99,-237.888,-63.0775,-92.7976,2.1148,9.28143,1.51621,13.8314
80.12,-1.10164,-0.719537,0.158416,0.706437,0.388705,-0.140503,31567,-1.16189,-0.527938,-0.200832,0.184991,0.111407,-0.0243371,-0.474658,0.138628,0.138358,0.0428218,0.0186418,-0.532143,19.1203,12.4027,6.94485,6.89206,4.65063,4.61994,-1429.49,-238.399,-63.0168,-92.8435,1.9344,9.27057,1.25478,13.8369
80.13,-1.10058,-0.719224,0.158336,0.706684,0.388193,-0.140778,31579,-1.16088,-0.527627,-0.200846,0.185108,0.111381,-0.0248245,-0.476537,0.138636,0.138358,0.0428223,0.0186414,-0.532816,19.8559,16.2406,6.98486,6.93173,4.68069,4.64979,-1432.83,-239.3,-63.4114,-93.3662,2.00882,9.33048,1.64306,13.9166
80.14,-1.099,-0.718723,0.158769,0.706831,0.388655,-0.140655,31598,-1.15928,-0.527134,-0.200832,0.185294,0.111339,-0.0255997,-0.479519,0.138644,0.138793,0.0427513,0.018531,-0.53412,16.2742,16.2596,7.00953,6.9562,4.70275,4.67169,-1435.69,-239.583,-63.7047,-93.6931,1.64646,9.37444,1.64499,13.9657
80.15,-1.09794,-0.71841,0.158689,0.707129,0.388186,-0.14093,31610,-1.15827,-0.526823,-0.200846,0.185412,0.111312,-0.0260915,-0.481407,0.138651,0.138793,0.0427518,0.018534,-0.534202,16.3583,20.7771,7.0576,7.00389,4.74702,4.71566,-1438.56,-239.95,-64.2818,-94.3198,1.65497,9.46268,2.10202,14.0615
80.16,-1.09636,-0.717906,0.159117,0.70714,0.388808,-0.140794,31628,-1.15676,-0.526356,-0.200831,0.185588,0.11127,-0.0268324,-0.484247,0.138659,0.139139,0.0431202,0.0182514,-0.536581,13.9405,18.3438,7.06985,7.01592,4.75843,4.72693,-1441.1,-239.626,-64.4409,-94.4921,1.41036,9.48536,1.85584,14.0858
80.17,-1.0953,-0.717592,0.159036,0.70719,0.38853,-0.141071,31640,-1.15576,-0.526044,-0.200845,0.185705,0.111242,-0.0273285,-0.486146,0.138667,0.139139,0.0431202,0.0183028,-0.53849,16.6016,18.2339,7.10211,7.04767,4.78003,4.74826,-1443.92,-239.781,-64.7301,-94.9208,1.67958,9.52828,1.84472,14.1498
80.18,-1.09371,-0.717086,0.159464,0.707127,0.389325,-0.140936,31658,-1.15425,-0.525577,-0.200832,0.18588,0.111198,-0.0280758,-0.489001,0.138675,0.139658,0.043118,0.0184384,-0.542447,15.2403,12.7495,7.11998,7.06508,4.78108,4.74914,-1448.12,-240.372,-64.7608,-95.1692,1.54186,9.53022,1.28986,14.1851
80.19,-1.09265,-0.716772,0.159381,0.70718,0.389037,-0.14123,31671,-1.15316,-0.525239,-0.200847,0.186007,0.111165,-0.028618,-0.491068,0.138682,0.139658,0.043118,0.0184902,-0.544518,18.0862,12.4257,7.15922,7.10371,4.80665,4.77438,-1451.3,-240.646,-65.1023,-95.6873,1.82978,9.58103,1.25711,14.2629
80.2,-1.09105,-0.716263,0.159815,0.707121,0.389719,-0.14109,31689,-1.15165,-0.524772,-0.200834,0.186183,0.11112,-0.0293721,-0.493938,0.13869,0.140071,0.0434505,0.0187298,-0.548349,16.6437,7.8674,7.17048,7.11463,4.80239,4.77002,-1455.34,-241.297,-65.0635,-95.8476,1.68384,9.57241,0.795945,14.2851
80.21,-1.08999,-0.715948,0.159733,0.707205,0.389243,-0.141368,31701,-1.15065,-0.52446,-0.200848,0.186299,0.111089,-0.0298769,-0.495857,0.138698,0.140071,0.0434505,0.0187499,-0.550097,19.0172,9.57091,7.19581,7.1396,4.81782,4.78527,-1458.27,-241.714,-65.2719,-96.1828,1.92397,9.60309,0.968289,14.3354
80.22,-1.08839,-0.715437,0.160175,0.707154,0.38964,-0.141236,31720,-1.14906,-0.523966,-0.200836,0.186484,0.111038,-0.0306798,-0.498902,0.138706,0.140628,0.0434789,0.0191011,-0.55443,17.5702,7.40518,7.18114,7.12497,4.79237,4.75995,-1462.54,-242.492,-64.9598,-96.0091,1.77758,9.55232,0.749182,14.3061
80.23,-1.08732,-0.715121,0.160093,0.707295,0.388939,-0.141514,31732,-1.14806,-0.523654,-0.200851,0.186601,0.111006,-0.0311892,-0.500831,0.138713,0.140628,0.0434791,0.0190914,-0.555807,19.3865,11.6063,7.19316,7.1369,4.79843,4.76598,-1465.41,-243.145,-65.0451,-96.1706,1.96133,9.5644,1.17421,14.3301
80.24,-1.08571,-0.714606,0.160537,0.707293,0.389255,-0.14138,31751,-1.14647,-0.52316,-0.200839,0.186785,0.110953,-0.0319992,-0.503892,0.138721,0.141107,0.0438762,0.019007,-0.559979,17.363,10.9285,7.17239,7.11633,4.77102,4.73877,-1469.73,-243.913,-64.7071,-95.9196,1.75661,9.50979,1.10563,14.2887
80.25,-1.08464,-0.714289,0.160455,0.707431,0.388566,-0.141658,31763,-1.14547,-0.522848,-0.200854,0.186902,0.110919,-0.032513,-0.50583,0.138729,0.141107,0.0438763,0.0190015,-0.561318,19.1722,15.1313,7.18302,7.1269,4.77748,4.7452,-1472.45,-244.424,-64.7975,-96.0644,1.93965,9.52268,1.53084,14.3099
80.26,-1.08302,-0.713775,0.160905,0.707431,0.38895,-0.14152,31782,-1.14389,-0.522354,-0.200847,0.187086,0.110865,-0.0333301,-0.508908,0.138737,0.141889,0.0438843,0.0195947,-0.567335,17.2082,13.9302,7.15364,7.09775,4.73766,4.70565,-1478.48,-245.454,-64.3062,-95.7094,1.74096,9.44331,1.40932,14.2514
80.27,-1.08046,-0.712995,0.161262,0.707536,0.388789,-0.141637,31811,-1.14147,-0.521599,-0.200863,0.187366,0.110779,-0.0345857,-0.513623,0.138744,0.142191,0.0427577,0.0200394,-0.567303,17.5408,15.1714,7.17617,7.12006,4.75652,4.72437,-1479.65,-245.702,-64.5516,-96.0032,1.7746,9.48089,1.53489,14.2962
80.28,-1.08032,-0.712948,0.161281,0.707576,0.388951,-0.14165,31813,-1.1413,-0.521547,-0.200863,0.187385,0.110773,-0.0346727,-0.513949,0.138752,0.142346,0.044259,0.0198496,-0.572704,17.1808,14.4367,7.16592,7.1098,4.73447,4.70242,-1485.39,-246.532,-64.2887,-95.8946,1.73818,9.43689,1.46057,14.2757
80.29,-1.07761,-0.712132,0.161672,0.707648,0.388921,-0.141768,31844,-1.13872,-0.52074,-0.200891,0.187685,0.110677,-0.036027,-0.519016,0.13876,0.142964,0.0424309,0.0209365,-0.574115,18.1448,14.0718,7.18366,7.12725,4.74534,4.71314,-1487.45,-246.718,-64.4362,-96.1317,1.83571,9.45848,1.42364,14.3109
80.3,-1.07654,-0.711817,0.161593,0.707712,0.388469,-0.142043,31856,-1.13773,-0.520428,-0.200909,0.1878,0.110639,-0.0365544,-0.520985,0.138768,0.142964,0.0424309,0.0209639,-0.576052,20.8025,15.3839,7.20435,7.14762,4.75658,4.72422,-1490.31,-247.069,-64.591,-96.4088,2.10459,9.48081,1.55639,14.352
80.31,-1.07489,-0.711316,0.162073,0.707743,0.389219,-0.141874,31875,-1.13615,-0.519933,-0.200927,0.187983,0.110578,-0.037393,-0.524109,0.138775,0.14348,0.0425775,0.0213226,-0.580061,19.0052,11.2193,7.20353,7.14664,4.74271,4.71036,-1494.35,-247.766,-64.428,-96.4148,1.92275,9.45308,1.13506,14.3502
80.32,-1.07382,-0.711,0.161994,0.707902,0.388747,-0.142165,31888,-1.13507,-0.519594,-0.200946,0.188108,0.110535,-0.0379694,-0.526253,0.138783,0.14348,0.0425777,0.0213416,-0.581525,20.9132,13.5609,7.23946,7.18214,4.76699,4.73441,-1497.75,-248.439,-64.7505,-96.8876,2.11579,9.5014,1.37196,14.4216
80.33,-1.07216,-0.710502,0.162484,0.708043,0.389486,-0.141987,31907,-1.13349,-0.519099,-0.20097,0.188291,0.110472,-0.0388155,-0.529393,0.138791,0.143945,0.0429162,0.0218158,-0.584776,18.0217,10.8878,7.24746,7.18998,4.76534,4.73272,-1501.7,-249.072,-64.7435,-97.0047,1.82325,9.49806,1.10152,14.4374
80.34,-1.07109,-0.710185,0.162405,0.708267,0.388982,-0.142263,31919,-1.1325,-0.518786,-0.200988,0.188406,0.110431,-0.0393521,-0.531382,0.138798,0.143945,0.0429166,0.0218192,-0.585551,19.0268,14.6231,7.28496,7.22714,4.79609,4.76324,-1504.74,-249.588,-65.1474,-97.4955,1.92494,9.55932,1.47942,14.5121
80.35,-1.06941,-0.709691,0.162903,0.708438,0.389672,-0.142093,31939,-1.13084,-0.518264,-0.201019,0.188598,0.110362,-0.0402505,-0.534704,0.138806,0.144521,0.0427745,0.0222797,-0.588361,16.0466,12.7263,7.28927,7.23137,4.79606,4.76319,-1508.08,-249.893,-65.1597,-97.5643,1.62343,9.55924,1.28752,14.5206
80.36,-1.06834,-0.709373,0.162825,0.708603,0.389179,-0.142367,31951,-1.12984,-0.517951,-0.201037,0.188713,0.11032,-0.0407919,-0.536703,0.138814,0.144521,0.0427747,0.0222938,-0.589492,17.6202,15.8024,7.31806,7.25985,4.81963,4.78656,-1510.85,-250.173,-65.4717,-97.9446,1.78263,9.60619,1.59873,14.5779
80.37,-1.06666,-0.708882,0.163332,0.70869,0.389959,-0.142189,31971,-1.12819,-0.517429,-0.201074,0.188904,0.110248,-0.0416981,-0.540042,0.138822,0.145173,0.0424801,0.0227646,-0.593303,15.6102,12.0628,7.31219,7.25391,4.80595,4.77292,-1514.42,-250.511,-65.3105,-97.8854,1.57929,9.57887,1.22039,14.5661
80.38,-1.06559,-0.708564,0.163254,0.708758,0.389521,-0.142463,31983,-1.1272,-0.517116,-0.201094,0.189019,0.110205,-0.0422443,-0.54205,0.138829,0.145173,0.0424801,0.0227928,-0.595238,18.2651,13.334,7.33375,7.27513,4.818,4.78479,-1517.31,-250.861,-65.4756,-98.1742,1.84788,9.60279,1.349,14.6089
80.39,-1.0639,-0.708074,0.16377,0.708846,0.390354,-0.142276,32003,-1.12554,-0.516594,-0.201137,0.18921,0.110131,-0.0431584,-0.545406,0.138837,0.145798,0.0423726,0.023324,-0.599515,16.4164,8.86361,7.32822,7.26948,4.79918,4.76602,-1521.47,-251.597,-65.2495,-98.1197,1.66085,9.5652,0.896732,14.5977
80.4,-1.06282,-0.707756,0.163692,0.708927,0.389863,-0.14255,32015,-1.12455,-0.51628,-0.201157,0.189325,0.110085,-0.0437093,-0.547425,0.138845,0.145798,0.0423726,0.0233429,-0.601364,18.9445,10.7026,7.34804,7.289,4.81013,4.77683,-1524.35,-251.99,-65.4001,-98.3848,1.91661,9.58696,1.08278,14.637
80.41,-1.06112,-0.707268,0.164218,0.709032,0.390618,-0.142353,32035,-1.1229,-0.515758,-0.201206,0.189515,0.110009,-0.0446315,-0.550797,0.138853,0.146387,0.0424286,0.0237555,-0.605679,16.9993,7.03499,7.33193,7.27294,4.78297,4.74982,-1528.39,-252.749,-65.0658,-98.1927,1.71982,9.5328,0.71173,14.6049
80.42,-1.06005,-0.706949,0.164141,0.709136,0.389994,-0.142627,32047,-1.12191,-0.515444,-0.201226,0.189629,0.109962,-0.0451871,-0.552826,0.13886,0.146387,0.0424287,0.0237572,-0.607395,19.3185,10.1882,7.34239,7.28328,4.78655,4.75336,-1531.23,-253.29,-65.12,-98.3358,1.95445,9.53991,1.03074,14.6257
80.43,-1.05833,-0.706463,0.164674,0.709263,0.39069,-0.142422,32067,-1.12026,-0.514922,-0.201281,0.18982,0.109883,-0.0461172,-0.556215,0.138868,0.147024,0.042291,0.0242263,-0.611473,17.2117,7.32903,7.31688,7.25797,4.75371,4.72074,-1534.87,-253.965,-64.7108,-98.0216,1.74131,9.47445,0.741478,14.5748
80.44,-1.05726,-0.706145,0.164598,0.709378,0.390009,-0.142695,32079,-1.11927,-0.514608,-0.201303,0.189934,0.109835,-0.0466777,-0.558253,0.138876,0.147024,0.0422911,0.024221,-0.613119,19.4295,11.0912,7.32245,7.26351,4.75369,4.72073,-1537.67,-254.553,-64.7181,-98.1013,1.96568,9.47442,1.1221,14.586
80.45,-1.05553,-0.705657,0.165136,0.709519,0.390726,-0.142486,32099,-1.11763,-0.514085,-0.201361,0.190123,0.109754,-0.0476158,-0.561658,0.138884,0.147548,0.042494,0.0242839,-0.617001,17.2212,8.27039,7.29711,7.23838,4.72228,4.68954,-1541.09,-255.154,-64.3267,-97.7893,1.74227,9.41183,0.836715,14.5355
80.46,-1.05287,-0.704889,0.165574,0.709873,0.390747,-0.142557,32130,-1.11508,-0.513274,-0.201436,0.190417,0.109624,-0.0490797,-0.566957,0.138892,0.147997,0.0427692,0.0243327,-0.621526,16.3195,10.1405,7.29819,7.23951,4.70625,4.67365,-1547.7,-256.993,-64.1386,-97.8223,1.65104,9.3799,1.02591,14.5377
80.47,-1.05272,-0.704846,0.165599,0.710165,0.39075,-0.142565,32132,-1.11491,-0.513221,-0.201441,0.190436,0.109616,-0.0491746,-0.5673,0.138899,0.14804,0.0427234,0.0243722,-0.619699,13.4227,13.7721,7.33479,7.27595,4.74822,4.71539,-1548.17,-257.027,-64.6775,-98.2908,1.35797,9.46361,1.39333,14.6107
80.48,-1.0499,-0.704029,0.166062,0.710662,0.390744,-0.142645,32165,-1.1122,-0.512358,-0.201519,0.190747,0.109474,-0.0507471,-0.572968,0.138907,0.148473,0.0431013,0.0243075,-0.623031,10.9541,18.1843,7.34823,7.28944,4.75761,4.7248,-1554.13,-258.026,-64.8155,-98.4821,1.10822,9.48241,1.83971,14.6377
80.49,-1.04883,-0.703707,0.165987,0.710961,0.390176,-0.142917,32177,-1.11122,-0.512043,-0.201539,0.19086,0.109421,-0.0513223,-0.575037,0.138915,0.148473,0.0431018,0.0243055,-0.623013,11.0603,23.9332,7.38351,7.32451,4.79696,4.76391,-1556.48,-257.967,-65.3283,-98.9445,1.11897,9.56088,2.42132,14.708
80.5,-1.04708,-0.703207,0.166525,0.711187,0.391156,-0.142724,32198,-1.1095,-0.511493,-0.201596,0.191058,0.109327,-0.0523332,-0.578664,0.138923,0.148969,0.0433467,0.0244811,-0.626011,7.94965,20.3298,7.39392,7.33473,4.80319,4.77005,-1559.8,-258.033,-65.4227,-99.0968,0.804266,9.57324,2.05677,14.7286
80.51,-1.046,-0.702884,0.166449,0.711276,0.39112,-0.142997,32210,-1.10851,-0.511179,-0.201616,0.191171,0.109273,-0.0529135,-0.580743,0.13893,0.148969,0.0433467,0.0245602,-0.627697,10.3367,18.948,7.45033,7.3903,4.84702,4.81339,-1562.87,-257.984,-66.0001,-99.8409,1.04577,9.66041,1.91697,14.8406
80.52,-1.04424,-0.70238,0.166991,0.711397,0.392502,-0.142799,32231,-1.10679,-0.510629,-0.201673,0.191368,0.109177,-0.0539332,-0.584388,0.138938,0.149488,0.0435897,0.0248539,-0.631915,8.43496,10.242,7.4912,7.43035,4.86596,4.83196,-1567.38,-258.423,-66.2646,-100.388,0.853365,9.69792,1.03618,14.9215
80.53,-1.04316,-0.702056,0.166915,0.711465,0.392413,-0.143073,32243,-1.10581,-0.510314,-0.201693,0.191481,0.109121,-0.0545184,-0.586476,0.138946,0.149488,0.0435897,0.0249149,-0.633879,11.122,8.61475,7.55252,7.49072,4.90946,4.87494,-1570.82,-258.625,-66.8387,-101.19,1.12521,9.7844,0.871554,15.0432
80.54,-1.04139,-0.70155,0.167467,0.711589,0.393484,-0.142867,32264,-1.10409,-0.509763,-0.201752,0.191677,0.109021,-0.0555469,-0.590138,0.138954,0.150147,0.0437592,0.0252775,-0.639135,9.12259,2.42672,7.56044,7.49827,4.89852,4.86393,-1576.04,-259.405,-66.7192,-101.312,0.922933,9.76245,0.245511,15.0587
80.55,-1.04031,-0.701225,0.16739,0.71166,0.392908,-0.143157,32277,-1.10303,-0.509422,-0.201772,0.191799,0.108959,-0.0561864,-0.592411,0.138962,0.150147,0.0437592,0.0252889,-0.641209,11.9609,4.6056,7.58068,7.51819,4.90876,4.87403,-1579.19,-259.842,-66.8616,-101.581,1.21008,9.78279,0.465949,15.0989
80.56,-1.03853,-0.700714,0.167948,0.711784,0.393669,-0.142928,32297,-1.1014,-0.508898,-0.201831,0.191986,0.108862,-0.0571745,-0.595915,0.138969,0.150824,0.0440924,0.0253902,-0.646964,9.74921,1.21214,7.54616,7.48395,4.86221,4.8278,-1584.39,-260.906,-66.2814,-101.157,0.986328,9.69001,0.122632,15.0301
80.57,-1.03745,-0.700388,0.167872,0.711857,0.392924,-0.143219,32310,-1.10034,-0.508557,-0.201852,0.192107,0.108798,-0.0578195,-0.598198,0.138977,0.150824,0.0440924,0.0253902,-0.649023,12.5682,4.89067,7.54574,7.48354,4.85612,4.82176,-1587.31,-261.447,-66.2115,-101.161,1.27153,9.67788,0.494789,15.0293
