t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
0,-2.89029,-0.880412,0.00459922,0.0422193,0.0416238,-0.102229,16697,-2.89342,-0.851346,-0.0292337,0.0593858,0.0327684,0.0258652,0.0246201,0.0115957,0.081806,0.00417989,0.00014708,0.276047,167.259,23.8235,5.01526,5.01541,5.01654,5.01669,-147.56,-27.9948,-64.3217,-64.305,16.9216,10.0332,2.41022,10.0307
0,-2.89029,-0.880412,0.00459922,0.0434321,0.0428934,-0.102229,16697,-2.89342,-0.851346,-0.0292337,0.0593858,0.0327684,0.0258652,0.0246201,0.0115996,0.081806,0.00417989,0.00014708,0.275841,166.563,23.1896,5.02004,5.02018,5.02121,5.02134,-147.972,-28.2252,-64.3839,-64.3687,16.8511,10.0425,2.34609,10.0402
0,-2.88874,-0.880388,0.0045945,0.0447398,0.0442483,-0.102327,16707,-2.89187,-0.851179,-0.0293755,0.0594371,0.0328089,0.0259038,0.0246585,0.0116036,0.0815978,0.00106299,-0.000614999,0.281177,167.051,23.5546,5.11962,5.11975,5.12068,5.1208,-147.64,-27.9877,-65.66,-65.6462,16.9006,10.2415,2.38302,10.2394
0,-2.88874,-0.880388,0.0045945,0.0460013,0.0455433,-0.102327,16707,-2.89187,-0.851179,-0.0293755,0.0594371,0.0328089,0.0259038,0.0246585,0.0116076,0.0815978,0.00106299,-0.000614999,0.281281,167.436,23.9681,5.12993,5.13005,5.13089,5.13101,-147.288,-27.4455,-65.7927,-65.7801,16.9395,10.2619,2.42486,10.26
0,-2.88719,-0.880304,0.00459463,0.0471658,0.0467196,-0.10242,16717,-2.89031,-0.851012,-0.0294577,0.0594884,0.0328494,0.0259426,0.024697,0.0116116,0.0816752,6.72071e-05,-5.78134e-06,0.28077,167.159,23.5919,5.12919,5.1293,5.13013,5.13025,-147.891,-27.7477,-65.7855,-65.7731,16.9114,10.2604,2.3868,10.2585
0,-2.88719,-0.880304,0.00459463,0.0484694,0.0480282,-0.10242,16717,-2.89031,-0.851012,-0.0294577,0.0594884,0.0328494,0.0259426,0.024697,0.0116156,0.0816752,6.72071e-05,-5.78134e-06,0.280713,166.673,23.1147,5.13675,5.13686,5.13768,5.13779,-148.136,-27.8039,-65.8847,-65.8725,16.8623,10.2755,2.33851,10.2736
0,-2.88564,-0.880281,0.00459379,0.0498141,0.0493759,-0.102514,16727,-2.88876,-0.850845,-0.0296006,0.0595398,0.03289,0.0259813,0.0247355,0.0116196,0.0817947,-0.000844794,-3.62215e-05,0.279679,167.166,23.4836,5.12836,5.12847,5.12929,5.1294,-148.486,-27.7786,-65.7799,-65.7677,16.9122,10.2587,2.37583,10.2568
0,-2.88564,-0.880281,0.00459379,0.051152,0.0507159,-0.102514,16727,-2.88876,-0.850845,-0.0296006,0.0595398,0.03289,0.0259813,0.0247355,0.0116236,0.0817947,-0.000844794,-3.62215e-05,0.279697,166.893,23.2143,5.13744,5.13755,5.13836,5.13847,-148.578,-27.6768,-65.8986,-65.8865,16.8846,10.2768,2.34859,10.275
0,-2.88408,-0.880264,0.00459334,0.052502,0.0520676,-0.102607,16737,-2.8872,-0.850678,-0.0297505,0.0595913,0.0329307,0.0260201,0.0247741,0.0116277,0.0818711,0.0018858,-1.8313e-05,0.27626,167.432,23.6284,5.0885,5.08862,5.08942,5.08953,-149.179,-27.732,-65.2747,-65.2626,16.9391,10.179,2.39048,10.1771
0,-2.88408,-0.880264,0.00459334,0.0538492,0.0534164,-0.102607,16737,-2.8872,-0.850678,-0.0297505,0.0595913,0.0329307,0.0260201,0.0247741,0.0116317,0.0818711,0.0018858,-1.8313e-05,0.276229,167.134,23.3346,5.09684,5.09695,5.09775,5.09786,-149.292,-27.6461,-65.3839,-65.3719,16.9089,10.1956,2.36076,10.1938
0,-2.88253,-0.880243,0.00459304,0.0552227,0.0547904,-0.102692,16746,-2.8858,-0.850527,-0.0298962,0.0596376,0.0329673,0.0260551,0.0248088,0.0116358,0.081869,0.00149926,-2.43056e-05,0.276596,167.602,23.6976,5.11235,5.11246,5.11326,5.11337,-149.5,-27.5849,-65.5851,-65.5732,16.9563,10.2266,2.39749,10.2248
0,-2.88253,-0.880243,0.00459304,0.0566011,0.0561686,-0.102692,16746,-2.8858,-0.850527,-0.0298962,0.0596376,0.0329673,0.0260551,0.0248088,0.0116399,0.081869,0.00149926,-2.43056e-05,0.276584,167.306,23.4044,5.12122,5.12133,5.12212,5.12223,-149.607,-27.4883,-65.7012,-65.6893,16.9263,10.2444,2.36782,10.2425
0,-2.88097,-0.880217,0.00459276,0.0579931,0.0575611,-0.102785,16756,-2.88425,-0.85036,-0.0300368,0.0596892,0.033008,0.026094,0.0248474,0.011644,0.0818611,0.00143395,-8.96609e-06,0.276779,167.784,23.7584,5.134,5.13411,5.1349,5.13501,-149.823,-27.4057,-65.8675,-65.8557,16.9747,10.2699,2.40364,10.2681
0,-2.8795,-0.880188,0.00459255,0.05938,0.0589489,-0.102879,16766,-2.8827,-0.850192,-0.0301662,0.0597407,0.0330488,0.026133,0.024886,0.0116482,0.0818983,0.00197153,-8.23564e-06,0.275728,168.213,24.0646,5.12576,5.12587,5.12666,5.12677,-150.163,-27.3624,-65.7648,-65.753,17.0181,10.2534,2.43462,10.2516
0,-2.87942,-0.880187,0.00459254,0.0607821,0.0603522,-0.102879,16766,-2.8827,-0.850192,-0.0301735,0.0597407,0.0330488,0.026133,0.024886,0.0116523,0.0818895,0.0014049,-1.54536e-05,0.276403,167.901,23.7597,5.14637,5.14648,5.14726,5.14737,-150.232,-27.2692,-66.0312,-66.0195,16.9865,10.2946,2.40377,10.2928
0,-2.87786,-0.880152,0.00459229,0.0622109,0.0617824,-0.102972,16776,-2.88115,-0.850025,-0.0303061,0.0597923,0.0330896,0.0261719,0.0249247,0.0116565,0.0819393,0.00214756,-5.8974e-06,0.274943,168.305,24.0425,5.13156,5.13167,5.13245,5.13256,-150.641,-27.2607,-65.8445,-65.8328,17.0274,10.265,2.43238,10.2632
0,-2.87786,-0.880152,0.00459229,0.0636409,0.0632138,-0.102972,16776,-2.88115,-0.850025,-0.0303061,0.0597923,0.0330896,0.0261719,0.0249247,0.0116606,0.0819393,0.00214756,-5.8974e-06,0.274946,167.992,23.7386,5.14104,5.14115,5.14193,5.14204,-150.754,-27.158,-65.9686,-65.9569,16.9958,10.284,2.40164,10.2822
0,-2.8763,-0.880114,0.00459213,0.0650819,0.0646563,-0.103066,16786,-2.8796,-0.849857,-0.0304352,0.059844,0.0331305,0.026211,0.0249633,0.0116648,0.081979,0.00200445,-9.64884e-06,0.27453,168.409,24.0352,5.14395,5.14406,5.14483,5.14494,-151.029,-27.0831,-66.0085,-65.997,17.0379,10.2898,2.43164,10.288
0,-2.8763,-0.880114,0.00459213,0.0665164,0.0660923,-0.103066,16786,-2.8796,-0.849857,-0.0304352,0.059844,0.0331305,0.026211,0.0249633,0.011669,0.081979,0.00200445,-9.64884e-06,0.274549,168.108,23.7441,5.15375,5.15386,5.15462,5.15473,-151.132,-26.9687,-66.1367,-66.1252,17.0075,10.3094,2.40219,10.3076
0,-2.87475,-0.880071,0.00459205,0.067957,0.0675344,-0.103159,16796,-2.87805,-0.84969,-0.0305599,0.0598957,0.0331714,0.0262501,0.0250021,0.0116732,0.0820318,0.0025168,1.88364e-06,0.273246,168.509,24.0268,5.14178,5.14189,5.14264,5.14275,-151.494,-26.9216,-65.9862,-65.9749,17.0481,10.2854,2.43079,10.2837
0,-2.87475,-0.880071,0.00459205,0.0693877,0.068968,-0.103159,16796,-2.87805,-0.84969,-0.0305599,0.0598957,0.0331714,0.0262501,0.0250021,0.0116774,0.0820318,0.0025168,1.88364e-06,0.273266,168.214,23.7378,5.1516,5.15171,5.15245,5.15256,-151.592,-26.8019,-66.1146,-66.1033,17.0182,10.305,2.40155,10.3033
0,-2.87319,-0.880024,0.004592,0.0708251,0.0704086,-0.103253,16806,-2.8765,-0.849522,-0.0306808,0.0599475,0.0332124,0.0262892,0.0250408,0.0116817,0.0820855,0.00241342,-5.1674e-06,0.272623,168.59,23.9976,5.15074,5.15085,5.15159,5.15169,-151.89,-26.7317,-66.1063,-66.0952,17.0562,10.3033,2.42784,10.3016
0,-2.87319,-0.880024,0.004592,0.0722547,0.0718407,-0.103253,16806,-2.8765,-0.849522,-0.0306808,0.0599475,0.0332124,0.0262892,0.0250408,0.0116859,0.0820855,0.00241342,-5.1674e-06,0.272655,168.291,23.7124,5.16078,5.16088,5.16162,5.16172,-151.988,-26.6119,-66.2375,-66.2265,17.026,10.3233,2.39898,10.3217
0,-2.87163,-0.879972,0.004592,0.07369,0.0732781,-0.103346,16816,-2.87495,-0.849354,-0.0307974,0.0599993,0.0332534,0.0263284,0.0250796,0.0116902,0.0821433,0.00299548,5.38637e-06,0.271163,168.645,23.9498,5.14569,5.14579,5.14652,5.14663,-152.372,-26.5747,-66.0472,-66.0362,17.0618,10.2931,2.423,10.2915
0,-2.87163,-0.879972,0.004592,0.0751146,0.0747047,-0.103346,16816,-2.87495,-0.849354,-0.0307974,0.0599993,0.0332534,0.0263284,0.0250796,0.0116944,0.0821433,0.00299548,5.38637e-06,0.271195,168.357,23.6755,5.1557,5.15581,5.15653,5.15664,-152.464,-26.4469,-66.178,-66.1672,17.0327,10.3132,2.39525,10.3115
0,-2.87006,-0.879916,0.00459204,0.0765437,0.0761356,-0.103439,16826,-2.8734,-0.849186,-0.0309103,0.0600511,0.0332944,0.0263676,0.0251184,0.0116987,0.0822028,0.00288136,-1.3434e-06,0.270498,168.689,23.8919,5.15396,5.15407,5.15478,5.15489,-152.766,-26.3782,-66.1586,-66.1478,17.0663,10.3097,2.41714,10.308
0,-2.87006,-0.879916,0.00459204,0.0779627,0.0775564,-0.103439,16826,-2.8734,-0.849186,-0.0309103,0.0600511,0.0332944,0.0263676,0.0251184,0.011703,0.0822028,0.00288136,-1.3434e-06,0.270544,168.405,23.6214,5.16418,5.16428,5.16499,5.1651,-152.854,-26.2471,-66.292,-66.2813,17.0375,10.3301,2.38978,10.3285
0,-2.8685,-0.879856,0.00459214,0.0793832,0.0789787,-0.103533,16836,-2.87185,-0.849018,-0.0310189,0.060103,0.0333355,0.0264068,0.0251572,0.0117073,0.08226,0.00344197,9.60345e-06,0.26905,168.722,23.8238,5.14908,5.14919,5.14989,5.14999,-153.233,-26.2066,-66.1016,-66.091,17.0696,10.2999,2.41025,10.2983
0,-2.8685,-0.879856,0.00459214,0.0807916,0.0803888,-0.103533,16836,-2.87185,-0.849018,-0.0310189,0.060103,0.0333355,0.0264068,0.0251572,0.0117116,0.08226,0.00344197,9.60345e-06,0.269094,168.439,23.5565,5.15922,5.15932,5.16002,5.16012,-153.32,-26.0746,-66.234,-66.2235,17.041,10.3201,2.38321,10.3185
0,-2.86694,-0.879792,0.00459228,0.082202,0.0818011,-0.103626,16846,-2.8703,-0.84885,-0.0311238,0.0601549,0.0333766,0.0264462,0.025196,0.0117159,0.0823239,0.00333003,2.40112e-06,0.268347,168.735,23.7385,5.1566,5.15671,5.1574,5.1575,-153.623,-26.0046,-66.2033,-66.1929,17.0709,10.3149,2.40162,10.3133
0,-2.86694,-0.879792,0.00459228,0.0836004,0.0832017,-0.103626,16846,-2.8703,-0.84885,-0.0311238,0.0601549,0.0333766,0.0264462,0.025196,0.0117203,0.0823239,0.00333003,2.40112e-06,0.268404,168.46,23.4773,5.1669,5.16701,5.16769,5.16779,-153.704,-25.8675,-66.3378,-66.3275,17.0431,10.3355,2.3752,10.3339
0,-2.86537,-0.879723,0.00459247,0.0849963,0.0846,-0.10372,16856,-2.86875,-0.848682,-0.0312244,0.0602069,0.0334178,0.0264855,0.0252349,0.0117246,0.0823807,0.00389386,1.41206e-05,0.266876,168.747,23.6523,5.15118,5.15128,5.15196,5.15206,-154.078,-25.8231,-66.1393,-66.1291,17.0722,10.304,2.3929,10.3025
0,-2.86389,-0.879654,0.00459269,0.0863798,0.0859865,-0.103813,16866,-2.86721,-0.848514,-0.0313162,0.0602589,0.0334591,0.0265249,0.0252738,0.011729,0.0824385,0.00410416,1.62949e-05,0.265792,168.977,23.7671,5.14284,5.14295,5.14362,5.14372,-154.413,-25.7689,-66.0354,-66.0252,17.0954,10.2873,2.40452,10.2858
0,-2.86381,-0.87965,0.00459269,0.0877691,0.0873787,-0.103813,16866,-2.86721,-0.848514,-0.0313213,0.0602589,0.0334591,0.0265249,0.0252738,0.0117333,0.0824464,0.0037781,7.32281e-06,0.266178,168.68,23.4897,5.15862,5.15872,5.15938,5.15948,-154.494,-25.6507,-66.2399,-66.2299,17.0653,10.3189,2.37645,10.3173
0,-2.86224,-0.879573,0.00459293,0.0891663,0.0887784,-0.103907,16876,-2.86566,-0.848345,-0.031414,0.0603109,0.0335003,0.0265643,0.0253128,0.0117377,0.0824899,0.00433754,2.00778e-05,0.264822,168.909,23.6087,5.14588,5.14598,5.14663,5.14673,-154.859,-25.6075,-66.0796,-66.0697,17.0886,10.2934,2.3885,10.2919
0,-2.86224,-0.879573,0.00459293,0.090552,0.0901663,-0.103907,16876,-2.86566,-0.848345,-0.031414,0.0603109,0.0335003,0.0265643,0.0253128,0.0117421,0.0824899,0.00433754,2.00778e-05,0.264884,168.631,23.3488,5.1562,5.1563,5.15695,5.15705,-154.942,-25.471,-66.2144,-66.2046,17.0604,10.314,2.3622,10.3125
0,-2.86067,-0.879491,0.00459325,0.0919344,0.0915509,-0.104,16886,-2.86412,-0.848177,-0.0315031,0.060363,0.0335416,0.0266038,0.0253517,0.0117465,0.0825461,0.00422056,1.47129e-05,0.264291,168.86,23.4673,5.15616,5.15626,5.1569,5.157,-155.217,-25.383,-66.2166,-66.2069,17.0836,10.3139,2.37419,10.3124
0,-2.86067,-0.879491,0.00459325,0.093302,0.0929205,-0.104,16886,-2.86412,-0.848177,-0.0315031,0.060363,0.0335416,0.0266038,0.0253517,0.0117509,0.0825461,0.00422056,1.47129e-05,0.264364,168.592,23.2182,5.16657,5.16667,5.1673,5.1674,-155.292,-25.241,-66.3525,-66.3428,17.0564,10.3347,2.34898,10.3332
0,-2.8591,-0.879406,0.00459363,0.0946638,0.0942843,-0.104094,16896,-2.86257,-0.848009,-0.0315879,0.0604152,0.033583,0.0266434,0.0253907,0.0117553,0.0825962,0.00477883,2.58652e-05,0.262876,168.806,23.3218,5.15148,5.15158,5.15221,5.15231,-155.653,-25.192,-66.1621,-66.1526,17.0781,10.3045,2.35946,10.3031
0,-2.8591,-0.879406,0.00459363,0.0960083,0.0956309,-0.104094,16896,-2.86257,-0.848009,-0.0315879,0.0604152,0.033583,0.0266434,0.0253907,0.0117597,0.0825962,0.00477883,2.58652e-05,0.262946,168.548,23.0832,5.16171,5.1618,5.16242,5.16252,-155.723,-25.047,-66.2955,-66.2861,17.052,10.3249,2.33532,10.3235
0,-2.85753,-0.879316,0.00459404,0.097347,0.0969715,-0.104187,16906,-2.86103,-0.84784,-0.0316692,0.0604674,0.0336244,0.026683,0.0254297,0.0117641,0.0826592,0.00465787,1.84244e-05,0.262274,168.743,23.1689,5.16011,5.16021,5.16083,5.16093,-156.003,-24.9647,-66.2779,-66.2685,17.0718,10.3218,2.34399,10.3203
0,-2.85753,-0.879316,0.00459404,0.0986693,0.0982959,-0.104187,16906,-2.86103,-0.84784,-0.0316692,0.0604674,0.0336244,0.026683,0.0254297,0.0117685,0.0826592,0.00465787,1.84244e-05,0.262355,168.492,22.9372,5.17037,5.17047,5.17108,5.17117,-156.069,-24.8182,-66.4116,-66.4024,17.0463,10.3422,2.32056,10.3408
0,-2.85596,-0.879222,0.0045945,0.099983,0.0996116,-0.104281,16916,-2.85949,-0.847671,-0.0317464,0.0605196,0.0336659,0.0267226,0.0254688,0.0117729,0.082709,0.00520962,2.96756e-05,0.260841,168.677,23.0127,5.15466,5.15475,5.15536,5.15545,-156.426,-24.7715,-66.2132,-66.204,17.0651,10.3108,2.32819,10.3094
0,-2.85596,-0.879222,0.0045945,0.101279,0.10091,-0.104281,16916,-2.85949,-0.847671,-0.0317464,0.0605196,0.0336659,0.0267226,0.0254688,0.0117774,0.082709,0.00520962,2.96756e-05,0.260918,168.43,22.7861,5.16469,5.16479,5.16538,5.16548,-156.491,-24.6267,-66.3441,-66.335,17.0401,10.3309,2.30527,10.3295
0,-2.85439,-0.879124,0.00459499,0.102566,0.102199,-0.104383,16927,-2.85779,-0.847486,-0.0318202,0.0605771,0.0337115,0.0267662,0.0255118,0.0117818,0.0827767,0.0050823,2.24292e-05,0.260201,168.605,22.8384,5.16215,5.16225,5.16284,5.16293,-156.78,-24.5467,-66.3142,-66.3052,17.0578,10.3258,2.31056,10.3244
0,-2.85439,-0.879124,0.00459499,0.103836,0.103471,-0.104383,16927,-2.85779,-0.847486,-0.0318202,0.0605771,0.0337115,0.0267662,0.0255118,0.0117863,0.0827767,0.0050823,2.24292e-05,0.260287,168.364,22.6178,5.17217,5.17227,5.17285,5.17294,-156.841,-24.4022,-66.4448,-66.4359,17.0334,10.3458,2.28824,10.3444
0,-2.85282,-0.879022,0.00459553,0.105096,0.104733,-0.104477,16937,-2.85625,-0.847317,-0.0318899,0.0606294,0.0337531,0.0268059,0.0255509,0.0117907,0.0828253,0.00562749,3.31036e-05,0.258765,168.522,22.6665,5.15606,5.15615,5.15673,5.15683,-157.193,-24.3585,-66.2412,-66.2324,17.0493,10.3136,2.29317,10.3122
0,-2.85282,-0.879022,0.00459553,0.106338,0.105977,-0.104477,16937,-2.85625,-0.847317,-0.0318899,0.0606294,0.0337531,0.0268059,0.0255509,0.0117952,0.0828253,0.00562749,3.31036e-05,0.258847,168.287,22.4531,5.16583,5.16593,5.1665,5.16659,-157.252,-24.2148,-66.3687,-66.3599,17.0256,10.3331,2.27158,10.3318
0,-2.85124,-0.878917,0.0045961,0.107571,0.107212,-0.10457,16947,-2.85471,-0.847148,-0.0319564,0.0606818,0.0337947,0.0268457,0.02559,0.0117997,0.0828945,0.00549317,2.53312e-05,0.258133,168.429,22.4857,5.16299,5.16308,5.16364,5.16374,-157.525,-24.1376,-66.3348,-66.3261,17.0399,10.3274,2.27488,10.3261
0,-2.85124,-0.878917,0.0045961,0.108787,0.10843,-0.10457,16947,-2.85471,-0.847148,-0.0319564,0.0606818,0.0337947,0.0268457,0.02559,0.0118041,0.0828945,0.00549317,2.53312e-05,0.258223,168.201,22.2791,5.17273,5.17282,5.17338,5.17347,-157.58,-23.9938,-66.4618,-66.4532,17.0169,10.3469,2.25398,10.3456
0,-2.84967,-0.878807,0.00459672,0.109991,0.109636,-0.104664,16957,-2.85317,-0.846979,-0.0320191,0.0607342,0.0338363,0.0268855,0.0256291,0.0118086,0.0829401,0.00602985,3.6981e-05,0.256723,168.334,22.3037,5.1567,5.15679,5.15735,5.15744,-157.922,-23.9516,-66.2591,-66.2506,17.0304,10.3148,2.25647,10.3135
0,-2.84817,-0.8787,0.00459733,0.111176,0.110824,-0.104757,16967,-2.85162,-0.84681,-0.0320754,0.0607867,0.033878,0.0269254,0.0256683,0.0118131,0.0829964,0.00621514,3.90376e-05,0.255653,168.439,22.2993,5.1477,5.14779,5.14834,5.14843,-158.22,-23.8895,-66.1463,-66.1379,17.041,10.2968,2.25602,10.2955
0,-2.84809,-0.878694,0.00459736,0.112352,0.112002,-0.104757,16967,-2.85162,-0.84681,-0.0320786,0.0607867,0.033878,0.0269254,0.0256683,0.0118176,0.0830114,0.0058877,2.96191e-05,0.256088,168.208,22.0905,5.16292,5.16301,5.16356,5.16365,-158.259,-23.7505,-66.3435,-66.3352,17.0176,10.3272,2.2349,10.3259
0,-2.84651,-0.878577,0.00459802,0.113526,0.113178,-0.104851,16977,-2.85009,-0.846641,-0.0321344,0.0608392,0.0339197,0.0269653,0.0257075,0.0118221,0.0830408,0.00641633,4.0806e-05,0.254817,168.285,22.0604,5.15054,5.15063,5.15117,5.15126,-158.593,-23.7167,-66.1875,-66.1793,17.0254,10.3024,2.23185,10.3012
0,-2.84651,-0.878577,0.00459802,0.114685,0.114339,-0.104851,16977,-2.85009,-0.846641,-0.0321344,0.0608392,0.0339197,0.0269653,0.0257075,0.0118266,0.0830408,0.00641633,4.0806e-05,0.254903,168.075,21.872,5.15988,5.15997,5.1605,5.16059,-158.641,-23.5715,-66.3092,-66.3011,17.0042,10.3211,2.21279,10.3199
0,-2.84494,-0.878456,0.00459874,0.115829,0.115486,-0.104954,16988,-2.84839,-0.846455,-0.0321872,0.060897,0.0339657,0.0270092,0.0257507,0.0118311,0.0830971,0.00626565,3.51712e-05,0.25443,168.174,21.8493,5.16063,5.16072,5.16124,5.16133,-158.889,-23.4829,-66.3212,-66.3131,17.0142,10.3226,2.2105,10.3213
0,-2.84494,-0.878456,0.00459874,0.116953,0.116612,-0.104954,16988,-2.84839,-0.846455,-0.0321872,0.060897,0.0339657,0.0270092,0.0257507,0.0118356,0.0830971,0.00626565,3.51712e-05,0.254523,167.976,21.6719,5.16984,5.16993,5.17044,5.17053,-158.931,-23.337,-66.4412,-66.4332,16.9941,10.341,2.19254,10.3398
0,-2.84336,-0.878332,0.00459952,0.118059,0.117721,-0.105047,16998,-2.84685,-0.846286,-0.0322364,0.0609496,0.0340075,0.0270492,0.0257899,0.0118401,0.083135,0.00678703,4.63427e-05,0.2531,168.07,21.657,5.1546,5.15468,5.1552,5.15528,-159.248,-23.2901,-66.2484,-66.2405,17.0037,10.3105,2.19104,10.3093
0,-2.84336,-0.878332,0.00459952,0.119145,0.118808,-0.105047,16998,-2.84685,-0.846286,-0.0322364,0.0609496,0.0340075,0.0270492,0.0257899,0.0118446,0.083135,0.00678703,4.63427e-05,0.253187,167.874,21.4817,5.16346,5.16355,5.16405,5.16414,-159.291,-23.1512,-66.3639,-66.3561,16.9838,10.3282,2.1733,10.327
0,-2.84178,-0.878204,0.0046003,0.120217,0.119883,-0.105141,17008,-2.84532,-0.846117,-0.0322828,0.0610022,0.0340494,0.0270893,0.0258292,0.0118491,0.083199,0.00662836,3.76638e-05,0.252624,167.945,21.4442,5.16222,5.16231,5.16281,5.16289,-159.533,-23.0744,-66.3503,-66.3426,16.991,10.3257,2.16951,10.3245
0,-2.84178,-0.878204,0.0046003,0.121271,0.12094,-0.105141,17008,-2.84532,-0.846117,-0.0322828,0.0610022,0.0340494,0.0270893,0.0258292,0.0118537,0.083199,0.00662836,3.76638e-05,0.252716,167.757,21.2769,5.17097,5.17106,5.17155,5.17163,-159.573,-22.9365,-66.4642,-66.4566,16.972,10.3432,2.15258,10.342
0,-2.84019,-0.878073,0.00460113,0.122311,0.121982,-0.105234,17018,-2.84378,-0.845947,-0.0323257,0.0610549,0.0340913,0.0271294,0.0258685,0.0118582,0.0832347,0.00714002,4.81696e-05,0.251311,167.817,21.2275,5.15563,5.15572,5.15621,5.15629,-159.893,-22.9048,-66.2702,-66.2626,16.978,10.3125,2.14759,10.3114
0,-2.84019,-0.878073,0.00460113,0.123332,0.123005,-0.105234,17018,-2.84378,-0.845947,-0.0323257,0.0610549,0.0340913,0.0271294,0.0258685,0.0118627,0.0832347,0.00714002,4.81696e-05,0.251397,167.64,21.0707,5.16407,5.16415,5.16463,5.16472,-159.928,-22.7671,-66.38,-66.3725,16.9601,10.3294,2.13172,10.3282
0,-2.83861,-0.877939,0.00460197,0.124337,0.124013,-0.105337,17029,-2.84209,-0.845761,-0.0323661,0.0611129,0.0341375,0.0271735,0.0259118,0.0118672,0.0833006,0.00697142,4.07948e-05,0.250833,167.7,21.0085,5.16249,5.16257,5.16305,5.16313,-160.175,-22.6944,-66.3619,-66.3546,16.9662,10.3262,2.12543,10.3251
0,-2.83861,-0.877939,0.00460197,0.125323,0.125001,-0.105337,17029,-2.84209,-0.845761,-0.0323661,0.0611129,0.0341375,0.0271735,0.0259118,0.0118718,0.0833006,0.00697142,4.07948e-05,0.250923,167.528,20.8566,5.17076,5.17084,5.17131,5.1714,-160.208,-22.5605,-66.4696,-66.4624,16.9489,10.3427,2.11007,10.3416
0,-2.83703,-0.877802,0.00460286,0.126292,0.125973,-0.105431,17039,-2.84055,-0.845591,-0.0324032,0.0611657,0.0341795,0.0272137,0.0259511,0.0118763,0.0833337,0.00747301,5.14689e-05,0.249544,167.58,20.7976,5.15545,5.15553,5.156,5.15608,-160.514,-22.5285,-66.2758,-66.2686,16.954,10.3121,2.10409,10.311
0,-2.83703,-0.877802,0.00460286,0.127242,0.126925,-0.105431,17039,-2.84055,-0.845591,-0.0324032,0.0611657,0.0341795,0.0272137,0.0259511,0.0118808,0.0833337,0.00747301,5.14689e-05,0.249628,167.416,20.6536,5.16338,5.16346,5.16392,5.164,-160.545,-22.3975,-66.379,-66.3719,16.9375,10.3279,2.08952,10.3268
0,-2.83545,-0.877662,0.00460377,0.128175,0.127861,-0.105525,17049,-2.83902,-0.845421,-0.0324378,0.0612185,0.0342215,0.0272539,0.0259905,0.0118854,0.0834005,0.00729433,4.36377e-05,0.249077,167.462,20.5888,5.16151,5.16159,5.16204,5.16212,-160.771,-22.3261,-66.357,-66.35,16.9421,10.3242,2.08296,10.3231
0,-2.83545,-0.877662,0.00460377,0.12909,0.128778,-0.105525,17049,-2.83902,-0.845421,-0.0324378,0.0612185,0.0342215,0.0272539,0.0259905,0.0118899,0.0834005,0.00729433,4.36377e-05,0.249165,167.303,20.4491,5.16926,5.16934,5.16978,5.16987,-160.801,-22.1996,-66.4579,-66.451,16.926,10.3396,2.06883,10.3386
0,-2.83386,-0.877518,0.00460472,0.129989,0.129679,-0.105618,17059,-2.83748,-0.845252,-0.0324695,0.0612713,0.0342636,0.0272942,0.0260299,0.0118945,0.0834302,0.00778518,5.44257e-05,0.247824,167.339,20.3746,5.15417,5.15425,5.15469,5.15477,-161.098,-22.1727,-66.2668,-66.2599,16.9297,10.3095,2.0613,10.3084
0,-2.83236,-0.87738,0.00460563,0.130868,0.130561,-0.105712,17069,-2.83595,-0.845082,-0.0324972,0.0613242,0.0343058,0.0273345,0.0260694,0.011899,0.0834758,0.00792591,5.57406e-05,0.246944,167.357,20.2809,5.14655,5.14663,5.14707,5.14715,-161.351,-22.1248,-66.1712,-66.1644,16.9315,10.2942,2.05182,10.2932
0,-2.83227,-0.877372,0.00460567,0.131734,0.131429,-0.105721,17070,-2.8358,-0.845065,-0.0324988,0.0613295,0.03431,0.0273386,0.0260733,0.0119036,0.0834957,0.00759626,4.61155e-05,0.247401,167.208,20.1378,5.16015,5.16023,5.16066,5.16074,-161.365,-21.9937,-66.3469,-66.3402,16.9164,10.3214,2.03734,10.3204
0,-2.83069,-0.877223,0.00460666,0.132585,0.132283,-0.105815,17080,-2.83426,-0.844895,-0.0325254,0.0613825,0.0343522,0.0273789,0.0261128,0.0119081,0.0835108,0.00807522,5.77739e-05,0.246281,167.224,20.0423,5.14842,5.1485,5.14893,5.149,-161.639,-21.9616,-66.1986,-66.192,16.9181,10.2979,2.02768,10.2969
0,-2.83069,-0.877223,0.00460666,0.133418,0.133118,-0.105815,17080,-2.83426,-0.844895,-0.0325254,0.0613825,0.0343522,0.0273789,0.0261128,0.0119126,0.0835108,0.00807522,5.77739e-05,0.246359,167.087,19.9224,5.15547,5.15555,5.15597,5.15605,-161.662,-21.8404,-66.2904,-66.2838,16.9041,10.312,2.01555,10.311
