t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
53.99,-2.69509,7.34549,0.915843,-0.464004,17102.3,0.725597,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.777794,-0.030538,0.0247512,-0.56336,-19.7144,23068.1,-3.61615e+13,23854.8,22690,1.64243e+06,-1.51324e+06,-4.41027e+06,207910,-844466,-304234,2333.8,129189,-3.65845e+12,46544.8
54,-2.69702,7.34681,0.768182,-1.16963,-7771.53,1.12651,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.777826,-0.0675211,0.0247109,0.00377108,-12.6812,35406,1.7992e+12,-93128.5,-88582.4,1.07545e+06,-1.01437e+06,-5.04717e+06,-1.12609e+06,-399283,1.18766e+06,3582.03,61081.4,1.82025e+11,-181711
54.01,-2.69627,7.34596,0.658885,5.73415,-19347.7,0.703369,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.777858,-0.06752,0.0247129,-0.0290905,-20.4663,25290.4,3.14879e+12,814097,855840,-7.85458e+07,7.93392e+07,4.17058e+07,3.05277e+07,-5.18562e+06,-1.09145e+07,2558.63,793385,3.18563e+11,1.66994e+06
54.02,-2.69796,7.34709,1.18614,-0.172385,-196.597,1.1267,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.77789,-0.0218347,0.00558567,0.00348202,-11.9316,35999.3,6.04542e+07,-13346.4,-12694.8,-253025,235992,-2.98029e+06,-2.95034e+06,111275,170257,3642.05,-17033.3,6.11615e+06,-26041.1
54.03,-2.69717,7.34676,1.09687,0.665945,746.777,1.12132,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.777922,-0.0218341,0.00558698,0.0176578,-12.068,36632.5,1.19272e+09,95871.5,100787,-8.55756e+06,8.6853e+06,1.42528e+07,1.38934e+07,-834924,-1.2853e+06,3706.11,127735,1.20667e+08,196659
54.04,-2.69803,7.34712,0.903962,-0.582517,-1393.7,1.12683,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.777954,-0.0315467,-0.00101896,0.0256333,-12.0288,35751.3,1.46732e+10,-65475.8,-62279.3,-1.02395e+06,959347,-3.37674e+06,-2.60098e+06,422188,835051,3616.96,-64603.1,1.48449e+09,-127755
54.05,-2.69723,7.34645,0.474094,6.82592,-54313.4,0.839148,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.777986,-0.0315416,-0.0010077,0.0888379,-17.6076,34277,6.13258e+13,569822,599040,2.03479e+06,-2.05765e+06,2.71484e+07,9.19046e+06,149342,-7.63957e+06,3467.81,-22861.5,6.20433e+12,1.16886e+06
54.06,-2.69798,7.34714,1.28415,-0.764219,-43388.5,1.12691,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.778018,-0.00218771,-0.0046737,0.299649,-11.5875,35595.1,6.43875e+14,-3179.52,-3024.22,518218,-467689,-1.65798e+06,-26680.2,-330305,40549.6,3601.16,50528.6,6.51408e+13,-6203.74
54.07,-2.69717,7.34689,1.01433,-1.3465,7179.53,1.21934,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.77805,-0.00215675,-0.00454153,0.237409,-9.59735,31903.2,-1.16541e+12,59284.4,56390.7,192769,-183189,-2.77589e+06,856670,-62658.9,-756069,3227.65,9580.11,-1.17904e+11,115675
54.08,-2.698,7.34713,1.19596,-0.269445,440.305,1.12692,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.778082,-0.00606234,0.000147144,-0.809647,-11.6606,35885.8,-1.1073e+09,21759.4,20696.3,-204431,179541,-1.37773e+06,1.18451e+06,162627,-277537,3630.57,-24890.1,-1.12026e+08,42455.7
54.09,-2.69718,7.3468,1.17744,-0.0746523,-12.2582,1.13115,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.778114,-0.00643603,6.07444e-05,-0.819222,-11.5964,35969,504906,-968.667,-921.393,17423.9,-16783,-5.4192e+06,5.41916e+06,-4241.73,12300.5,3638.98,640.901,51081.4,-1890.06
54.1,-2.69784,7.34724,1.04964,0.513141,-717.508,1.12643,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.778146,0.0175594,0.00283761,-0.0518185,-11.3996,36441.2,-1.83628e+09,-51635.3,-54282.2,-2.15963e+06,2.22511e+06,4.82657e+06,-4.50877e+06,-428010,692221,3686.76,65477.5,-1.85777e+08,-105917
54.11,-2.69833,7.34744,0.977742,-0.6843,1749.08,1.1266,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.778178,-0.0250906,0.00697009,-0.00276529,-11.9906,35697.6,-2.33081e+10,76782.5,73034.6,-1.44664e+06,1.37025e+06,-3.96102e+06,3.04884e+06,499208,-979245,3611.52,-76387.2,-2.35808e+09,149817
54.12,-2.69832,7.34747,0.872665,-0.447052,1006.58,1.1266,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.77821,-0.0132049,0.0137404,-0.0270287,-11.8494,35827.6,-9.48184e+09,41350,39330.4,-368354,332175,-1.93214e+06,1.33852e+06,236409,-527369,3624.68,-36178.8,-9.59278e+08,80680.4
54.13,-2.69803,7.34732,0.834687,-4.15719,43290.3,1.12632,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.778241,-0.00162403,-0.00552589,-0.0103075,-11.611,33630.2,-3.52948e+13,278011,264447,-2.21702e+06,2.18656e+06,-1.22304e+07,4.61583e+06,199054,-3.54551e+06,3402.37,-30463.4,-3.57077e+12,542458
54.14,-2.69718,7.34653,0.368161,2.85712,15196,0.769874,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.778273,-0.00162584,-0.00553017,-0.0316595,-18.3979,27823.1,-1.99306e+13,-47387.9,-49816.8,4.40561e+06,-4.58844e+06,6.51664e+06,-444765,1.19491e+06,635311,2814.86,-182834,-2.01638e+12,-97204.7
54.15,-2.69825,7.34736,1.26511,-0.895183,-6174.33,1.12643,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.778305,0.0313902,-0.0238314,-0.391012,-11.0297,35532.2,1.3707e+12,-20877.7,-19858.3,281576,-259901,-1.29309e+06,-230091,-141723,266277,3594.79,21675.9,1.38674e+11,-40736.1
54.16,-2.69738,7.34706,1.12804,-1.0736,-3330.41,1.2003,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.778337,0.0312582,-0.0239374,-0.448383,-9.45147,32997.6,1.12426e+11,-43552.9,-41427.2,-788786,754181,-1.96707e+06,-1.28511e+06,226129,555466,3338.37,-34604.3,1.13742e+10,-84980
54.17,-2.69816,7.34737,1.1031,-0.235122,-339.184,1.12659,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.778369,0.0036562,0.00452283,0.0131458,-11.5637,35955.2,4.04683e+08,-17060.6,-16227.3,-211596,190748,-1.59796e+06,-1.50269e+06,136209,217619,3637.59,-20848.1,4.09418e+07,-33287.8
54.18,-2.69732,7.34696,0.929701,-1.51046,-5562.93,1.03829,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.7784,0.00365911,0.00452828,0.00586908,-13.4333,35830.8,1.52262e+11,-185011,-175984,-1.41937e+07,1.39802e+07,-1.28343e+07,-1.13813e+07,1.39571e+06,2.3595e+06,3625,-213553,1.54043e+10,-360995
54.19,-2.69825,7.34739,0.92581,0.871234,941.149,1.12661,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.778432,-0.0118454,0.000572231,0.0355733,-11.7973,36656.1,1.00039e+10,88879.8,93435.1,-1.3714e+06,1.43683e+06,4.07813e+06,2.46914e+06,-427699,-1.19156e+06,3708.5,65429.8,1.01209e+09,182315
54.2,-2.69743,7.34675,0.402074,-1.05001,-8163.59,0.860997,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.778464,-0.0118362,0.000589578,0.0859496,-16.99,30730.5,1.91038e+12,-98479.6,-93672.7,1.14956e+06,-1.09217e+06,-5.21579e+06,-1.21699e+06,-375150,1.25593e+06,3109,57386.2,1.93273e+11,-192152
54.21,-2.69873,7.34776,0.678811,-2.54205,298225,1.12674,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.778496,-0.0388608,0.0346238,0.00358752,-12.3398,34584.9,-3.3427e+16,15865.7,15091.5,9.56475e+06,-9.29325e+06,-8.85929e+06,134479,-1.7746e+06,-202324,3498.95,271505,-3.38181e+15,30957.1
54.22,-2.69793,7.34673,0.247056,-22.3822,705620,0.613998,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.778528,-0.03886,0.0346257,-0.0631178,-21.5865,2557.52,-1.03973e+16,2.26922e+06,2.15852e+06,2.69758e+07,-2.68698e+07,-1.0314e+08,3.4676e+07,-692974,-2.89396e+07,258.744,106010,-1.0519e+15,4.42775e+06
54.23,-2.69919,7.34811,1.25458,-0.611475,1709.42,1.12616,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.778559,0.0234311,-0.00996883,0.424401,-11.2206,35710.1,-3.4046e+10,34887.9,33184.3,-305271,281129,-1.51822e+06,904587,157739,-444957,3612.79,-24141.9,-3.44443e+09,68072.2
54.24,-2.69832,7.34784,1.38212,-1.04722,3866.51,1.18976,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.778591,0.0237803,-0.0100322,0.38935,-9.85543,33445.6,-2.28017e+11,44875.2,42684.6,-320377,302538,-1.90817e+06,897898,116555,-572315,3383.69,-17839.9,-2.30685e+10,87559.8
54.25,-2.69919,7.34815,1.27827,-0.559099,3150.61,1.12424,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.778623,-0.0298632,0.0254497,0.191274,-12.1876,35766.1,-3.54198e+11,28717,27313.9,227584,-199001,-1.75267e+06,319497,-186873,-366243,3618.45,28583.1,-3.58342e+10,56030.9
54.26,-2.69842,7.34795,0.906612,-3.32631,-186996,1.21346,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.778654,-0.0298398,0.0255263,0.236001,-10.2628,31031.9,5.25824e+15,-40432.9,-38460,1.24429e+07,-1.21736e+07,-9.02452e+06,-349453,-1.76012e+06,515636,3139.49,269292,5.31976e+14,-78892.9
54.27,-2.70102,7.34901,1.25301,-0.552578,-2046.66,1.12356,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.778686,-0.0502118,0.0386878,1.48414,-12.5645,35789.3,8.69116e+10,-50697.1,-48220.5,17868.7,-15839.5,-2.30136e+06,-777316,-13319.8,646541,3620.81,2029.17,8.79285e+09,-98917.6
54.28,-2.70028,7.34881,1.00854,-1.77578,-8259.77,1.1882,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.778718,-0.0507642,0.0390756,1.48143,-11.1748,33113.3,8.60605e+11,-202078,-192217,-4.29862e+06,4.17809e+06,-8.65012e+06,-4.80811e+06,787733,2.57713e+06,3350.07,-120531,8.70674e+10,-394295
54.29,-2.70038,7.3487,1.27184,-0.573454,-1891.23,1.12446,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.778749,0.00557483,-0.0179936,-0.633596,-11.4565,35762.1,6.05347e+10,-32280.3,-30703.6,-80015.6,71866.1,-1.39202e+06,-585366,53212.7,411692,3618.05,-8149.53,6.1243e+09,-62983.9
54.3,-2.70075,7.34872,0.782022,-2.29248,-30411.6,1.12468,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.778781,-0.0159865,-0.00223821,-0.00947056,-11.8598,34779.3,3.98096e+13,-90877.5,-86442.8,4.38487e+06,-4.2536e+06,-6.41686e+06,-935106,-858022,1.15898e+06,3518.62,131269,4.02754e+12,-177320
54.31,-2.70073,7.34874,1.27716,-0.738136,10285.4,1.12468,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.778813,-0.00283439,0.00525951,-1.52176,-11.6986,35659.2,-8.86055e+12,13480.4,12821.9,471961,-425052,-1.70281e+06,121697,-306651,-171918,3607.64,46909.5,-8.96422e+11,26302.3
54.32,-2.70091,7.34887,0.973863,-2.52101,17474.2,1.12451,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.778844,0.0167536,-0.00632879,-0.00139665,-11.3866,34647.9,-5.21787e+12,145736,138625,-1.6309e+06,1.59508e+06,-6.27608e+06,2.62838e+06,234073,-1.85861e+06,3505.33,-35821,-5.27892e+11,284362
54.33,-2.70004,7.3483,1.03746,-0.132301,953.069,0.90905,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.778876,0.0167515,-0.0063287,-0.291094,-15.6907,33465.7,-9.19039e+09,43494.9,41370.6,-373946,338395,-1.97424e+06,1.30212e+06,232288,-554735,3385.72,-35551,-9.29791e+08,84865.4
54.34,-2.70057,7.34898,0.887262,-1.74332,8532.57,1.12354,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.778908,0.0219072,0.00558627,-0.034604,-11.4004,35132.7,-9.8184e+11,112417,106931,-2.09193e+06,2.03203e+06,-4.784e+06,2.51678e+06,391483,-1.43368e+06,3554.37,-59904.9,-9.93328e+10,219348
54.35,-2.69967,7.34831,1.00751,-0.216522,2795.49,0.822449,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.778939,0.0218486,0.00558962,1.60003,-17.309,29182.6,-2.3979e+11,37852.2,36003.3,253348,-227155,-2.08859e+06,452910,-171274,-482746,2952.4,26192.9,-2.42596e+10,73855.5
54.36,-2.70172,7.34943,0.790521,-2.38643,-206886,1.12309,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.778971,-0.155765,0.0505457,0.0105756,-14.134,34755.2,1.23623e+16,-35381.6,-33655,1.50421e+07,-1.45873e+07,-1.48834e+07,-303574,-2.97206e+06,451185,3516.18,454715,1.25069e+15,-69036.6
54.37,-2.70115,7.34864,0.861696,0.0388483,-1575.55,0.725708,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.779002,-0.155745,0.0505457,-9.19494,-21.315,23410.8,5.54293e+10,-103184,-98142.8,139534,-123547,-4.80789e+06,-1.49775e+06,-104587,1.31588e+06,2368.47,15986.9,5.60778e+09,-201326
54.38,-2.70164,7.34947,0.91581,-1.78326,-8798.19,1.12368,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.779034,0.00121033,-0.00747339,0.019691,-11.6128,35105.7,1.02971e+12,-136456,-129797,-2.65435e+06,2.58051e+06,-5.81367e+06,-3.08585e+06,482612,1.74026e+06,3551.64,-73847.7,1.04175e+11,-266253
54.39,-2.7008,7.3488,0.416661,-0.332779,-2222.02,0.850997,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.779066,0.00121679,-0.00746308,0.054092,-16.9314,30673.1,8.80016e+10,-64112.7,-60982,-144369,132579,-2.78673e+06,-1.11285e+06,76986.6,817661,3103.2,-11790.8,8.90312e+09,-125095
54.4,-2.70188,7.34943,0.833705,-25.455,-2.62039e+06,1.12392,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.779097,-0.00933223,-0.00507594,-0.0129352,-11.7747,20904.6,3.21406e+17,-902619,-858587,5.56769e+08,-5.55277e+08,-6.81587e+07,-9.04506e+06,-9.747e+06,1.15112e+07,2114.92,1.49128e+06,3.25167e+16,-1.76121e+06
54.41,-2.70104,7.34865,0.947709,-0.384579,8937.67,0.768892,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.779129,-0.00935557,-0.00507549,-1.48479,-18.4774,25886.4,-5.9139e+12,27148.9,25823.1,954220,-871922,-3.07219e+06,248045,-537980,-346238,2618.93,82298,-5.9831e+11,52972
54.42,-2.70209,7.34965,0.981018,-7.60689,117984,1.12396,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.77916,-0.0215314,0.0168588,0.0371459,-12.065,31611.1,-2.29168e+14,711387,676682,-2.91945e+07,2.89876e+07,-3.04864e+07,1.3237e+07,1.35217e+06,-9.07238e+06,3198.1,-206891,-2.3185e+13,1.38807e+06
54.43,-2.70128,7.34912,0.751844,-0.392336,1607.32,0.916205,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.779192,-0.0215204,0.0168773,0.0457326,-16.2367,33608.8,-2.2684e+10,101273,96329,-1.60266e+06,1.51048e+06,-4.85699e+06,3.48152e+06,602423,-1.29158e+06,3400.21,-92182.1,-2.29494e+09,197602
54.44,-2.70164,7.34973,0.91235,3.76209,11897.5,1.12273,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.779223,0.0408383,0.0106787,-0.0313246,-11.1939,38460.9,-1.57041e+12,-214123,-225102,-1.41253e+07,1.42868e+07,9.8714e+06,-6.07171e+06,-1.0555e+06,2.87071e+06,3891.09,161484,-1.58879e+11,-439224
54.45,-2.70073,7.34909,0.566609,1.4819,-156.48,0.847536,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.779255,0.0408325,0.0106664,-0.00243538,-16.7242,31477.5,-5.10631e+08,-55595.1,-58443.5,179066,-192291,2.76692e+06,-823037,86357.8,745315,3184.58,-13224.4,-5.16605e+07,-114039
54.46,-2.70176,7.35004,1.27757,-0.459622,16171.4,1.12178,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.779286,-0.0699153,0.0327458,0.039492,-12.8269,35867.5,-6.71459e+13,4591.27,4366.81,312598,-261084,-1.70188e+06,39773.1,-336749,-58572.2,3628.71,51513.6,-6.79315e+12,8958.08
54.47,-2.70105,7.34985,0.975739,-0.91877,-4206.26,1.21276,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.779318,-0.0699044,0.032763,0.0195089,-10.868,32474.1,4.49518e+11,-62531.9,-59478.4,286263,-263245,-3.09781e+06,-831183,-150497,797460,3285.41,23018.4,4.54778e+10,-122010
54.48,-2.70326,7.35062,1.13294,-16.6545,-376464,1.12119,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.779349,-0.0357262,0.022745,0.0399953,-12.3561,26238.6,9.83678e+14,-2.41711e+06,-2.2992e+06,-1.33598e+09,1.33349e+09,-1.31137e+08,-1.04778e+08,1.62874e+07,3.08256e+07,2654.56,-2.49198e+06,9.95187e+13,-4.71632e+06
54.49,-2.70285,7.35042,1.18564,0.00782681,123.729,1.1216,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.77938,0.0164211,-0.0114081,0.028948,-11.4473,36243.2,8.69203e+06,6478.39,6810.35,-138195,146993,2.28815e+06,2.27811e+06,-57554,-86802.4,3666.73,8797.78,879373,13288.7
54.5,-2.70286,7.35044,1.21053,-0.123254,-118.707,1.12161,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.779412,0.00417222,-0.00305088,0.0889668,-11.6009,36073.5,3.45553e+07,-6138.12,-5838.04,-46871.3,39118.4,-881646,-859681,50619.5,78327.7,3649.56,-7752.87,3.49596e+06,-11976.2
54.51,-2.70317,7.35054,0.891819,-0.497921,-1140.04,1.12185,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.779443,0.0327199,-0.015117,0.0131267,-11.1571,35902.1,1.00078e+10,-26985.2,-25667.6,-352045,325599,-1.37966e+06,-1.05254e+06,172800,344177,3632.22,-26446.2,1.01249e+09,-52652.8
54.52,-2.70226,7.34983,0.435959,-30.6147,-1.64116e+06,0.827005,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.779475,0.0327227,-0.0151111,0.0644926,-16.9308,11156.7,5.74977e+16,-1.70944e+06,-1.62605e+06,5.90908e+07,-5.89535e+07,-7.8361e+07,-2.56911e+07,-897370,2.18006e+07,1128.72,137286,5.81704e+15,-3.33548e+06
54.53,-2.70319,7.35059,0.830083,1.31894,7689.19,1.12198,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.779506,-0.0165478,0.0190037,-0.023106,-12.0659,37019,1.68424e+13,9458.41,9943.14,2.38104e+06,-2.50682e+06,4.10492e+06,85408.8,822023,-126799,3745.21,-125778,1.70394e+12,19401.6
54.54,-2.70236,7.34985,0.919938,-0.396563,3687,0.765269,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.779537,-0.0165923,0.0190004,-0.3695,-18.8623,25643.5,-3.65015e+11,79545.4,75661.4,469977,-433987,-4.05616e+06,1.0251e+06,-235312,-1.01446e+06,2594.35,35989.6,-3.69286e+10,155207
54.55,-2.70317,7.35065,1.20846,-0.299838,575.864,1.12165,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.779569,0.0388989,-0.0384261,-0.622173,-10.9242,35973.2,-2.80476e+09,10969.1,10433,-75767.8,65152.3,-540132,398153,69333.1,-139933,3639.41,-10615.6,-2.83758e+08,21402.1
54.56,-2.70228,7.35027,1.17217,-0.442933,788.557,1.14365,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.7796,0.038621,-0.0385433,-0.635245,-10.4937,35437.8,-1.45391e+09,17632.3,16771.8,-714759,692067,-2.4371e+06,2.37303e+06,148263,-224911,3585.24,-22691.6,-1.47092e+08,34404.1
54.57,-2.70227,7.35072,1.06966,0.409623,-633.793,1.12058,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.779631,0.0658949,0.00311542,-0.0443213,-10.8566,36498.3,-1.43299e+09,-19617.1,-20622.6,-651397,676097,1.82449e+06,-1.70497e+06,-161488,262958,3692.53,24700.1,-1.44976e+08,-40239.6
54.58,-2.70133,7.35027,1.14566,-0.560133,1913.84,1.00484,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.779663,0.0658268,0.00311536,-1.16464,-13.2683,35981.5,-3.58248e+10,34701.4,33007.4,-498158,469003,-1.5902e+06,1.07121e+06,190494,-442585,3640.25,-29154.8,-3.62439e+09,67708.7
54.59,-2.70288,7.35102,0.640823,-0.537346,2333.36,1.11986,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.779694,-0.104729,0.0253852,-0.0414557,-13.324,35905,-1.43508e+11,53951,51315,179897,-157632,-2.71989e+06,704732,-145582,-688064,3632.51,22264.8,-1.45187e+10,105266
54.6,-2.70218,7.34988,-0.154109,-0.655724,-43592.9,0.57601,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.779725,-0.104746,0.0253581,0.0423666,-22.5743,13246.1,4.76075e+14,-18047.6,-17166.5,2.93778e+06,-2.736e+06,-6.62647e+06,-154717,-1.31895e+06,230142,1340.11,201784,4.81645e+13,-35214.2
54.61,-2.70422,7.3516,0.853625,1.45826,319.327,1.11968,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.779757,-0.0398155,0.0213278,0.0498841,-12.4478,37141.1,1.89657e+09,142103,149386,-190729,198091,6.63886e+06,2.39841e+06,-48176.2,-1.90513e+06,3757.56,7362.28,1.91876e+08,291489
54.62,-2.70343,7.35089,0.596821,-0.31949,-1758.03,0.788811,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.779788,-0.0398014,0.0213545,0.0442557,-18.7601,27151.8,2.71983e+10,-142126,-135188,-2.47824e+06,2.35088e+06,-6.77464e+06,-4.83636e+06,832349,1.81258e+06,2746.94,-127362,2.75165e+09,-277314
54.63,-2.7037,7.3514,0.854029,-0.449745,-1072.57,1.12033,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.779819,0.00565934,0.00190312,0.0280448,-11.6538,35954.3,1.16426e+10,-33904.1,-32248.1,-266078,239137,-1.53072e+06,-1.00133e+06,176028,432410,3637.5,-26940.5,1.17788e+09,-66152.1
54.64,-2.70284,7.35065,0.377393,-3.06523,-25342.9,0.789216,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.779851,0.00566608,0.00191689,0.0661864,-18.0544,25503.5,1.26852e+13,-288751,-274662,-551059,540101,-1.28794e+07,-4.60892e+06,71541,3.68248e+06,2580.19,-10958.4,1.28336e+12,-563412
54.65,-2.70377,7.35142,0.804396,1.9688,-6215.55,1.12034,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.779882,-0.0126161,-0.00132457,0.0488203,-11.9271,37436.6,3.76122e+12,35984.6,37829.2,4.46674e+06,-4.62473e+06,5.52329e+06,334958,1.03256e+06,-482433,3787.46,-157990,3.80522e+11,73813.8
54.66,-2.70294,7.35059,0.354165,2.23936,2211.42,0.739582,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.779913,-0.0126127,-0.00130939,-0.0116024,-19.0555,25516.7,-1.62634e+11,-85719.3,-90112.1,1.37778e+06,-1.45734e+06,5.24866e+06,-1.0272e+06,519926,1.14919e+06,2581.52,-79562,-1.64537e+10,-175831
54.67,-2.70367,7.35138,1.21036,-0.531711,1329.48,1.12036,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.779944,0.0130894,-0.0135211,-0.398205,-11.4695,35873.5,-1.66659e+10,36798.5,35001.6,-403228,371306,-1.71208e+06,1.17982e+06,208592,-469328,3629.32,-31922.5,-1.68609e+09,71800.1
54.68,-2.70364,7.35141,1.06647,-0.208164,297.632,1.1201,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.779976,0.0299872,0.00224464,-0.0119142,-11.317,36099.2,-3.53389e+08,11216.7,10668.7,-118404,104351,-971740,903130,91795.7,-143092,3652.16,-14052.6,-3.57524e+07,21885.4
54.69,-2.70361,7.35137,0.981681,-0.843359,2280.05,1.12008,11602,-3.77094,-0.925483,0.950648,0.0382803,0.0172316,0.0115611,0.00993848,0.780007,0.0312579,-0.0127169,0.0117888,-11.2401,35739.4,-3.06649e+10,53624.2,51007.3,-1.75283e+06,1.69338e+06,-3.26073e+06,2.76284e+06,388486,-683911,3615.75,-59446.2,-3.10237e+09,104631
