t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
51.82,-2.80725,-0.865,0.000820707,0.137777,0.0511886,-0.111065,17234,-2.81073,-0.842268,-0.0229386,0.0622037,0.0350079,0.0280064,0.0267234,0.0110408,0.0824563,0.00905429,2.46868e-05,0.261122,135.722,-19.6838,4.94804,4.94818,4.94918,4.94932,-159.552,-25.7677,-63.5062,-63.4913,13.731,9.8985,-1.99141,9.89622
51.83,-2.80635,-0.864901,0.000820399,0.13706,0.0504261,-0.111122,17240,-2.80982,-0.842166,-0.0229406,0.0622359,0.0350337,0.0280311,0.0267473,0.0110431,0.0819378,0.00905068,-5.0774e-05,0.268996,135.876,-19.6099,5.07486,5.075,5.07599,5.07613,-158.726,-25.5729,-65.128,-65.1132,13.7466,10.1521,-1.98393,10.1499
51.84,-2.80553,-0.864812,0.00082025,0.136336,0.0496647,-0.11117,17245,-2.80906,-0.84208,-0.0229431,0.0622627,0.0350552,0.0280516,0.0267672,0.0110454,0.0819145,0.00899231,-5.44486e-05,0.269524,136.095,-19.4578,5.07816,5.0783,5.07929,5.07943,-158.659,-25.6096,-65.1687,-65.154,13.7688,10.1587,-1.96854,10.1565
51.85,-2.8047,-0.864723,0.000820072,0.135632,0.0489221,-0.111218,17250,-2.80829,-0.841994,-0.0229463,0.0622896,0.0350767,0.0280722,0.0267871,0.0110477,0.0819138,0.00892626,-5.63602e-05,0.269698,136.207,-19.4126,5.07556,5.07571,5.0767,5.07684,-158.705,-25.7337,-65.1341,-65.1192,13.7801,10.1535,-1.96398,10.1513
51.86,-2.80388,-0.864636,0.000819898,0.134956,0.0482019,-0.111275,17256,-2.80738,-0.841892,-0.0229503,0.0623219,0.0351025,0.0280969,0.026811,0.01105,0.0819124,0.00886127,-5.53125e-05,0.269881,136.322,-19.3776,5.07336,5.07351,5.0745,5.07465,-158.763,-25.855,-65.1045,-65.0896,13.7917,10.1491,-1.96044,10.1469
51.87,-2.80306,-0.864549,0.000819739,0.1343,0.0475084,-0.111323,17261,-2.80662,-0.841806,-0.0229548,0.0623488,0.035124,0.0281175,0.026831,0.0110523,0.0819096,0.00879823,-5.3931e-05,0.270082,136.459,-19.3069,5.07159,5.07174,5.07274,5.07288,-158.79,-25.9537,-65.0806,-65.0656,13.8055,10.1456,-1.95328,10.1433
51.88,-2.80224,-0.864462,0.000819585,0.133659,0.0468222,-0.111381,17267,-2.80571,-0.841703,-0.0229601,0.062381,0.0351499,0.0281422,0.0268549,0.0110546,0.0819053,0.00873701,-5.36068e-05,0.270306,136.614,-19.231,5.07034,5.07048,5.07149,5.07163,-158.818,-26.0418,-65.0632,-65.0482,13.8213,10.1431,-1.9456,10.1408
51.89,-2.80134,-0.864368,0.00081958,0.133031,0.0461572,-0.111428,17272,-2.80495,-0.841617,-0.0229666,0.0624079,0.0351714,0.0281629,0.0268748,0.0110569,0.0823437,0.00859467,2.27302e-05,0.263973,136.773,-19.1384,4.95872,4.95886,4.95988,4.96003,-159.571,-26.3677,-63.6332,-63.618,13.8373,9.91991,-1.93623,9.91759
51.9,-2.8006,-0.864291,0.000819281,0.132412,0.0455006,-0.111476,17277,-2.80419,-0.841532,-0.0229724,0.0624349,0.035193,0.0281835,0.0268948,0.0110591,0.0818448,0.00860891,-5.27258e-05,0.271532,136.925,-19.0528,5.0811,5.08125,5.08226,5.0824,-158.762,-26.1804,-65.1984,-65.1833,13.8527,10.1647,-1.92757,10.1624
51.91,-2.79978,-0.864206,0.000819115,0.131794,0.0448377,-0.111534,17283,-2.80327,-0.841429,-0.0229794,0.0624672,0.0352189,0.0282083,0.0269187,0.0110614,0.0818263,0.00856001,-5.61653e-05,0.271967,137.143,-18.9144,5.08358,5.08372,5.08473,5.08488,-158.729,-26.219,-65.2288,-65.2137,13.8747,10.1696,-1.91357,10.1673
51.92,-2.79896,-0.864122,0.000818923,0.131191,0.0441976,-0.111582,17288,-2.80251,-0.841343,-0.0229871,0.0624942,0.0352405,0.0282289,0.0269387,0.0110637,0.081829,0.00850285,-5.77936e-05,0.27207,137.265,-18.858,5.08047,5.08062,5.08163,5.08178,-158.784,-26.3317,-65.1877,-65.1726,13.8871,10.1634,-1.90787,10.1611
51.93,-2.79814,-0.864038,0.000818732,0.130614,0.0435839,-0.11163,17293,-2.80175,-0.841257,-0.0229954,0.0625211,0.0352621,0.0282496,0.0269587,0.011066,0.0818306,0.00844644,-5.69791e-05,0.272185,137.384,-18.8045,5.07777,5.07792,5.07894,5.07908,-158.84,-26.442,-65.152,-65.1368,13.8991,10.158,-1.90245,10.1557
51.94,-2.79731,-0.863955,0.000818551,0.130058,0.0429831,-0.111687,17299,-2.80084,-0.841154,-0.0230042,0.0625535,0.035288,0.0282744,0.0269827,0.0110683,0.08183,0.00839169,-5.59293e-05,0.272335,137.527,-18.7409,5.07582,5.07597,5.077,5.07714,-158.892,-26.5364,-65.126,-65.1107,13.9136,10.1541,-1.89602,10.1518
51.95,-2.79649,-0.863872,0.000818375,0.129515,0.0424037,-0.111736,17304,-2.80008,-0.841068,-0.0230136,0.0625805,0.0353096,0.0282951,0.0270026,0.0110706,0.0818277,0.00833859,-5.5455e-05,0.272506,137.678,-18.6548,5.07432,5.07447,5.0755,5.07564,-158.922,-26.6183,-65.1056,-65.0903,13.9289,10.1511,-1.8873,10.1488
51.96,-2.79567,-0.86379,0.000818198,0.128986,0.0418307,-0.111793,17310,-2.79917,-0.840965,-0.0230236,0.0626129,0.0353356,0.02832,0.0270266,0.0110729,0.081824,0.00828696,-5.5659e-05,0.272698,137.836,-18.5771,5.07328,5.07343,5.07446,5.07461,-158.961,-26.6986,-65.0912,-65.0758,13.9449,10.1491,-1.87944,10.1467
51.97,-2.79485,-0.863708,0.000818018,0.128469,0.0412773,-0.111841,17315,-2.79841,-0.840879,-0.0230341,0.0626399,0.0353572,0.0283407,0.0270466,0.0110752,0.0818195,0.00823636,-5.59568e-05,0.272899,137.991,-18.487,5.07246,5.07261,5.07364,5.07379,-158.987,-26.7754,-65.0795,-65.0641,13.9606,10.1474,-1.87033,10.1451
51.98,-2.79403,-0.863627,0.000817835,0.127965,0.0407366,-0.111889,17320,-2.79765,-0.840793,-0.0230451,0.0626669,0.0353789,0.0283615,0.0270666,0.0110775,0.0818142,0.00818686,-5.63392e-05,0.273108,138.146,-18.397,5.07186,5.07201,5.07304,5.07319,-159.013,-26.8509,-65.0708,-65.0553,13.9763,10.1462,-1.86123,10.1439
51.99,-2.79321,-0.863547,0.000817646,0.127475,0.0402022,-0.111947,17326,-2.79674,-0.84069,-0.0230567,0.0626993,0.0354049,0.0283864,0.0270906,0.0110798,0.0818082,0.00813851,-5.68408e-05,0.273327,138.302,-18.3195,5.07153,5.07168,5.07272,5.07286,-159.053,-26.9285,-65.0655,-65.05,13.9921,10.1456,-1.85338,10.1432
52,-2.79239,-0.863466,0.000817454,0.126998,0.0396888,-0.111995,17331,-2.79598,-0.840604,-0.0230688,0.0627264,0.0354266,0.0284071,0.0271106,0.0110821,0.0818017,0.00809121,-5.70473e-05,0.273547,138.453,-18.2342,5.07129,5.07144,5.07248,5.07263,-159.083,-27.0047,-65.0614,-65.0458,14.0073,10.1451,-1.84476,10.1427
52.01,-2.79157,-0.863387,0.00081726,0.126536,0.0391829,-0.112053,17337,-2.79507,-0.840501,-0.0230813,0.0627589,0.0354526,0.028432,0.0271346,0.0110845,0.081795,0.00804503,-5.72007e-05,0.273769,138.607,-18.1588,5.07123,5.07137,5.07242,5.07257,-159.125,-27.0811,-65.0596,-65.044,14.0229,10.145,-1.83713,10.1426
52.02,-2.79075,-0.863307,0.000817065,0.126087,0.0386967,-0.112101,17342,-2.79431,-0.840415,-0.0230943,0.0627859,0.0354744,0.0284528,0.0271547,0.0110868,0.081788,0.00799998,-5.73454e-05,0.273992,138.76,-18.0715,5.07122,5.07137,5.07242,5.07256,-159.155,-27.1534,-65.0586,-65.0429,14.0383,10.145,-1.82829,10.1426
52.03,-2.78985,-0.863221,0.000817008,0.125656,0.038222,-0.112158,17348,-2.7934,-0.840312,-0.0231093,0.0628184,0.0355004,0.0284778,0.0271787,0.0110891,0.0822239,0.00788382,1.77531e-05,0.267636,138.923,-17.9877,4.96025,4.96039,4.96146,4.9616,-159.958,-27.4605,-63.637,-63.6212,14.0548,9.92306,-1.81982,9.92064
52.04,-2.78911,-0.86315,0.000816676,0.125229,0.0377594,-0.112207,17353,-2.79264,-0.840226,-0.0231218,0.0628455,0.0355222,0.0284986,0.0271987,0.0110914,0.0817243,0.00790413,-5.60842e-05,0.275182,139.065,-17.9107,5.08411,5.08426,5.08531,5.08546,-159.145,-27.2717,-65.2217,-65.206,14.0692,10.1708,-1.81202,10.1684
52.05,-2.78829,-0.863072,0.000816473,0.124806,0.0372998,-0.112255,17358,-2.79189,-0.84014,-0.0231362,0.0628726,0.0355439,0.0285194,0.0272188,0.0110937,0.0817054,0.00787148,-5.91394e-05,0.275584,139.278,-17.7626,5.08735,5.0875,5.08855,5.0887,-159.116,-27.2945,-65.2622,-65.2465,14.0907,10.1773,-1.79705,10.1748
52.06,-2.78747,-0.862994,0.000816245,0.124399,0.0368562,-0.112303,17363,-2.79113,-0.840054,-0.0231511,0.0628998,0.0355657,0.0285403,0.0272388,0.011096,0.0817084,0.00783055,-6.06954e-05,0.275641,139.398,-17.7071,5.08481,5.08496,5.08602,5.08617,-159.189,-27.3926,-65.2289,-65.2131,14.1029,10.1722,-1.79143,10.1698
52.07,-2.78665,-0.862917,0.000816019,0.124019,0.0364327,-0.112361,17369,-2.79022,-0.83995,-0.0231663,0.0629323,0.0355918,0.0285653,0.0272628,0.0110983,0.0817104,0.00779034,-5.98105e-05,0.275707,139.515,-17.6691,5.08266,5.08281,5.08387,5.08402,-159.279,-27.4927,-65.2005,-65.1847,14.1148,10.1679,-1.78758,10.1655
52.08,-2.78583,-0.86284,0.000815806,0.123659,0.0360356,-0.112409,17374,-2.78946,-0.839864,-0.023182,0.0629595,0.0356136,0.0285861,0.0272829,0.0111007,0.0817109,0.00775179,-5.84028e-05,0.275795,139.651,-17.5991,5.08101,5.08115,5.08222,5.08237,-159.338,-27.5719,-65.1785,-65.1626,14.1285,10.1646,-1.7805,10.1622
52.09,-2.78502,-0.862763,0.0008156,0.123313,0.0356456,-0.112467,17380,-2.78855,-0.839761,-0.0231982,0.062992,0.0356397,0.0286112,0.027307,0.011103,0.08171,0.00771497,-5.79139e-05,0.275907,139.803,-17.5251,5.07989,5.08003,5.08111,5.08125,-159.399,-27.6407,-65.1634,-65.1475,14.1439,10.1624,-1.77302,10.1599
52.1,-2.7842,-0.862687,0.000815394,0.122978,0.0352742,-0.112515,17385,-2.7878,-0.839675,-0.0232147,0.0630192,0.0356616,0.028632,0.027327,0.0111053,0.081708,0.00767951,-5.79877e-05,0.27603,139.955,-17.4388,5.07903,5.07918,5.08025,5.0804,-159.445,-27.7044,-65.1517,-65.1357,14.1592,10.1607,-1.76428,10.1582
52.11,-2.78338,-0.862611,0.000815185,0.122655,0.0349148,-0.112563,17390,-2.78704,-0.839589,-0.0232315,0.0630464,0.0356834,0.0286529,0.0273471,0.0111076,0.0817052,0.00764521,-5.83668e-05,0.276164,140.106,-17.3527,5.07843,5.07857,5.07965,5.0798,-159.49,-27.7667,-65.1432,-65.1272,14.1746,10.1595,-1.75557,10.157
52.12,-2.78256,-0.862536,0.000814971,0.122345,0.0345614,-0.112621,17396,-2.78613,-0.839485,-0.0232488,0.063079,0.0357096,0.028678,0.0273712,0.01111,0.0817017,0.00761198,-5.87438e-05,0.276306,140.257,-17.2811,5.07807,5.07822,5.0793,5.07945,-159.55,-27.8322,-65.138,-65.1219,14.1898,10.1587,-1.74833,10.1563
52.13,-2.78174,-0.862461,0.000814753,0.122048,0.0342279,-0.112669,17401,-2.78537,-0.839399,-0.0232664,0.0631062,0.0357314,0.0286989,0.0273912,0.0111123,0.0816977,0.0075798,-5.89037e-05,0.276449,140.401,-17.2021,5.07781,5.07796,5.07904,5.07919,-159.6,-27.8962,-65.134,-65.1179,14.2044,10.1582,-1.74034,10.1558
52.14,-2.78092,-0.862386,0.000814535,0.121765,0.0339006,-0.112727,17407,-2.78447,-0.839295,-0.0232844,0.0631389,0.0357577,0.0287241,0.0274153,0.0111146,0.0816935,0.00754866,-5.89773e-05,0.276597,140.551,-17.1309,5.07774,5.07789,5.07898,5.07912,-159.661,-27.9585,-65.1324,-65.1163,14.2196,10.1581,-1.73313,10.1556
52.15,-2.7801,-0.862311,0.000814316,0.121493,0.0335924,-0.112776,17412,-2.78371,-0.839209,-0.0233027,0.0631661,0.0357795,0.028745,0.0274354,0.011117,0.081689,0.00751859,-5.90453e-05,0.276743,140.698,-17.0498,5.07771,5.07786,5.07895,5.0791,-159.709,-28.0178,-65.1314,-65.1153,14.2344,10.158,-1.72493,10.1556
52.16,-2.77928,-0.862237,0.000814095,0.121234,0.0332964,-0.112824,17417,-2.78295,-0.839123,-0.0233213,0.0631934,0.0358014,0.028766,0.0274555,0.0111193,0.0816844,0.00748963,-5.92371e-05,0.27689,140.845,-16.9686,5.07778,5.07792,5.07902,5.07916,-159.758,-28.0754,-65.1316,-65.1154,14.2492,10.1582,-1.71672,10.1557
52.17,-2.77846,-0.862163,0.000813872,0.120988,0.0330065,-0.112882,17423,-2.78205,-0.839019,-0.0233403,0.0632261,0.0358277,0.0287911,0.0274796,0.0111216,0.0816796,0.00746176,-5.94527e-05,0.277037,140.991,-16.9012,5.07796,5.07811,5.0792,5.07935,-159.822,-28.1357,-65.1334,-65.1171,14.2641,10.1586,-1.70989,10.1561
52.18,-2.77764,-0.862089,0.000813647,0.120754,0.0327358,-0.11293,17428,-2.78129,-0.838933,-0.0233595,0.0632533,0.0358496,0.0288121,0.0274997,0.011124,0.0816748,0.00743488,-5.9482e-05,0.277179,141.134,-16.8241,5.07813,5.07828,5.07938,5.07953,-159.874,-28.1931,-65.1351,-65.1188,14.2785,10.1589,-1.7021,10.1564
52.19,-2.77682,-0.862015,0.000813421,0.120533,0.032471,-0.112988,17434,-2.78038,-0.838829,-0.0233791,0.0632861,0.0358759,0.0288373,0.0275238,0.0111263,0.08167,0.00740909,-5.95835e-05,0.27732,141.279,-16.7574,5.07841,5.07856,5.07966,5.07981,-159.94,-28.2507,-65.1381,-65.1218,14.2932,10.1595,-1.69535,10.157
52.2,-2.776,-0.861942,0.000813194,0.120323,0.032225,-0.113036,17439,-2.77963,-0.838743,-0.0233989,0.0633134,0.0358979,0.0288583,0.027544,0.0111287,0.0816653,0.0073843,-5.95705e-05,0.277457,141.422,-16.6817,5.07867,5.07881,5.07992,5.08007,-159.994,-28.3053,-65.1408,-65.1245,14.3076,10.16,-1.68768,10.1575
52.21,-2.77519,-0.861869,0.000812966,0.120126,0.0319911,-0.113085,17444,-2.77887,-0.838656,-0.023419,0.0633407,0.0359198,0.0288793,0.0275641,0.011131,0.0816606,0.00736058,-5.96778e-05,0.27759,141.564,-16.6043,5.07896,5.07911,5.08022,5.08036,-160.048,-28.358,-65.1441,-65.1277,14.3221,10.1606,-1.67986,10.1581
52.22,-2.77437,-0.861796,0.000812736,0.119941,0.0317625,-0.113143,17450,-2.77797,-0.838553,-0.0234394,0.0633735,0.0359462,0.0289045,0.0275882,0.0111334,0.081656,0.00733792,-5.98393e-05,0.277722,141.707,-16.5405,5.07933,5.07948,5.08059,5.08074,-160.117,-28.4131,-65.1484,-65.132,14.3365,10.1613,-1.67341,10.1588
52.23,-2.77355,-0.861723,0.000812505,0.119768,0.0315527,-0.113191,17455,-2.77721,-0.838466,-0.0234601,0.0634008,0.0359682,0.0289256,0.0276083,0.0111358,0.0816515,0.00731622,-5.98362e-05,0.277847,141.846,-16.4674,5.07966,5.07981,5.08092,5.08107,-160.174,-28.4653,-65.1521,-65.1357,14.3506,10.162,-1.666,10.1595
52.24,-2.77273,-0.86165,0.000812274,0.119607,0.0313479,-0.113249,17461,-2.7763,-0.838363,-0.0234809,0.0634336,0.0359945,0.0289508,0.0276325,0.0111381,0.0816471,0.00729557,-5.99101e-05,0.277969,141.988,-16.4047,5.08006,5.08021,5.08132,5.08147,-160.245,-28.5178,-65.1568,-65.1403,14.3649,10.1628,-1.65966,10.1603
52.25,-2.77191,-0.861578,0.000812042,0.119457,0.0311614,-0.113298,17466,-2.77555,-0.838276,-0.0235021,0.0634609,0.0360165,0.0289719,0.0276526,0.0111405,0.0816429,0.00727588,-5.99044e-05,0.278085,142.127,-16.3324,5.08041,5.08056,5.08167,5.08182,-160.304,-28.5674,-65.1609,-65.1444,14.3789,10.1635,-1.65234,10.161
52.26,-2.77109,-0.861506,0.000811809,0.119319,0.0309861,-0.113346,17471,-2.7748,-0.83819,-0.0235234,0.0634883,0.0360386,0.028993,0.0276728,0.0111429,0.0816387,0.00725722,-6.00012e-05,0.278198,142.265,-16.2595,5.08078,5.08093,5.08205,5.08219,-160.364,-28.615,-65.1653,-65.1487,14.393,10.1642,-1.64498,10.1617
52.27,-2.77027,-0.861434,0.000811574,0.119192,0.0308155,-0.113404,17477,-2.77389,-0.838086,-0.023545,0.0635212,0.036065,0.0290183,0.0276969,0.0111452,0.0816347,0.00723953,-6.01107e-05,0.278307,142.404,-16.2004,5.0812,5.08135,5.08247,5.08262,-160.438,-28.6653,-65.1704,-65.1537,14.407,10.1651,-1.63899,10.1626
52.28,-2.76945,-0.861362,0.000811338,0.119076,0.0306631,-0.113453,17482,-2.77314,-0.837999,-0.0235668,0.0635486,0.036087,0.0290394,0.0277171,0.0111476,0.0816309,0.00722278,-6.00621e-05,0.278409,142.54,-16.1315,5.08157,5.08172,5.08285,5.08299,-160.501,-28.7121,-65.1748,-65.1581,14.4207,10.1658,-1.63202,10.1633
52.29,-2.76864,-0.861291,0.000811103,0.118972,0.030515,-0.113511,17488,-2.77223,-0.837895,-0.0235887,0.0635814,0.0361135,0.0290647,0.0277413,0.01115,0.0816272,0.007207,-6.01063e-05,0.278509,142.677,-16.0733,5.082,5.08215,5.08328,5.08343,-160.577,-28.7599,-65.18,-65.1633,14.4347,10.1667,-1.62613,10.1642
52.3,-2.76782,-0.861219,0.000810867,0.118878,0.0303844,-0.113559,17493,-2.77148,-0.837809,-0.0236109,0.0636088,0.0361356,0.0290859,0.0277614,0.0111524,0.0816237,0.00719214,-6.007e-05,0.278602,142.812,-16.0054,5.08238,5.08252,5.08365,5.0838,-160.642,-28.8047,-65.1844,-65.1677,14.4482,10.1675,-1.61927,10.1649
52.31,-2.767,-0.861148,0.00081063,0.118795,0.0302642,-0.113608,17498,-2.77072,-0.837722,-0.0236332,0.0636363,0.0361576,0.029107,0.0277816,0.0111548,0.0816203,0.00717825,-6.01399e-05,0.27869,142.946,-15.9371,5.08276,5.0829,5.08404,5.08418,-160.707,-28.8475,-65.1891,-65.1723,14.4619,10.1682,-1.61236,10.1657
52.32,-2.76618,-0.861076,0.000810392,0.118723,0.0301481,-0.113666,17504,-2.76982,-0.837618,-0.0236557,0.0636692,0.0361841,0.0291324,0.0278058,0.0111571,0.0816171,0.0071653,-6.02509e-05,0.278776,143.081,-15.8825,5.08319,5.08334,5.08447,5.08462,-160.786,-28.8929,-65.1943,-65.1776,14.4755,10.1691,-1.60684,10.1665
52.33,-2.76536,-0.861005,0.000810153,0.118661,0.0300492,-0.113715,17509,-2.76907,-0.837532,-0.0236784,0.0636967,0.0362062,0.0291535,0.0278259,0.0111595,0.0816141,0.0071532,-6.0194e-05,0.278854,143.211,-15.8184,5.08356,5.0837,5.08484,5.08499,-160.855,-28.9354,-65.1988,-65.182,14.4887,10.1698,-1.60035,10.1673
52.34,-2.76454,-0.860934,0.000809914,0.11861,0.0299539,-0.113773,17515,-2.76816,-0.837428,-0.0237013,0.0637296,0.0362328,0.0291789,0.0278501,0.0111619,0.0816112,0.00714203,-6.022e-05,0.27893,143.345,-15.7649,5.08398,5.08413,5.08527,5.08542,-160.936,-28.9782,-65.2041,-65.1873,14.5022,10.1707,-1.59493,10.1681
52.35,-2.76373,-0.860863,0.000809675,0.118569,0.0298752,-0.113821,17520,-2.76741,-0.837341,-0.0237242,0.0637571,0.0362549,0.0292001,0.0278703,0.0111643,0.0816085,0.00713171,-6.0172e-05,0.278999,143.475,-15.7017,5.08435,5.08449,5.08564,5.08578,-161.006,-29.0182,-65.2085,-65.1917,14.5153,10.1714,-1.58854,10.1688
52.36,-2.76291,-0.860792,0.000809436,0.118537,0.0298062,-0.11387,17525,-2.76666,-0.837254,-0.0237473,0.0637846,0.0362771,0.0292213,0.0278905,0.0111667,0.081606,0.00712228,-6.02295e-05,0.279064,143.605,-15.6381,5.08472,5.08487,5.08601,5.08616,-161.076,-29.0563,-65.2131,-65.1962,14.5285,10.1722,-1.58211,10.1696
52.37,-2.76209,-0.860722,0.000809194,0.118516,0.0297404,-0.113928,17531,-2.76575,-0.83715,-0.0237706,0.0638176,0.0363036,0.0292468,0.0279147,0.0111691,0.0816036,0.00711376,-6.03577e-05,0.279126,143.733,-15.59,5.08513,5.08527,5.08642,5.08657,-161.161,-29.0982,-65.2182,-65.2013,14.5415,10.173,-1.57724,10.1704
52.38,-2.76127,-0.860651,0.000808953,0.118504,0.0296914,-0.113977,17536,-2.765,-0.837063,-0.023794,0.0638451,0.0363258,0.029268,0.0279349,0.0111716,0.0816014,0.00710599,-6.02097e-05,0.279181,143.86,-15.5301,5.08548,5.08563,5.08678,5.08693,-161.234,-29.1355,-65.2227,-65.2057,14.5543,10.1737,-1.57118,10.1711
52.39,-2.76045,-0.86058,0.000808712,0.118502,0.0296448,-0.114035,17542,-2.7641,-0.836959,-0.0238174,0.0638781,0.0363524,0.0292935,0.0279591,0.011174,0.0815993,0.0070991,-6.02251e-05,0.279234,143.99,-15.4807,5.08589,5.08604,5.08719,5.08734,-161.32,-29.1732,-65.2278,-65.2109,14.5675,10.1745,-1.56619,10.1719
52.4,-2.75963,-0.86051,0.000808471,0.118508,0.0296138,-0.114084,17547,-2.76334,-0.836872,-0.023841,0.0639057,0.0363746,0.0293147,0.0279793,0.0111764,0.0815974,0.00709299,-6.01897e-05,0.27928,144.115,-15.4222,5.08624,5.08639,5.08754,5.08769,-161.394,-29.2084,-65.2322,-65.2152,14.5802,10.1752,-1.56026,10.1726
52.41,-2.75882,-0.860439,0.000808229,0.118523,0.0295916,-0.114132,17552,-2.76259,-0.836786,-0.0238647,0.0639332,0.0363968,0.029336,0.0279995,0.0111788,0.0815957,0.0070877,-6.025e-05,0.279323,144.241,-15.3636,5.08659,5.08674,5.08789,5.08804,-161.468,-29.2421,-65.2366,-65.2196,14.5929,10.1759,-1.55433,10.1733
52.42,-2.758,-0.860369,0.000807986,0.118548,0.0295717,-0.114191,17558,-2.76169,-0.836681,-0.0238885,0.0639663,0.0364235,0.0293615,0.0280238,0.0111812,0.0815941,0.0070832,-6.03361e-05,0.279363,144.367,-15.3188,5.08699,5.08714,5.0883,5.08844,-161.558,-29.2784,-65.2417,-65.2246,14.6056,10.1767,-1.5498,10.1741
52.43,-2.75718,-0.860298,0.000807742,0.118581,0.0295674,-0.114239,17563,-2.76094,-0.836594,-0.0239123,0.0639939,0.0364457,0.0293828,0.028044,0.0111837,0.0815927,0.00707943,-6.02498e-05,0.279396,144.488,-15.2646,5.08732,5.08747,5.08863,5.08878,-161.635,-29.3119,-65.2458,-65.2288,14.6178,10.1774,-1.54432,10.1748
52.44,-2.75636,-0.860228,0.000807499,0.118623,0.0295649,-0.114298,17569,-2.76004,-0.83649,-0.0239362,0.064027,0.0364724,0.0294083,0.0280683,0.0111861,0.0815914,0.00707644,-6.02462e-05,0.279427,144.612,-15.2209,5.0877,5.08785,5.08901,5.08916,-161.726,-29.3458,-65.2508,-65.2336,14.6304,10.1782,-1.5399,10.1756
52.45,-2.75554,-0.860157,0.000807256,0.118673,0.0295774,-0.114346,17574,-2.75928,-0.836403,-0.0239602,0.0640546,0.0364947,0.0294296,0.0280885,0.0111885,0.0815903,0.00707417,-6.01698e-05,0.279452,144.733,-15.1677,5.08802,5.08817,5.08934,5.08948,-161.804,-29.3769,-65.2549,-65.2377,14.6426,10.1788,-1.53452,10.1762
52.46,-2.75473,-0.860087,0.000807013,0.118732,0.0295911,-0.114405,17580,-2.75838,-0.836299,-0.0239843,0.0640877,0.0365214,0.0294552,0.0281127,0.011191,0.0815894,0.00707262,-6.01654e-05,0.279474,144.856,-15.1257,5.08839,5.08854,5.08971,5.08986,-161.896,-29.409,-65.2596,-65.2425,14.6551,10.1796,-1.53026,10.1769
52.47,-2.75391,-0.860016,0.000806772,0.118797,0.029619,-0.114454,17585,-2.75763,-0.836212,-0.0240084,0.0641153,0.0365437,0.0294766,0.028133,0.0111934,0.0815887,0.00707154,-5.97503e-05,0.27949,144.975,-15.0735,5.08869,5.08884,5.09,5.09015,-161.976,-29.438,-65.2634,-65.2462,14.6672,10.1802,-1.52498,10.1775
52.48,-2.75309,-0.859946,0.000806539,0.11887,0.0296524,-0.114502,17590,-2.75688,-0.836125,-0.0240325,0.064143,0.036566,0.0294979,0.0281532,0.0111959,0.0815883,0.00707087,-5.92949e-05,0.279501,145.097,-15.0142,5.08893,5.08908,5.09025,5.0904,-162.054,-29.4643,-65.2666,-65.2494,14.6795,10.1807,-1.51899,10.178
52.49,-2.75227,-0.859876,0.00080631,0.118947,0.0296831,-0.114561,17596,-2.75598,-0.836021,-0.0240567,0.0641761,0.0365927,0.0295235,0.0281775,0.0111983,0.0815883,0.00707054,-5.86539e-05,0.27951,145.232,-14.9637,5.08922,5.08937,5.09055,5.0907,-162.139,-29.4846,-65.2704,-65.2531,14.6931,10.1812,-1.51388,10.1786
52.5,-2.75145,-0.859805,0.000806082,0.119023,0.029722,-0.114609,17601,-2.75523,-0.835934,-0.024081,0.0642038,0.036615,0.0295449,0.0281977,0.0112008,0.0815885,0.00707047,-5.84826e-05,0.279516,145.371,-14.8926,5.08944,5.08959,5.09077,5.09092,-162.206,-29.498,-65.2733,-65.2559,14.7072,10.1817,-1.50668,10.179
52.51,-2.75064,-0.859735,0.000805854,0.119101,0.0297546,-0.114668,17607,-2.75433,-0.835829,-0.0241053,0.064237,0.0366418,0.0295706,0.028222,0.0112032,0.0815889,0.00707046,-5.84839e-05,0.27952,145.513,-14.832,5.08966,5.08981,5.09099,5.09114,-162.288,-29.5142,-65.2761,-65.2588,14.7215,10.1821,-1.50055,10.1795
52.52,-2.74982,-0.859664,0.000805625,0.119177,0.029794,-0.114717,17612,-2.75358,-0.835742,-0.0241296,0.0642647,0.0366642,0.0295919,0.0282423,0.0112057,0.0815895,0.00707044,-5.85027e-05,0.27952,145.652,-14.7596,5.08979,5.08994,5.09112,5.09127,-162.356,-29.5279,-65.2778,-65.2604,14.7356,10.1824,-1.49322,10.1797
52.53,-2.749,-0.859594,0.000805397,0.119254,0.0298334,-0.114765,17617,-2.75283,-0.835655,-0.024154,0.0642924,0.0366865,0.0296134,0.0282625,0.0112081,0.0815902,0.00707041,-5.85126e-05,0.279519,145.792,-14.6869,5.08988,5.09003,5.09122,5.09137,-162.424,-29.5416,-65.2791,-65.2617,14.7498,10.1826,-1.48588,10.1799
52.54,-2.74818,-0.859524,0.000805168,0.119332,0.0298664,-0.114824,17623,-2.75193,-0.835551,-0.0241784,0.0643256,0.0367134,0.029639,0.0282868,0.0112106,0.081591,0.00707038,-5.85137e-05,0.279517,145.934,-14.6257,5.09001,5.09016,5.09134,5.09149,-162.506,-29.558,-65.2807,-65.2633,14.7642,10.1828,-1.47968,10.1802
