t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
20.9,-7.30313,-1.52105,-0.729715,-0.382039,-0.648811,-0.730812,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0503401,0.377408,-0.780971,0.986836,-7.06202,10.2139,-279.39,-96.9081,-92.9747,-206.013,-201.398,-14125.9,-2767.31,2630.64,1238.53,1.03334,-407.411,-28.2659,-189.883
20.91,-7.29846,-1.52851,-0.723106,-0.371156,-0.764715,-0.723754,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0503343,0.485815,-0.725565,0.536823,-6.82335,16.7426,-422.75,-181.312,-177.426,-237.621,-234.056,-14121.5,-2164.69,3051.76,2330.25,1.69385,-471.677,-42.7696,-358.738
20.92,-7.2947,-1.53591,-0.719469,-0.373713,-0.875181,-0.719882,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0503284,0.303609,-0.748083,0.244547,-5.81114,27.6888,-421.899,-235.234,-232.958,-249.854,-247.829,-12961.2,-1037.95,3226.35,3040.29,2.80127,-497.683,-42.6835,-468.191
20.93,-7.29277,-1.54416,-0.717873,-0.395883,-0.921447,-0.718122,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0503226,0.124841,-0.738096,0.110714,-3.5727,59.4258,-88.3166,-219.274,-218.231,-219.529,-218.576,-10815.4,69.9203,2847.15,2844.31,6.01211,-438.104,-8.93499,-437.505
20.94,-7.29185,-1.55054,-0.716725,-0.404905,-0.943468,-0.717082,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0503168,0.0969552,-0.689369,0.138367,-3.99588,35.9184,-505.183,-227.703,-227.149,-227.355,-226.827,-10258.8,178.49,2950.3,2955.04,3.63387,-454.181,-51.1094,-454.852
20.95,-7.29088,-1.55686,-0.714683,-0.405507,-0.951424,-0.715213,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0503109,0.0920786,-0.610321,0.2373,-3.57923,29.7649,-652.431,-207.727,-207.388,-207.424,-207.096,-9224.66,184.743,2692.97,2696.94,3.01131,-414.52,-66.0065,-415.115
20.96,-7.29061,-1.5627,-0.712345,-0.402811,-0.966452,-0.712897,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0503051,0.000572252,-0.568554,0.229543,-2.9702,26.627,-701.961,-181.977,-181.827,-181.815,-181.667,-8109.86,174.662,2362.16,2364.32,2.69386,-363.482,-71.0174,-363.804
20.97,-7.29075,-1.56804,-0.709832,-0.398916,-0.949447,-0.710376,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0502993,-0.0181435,-0.52364,0.258202,-2.47781,27.4162,-729.139,-156.474,-156.168,-156.494,-156.2,-7318.22,21.9652,2032.46,2032.13,2.7737,-312.694,-73.767,-312.643
20.98,-7.29134,-1.57244,-0.70742,-0.396233,-0.990427,-0.708035,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0502935,-0.153387,-0.344667,0.227955,-0.267845,26.5171,-648.503,-68.8998,-68.8965,-68.9006,-68.8973,-3793.01,-7.09035,899.42,899.414,2.68274,-137.798,-65.609,-137.796
20.99,-7.29271,-1.5749,-0.705126,-0.334869,-1.138,-0.705986,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0502877,-0.147205,-0.250161,0.186824,-2.64506,-79.4847,-2241.97,-95.1712,-95.7628,-96.73,-97.4167,-3030.86,116.384,1256.88,1234.63,-8.04147,-194.147,-226.82,-190.934
21,-7.29377,-1.57616,-0.703463,-0.240324,-1.39455,-0.70449,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0502819,-0.0931604,-0.136057,0.147621,-1.26392,-117.605,-2969.77,-47.563,-48.2089,-52.9336,-53.9205,-1371.22,140.515,692.633,618.842,-11.8981,-106.854,-300.452,-95.7719
21.01,-7.29402,-1.57627,-0.70295,-0.2063,-1.76877,-0.703942,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0502761,0.0104316,0.0123499,-0.0523095,1.09443,-22.9752,-3152.44,14.7202,15.0368,24.3427,25.2613,20.3898,-159.097,-319.222,-189.992,-2.3244,49.604,-318.932,29.757
21.02,-7.29332,-1.57533,-0.70357,-0.20309,-2.43828,-0.704755,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0502703,0.0758158,0.103549,-0.135016,1.97582,18.7982,-7893.27,36.9158,38.1021,107.133,116.768,1032.7,-577.06,-1454.4,-479.844,1.90182,223.901,-798.562,75.0179
21.03,-7.29289,-1.57467,-0.703425,-0.216925,-3.73906,-0.70499,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0502645,0.0420728,0.043984,0.00488703,2.41215,71.7236,-13816.8,2.85553,2.98339,3.85957,5.51425,-997.6,17.027,-50.2754,-33.574,7.25628,9.37382,-1397.84,5.83892
21.04,-7.29266,-1.5746,-0.70293,-0.219,-5.04198,-0.704605,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0502588,0.0149647,-0.00242252,0.0569156,1.57443,26.249,-2593.38,-16.3585,-15.56,1.62565e+06,-1.53854e+06,583868,-132537,-569318,210.283,2.65561,87106.7,-262.372,-31.9185
21.05,-7.29199,-1.5742,-0.704131,-0.211389,-5.13867,-0.705078,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.050253,0.0937751,0.0544461,-0.375715,1.13787,-3.63848,-7827.14,-16.0902,-15.3049,2.76863e+06,-2.65813e+06,740305,-164604,-722267,206.278,-0.368105,110508,-791.872,-31.395
21.06,-7.29102,-1.57318,-0.705581,-0.125101,-7.6296,-0.70661,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0502472,0.135427,0.0906419,-0.251676,-0.464622,-159.041,-63216.8,-22.8157,-21.7017,934107,-865021,456676,-66855.5,-451541,289.661,-16.0902,69085.4,-6395.65,-44.5175
21.07,-7.28994,-1.57198,-0.707604,0.0068068,-62.8787,-0.70876,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0502415,0.0580381,0.0803506,-0.0833397,-0.614544,-342.312,-8.45247e+06,15.6626,14.8981,-1.30097e+06,1.23126e+06,-455404,7777.21,455615,-199.128,-34.6317,-69709.5,-855136,30.5606
21.08,-7.28975,-1.57141,-0.707913,0.123898,7.86755,-0.709209,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0502357,-0.014271,0.00617753,0.067535,0.322076,-296.399,-96525.6,16.1508,16.9786,-3.29532e+06,3.41267e+06,772428,92537.9,-767013,-215.894,-29.9867,117353,-9765.5,33.1294
21.09,-7.29077,-1.57198,-0.705147,0.158245,4.76929,-0.706839,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.05023,-0.121991,-0.0752585,0.329483,1.84711,-13.1588,10379.7,61.0628,58.0816,-3.42869e+06,3.19669e+06,-1.54301e+06,-281495,1.51635e+06,-780.479,-1.33128,-232001,1050.11,119.144
21.1,-7.29213,-1.57346,-0.700687,0.116171,6.50657,-0.702636,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0502242,-0.13569,-0.168728,0.470431,1.84493,107.135,72747.1,10.1186,10.6351,-21867.7,31571.4,63384,9166.32,-63414.9,-138.069,10.8389,9703.76,7359.83,20.7538
21.11,-7.29364,-1.57663,-0.693673,-0.00528726,-6.8706,-0.696155,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0502185,-0.163142,-0.345487,0.802733,1.81557,330.8,168552,-84.5482,-88.0785,-636.649,-797.879,-10403,636.082,9384.27,1151.04,33.4671,-1434.53,17052.4,-172.627
21.12,-7.29516,-1.58016,-0.686734,-0.178701,-2.09983,-0.688491,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0502128,-0.145751,-0.300042,0.612807,3.52623,367.51,11031.8,-32.5827,-33.4797,-91.6094,-97.222,-3490.12,603.76,1250.26,466.768,37.181,-188.831,1116.08,-66.0624
21.13,-7.29663,-1.58307,-0.681372,-0.261367,-1.11138,-0.682357,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.050207,-0.129273,-0.283381,0.626036,1.75774,141.18,22.5706,-22.3766,-22.5376,-22.5669,-22.7565,-2661.19,-46.2029,304.241,307.728,14.2832,-45.3234,2.28347,-44.9142
21.14,-7.29901,-1.58525,-0.677957,-0.286552,-0.617799,-0.677525,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0502013,-0.233693,-0.1769,0.245862,1.96434,56.6373,-4353.33,29.3783,28.1862,33.692,32.9373,12.3075,36.3753,-426.535,-369.807,5.73,66.6294,-440.426,57.5645
21.15,-7.30068,-1.58611,-0.676697,-0.293491,-0.591549,-0.67582,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0501956,-0.145997,-0.083733,0.148445,2.57234,69.5252,-5620.53,20.3412,12.617,44.7484,42.7713,858.847,227.178,-560.303,-206.474,7.03386,87.5198,-568.629,32.9581
21.16,-7.30137,-1.586,-0.676757,-0.307101,-0.64815,-0.675797,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0501899,-0.0437818,0.0326265,-0.00481828,2.66312,43.0191,1729.77,0.188749,0.102492,30.4041,29.0338,1712.49,332.421,-376.348,3.28911,4.35224,59.438,175,0.291242
21.17,-7.30136,-1.58521,-0.67743,-0.305256,-0.689118,-0.676811,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0501842,0.00382392,0.0805073,-0.100934,2.37783,17.0855,1663.15,18.6485,17.3889,40.3079,39.1498,1619.19,367.784,-508.497,-231.722,1.72854,79.4577,168.261,36.0375
21.18,-7.30162,-1.58467,-0.677703,-0.304136,-0.717893,-0.677265,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0501785,-0.0334353,0.043112,-0.000115005,2.39483,28.7639,-724.738,33.4744,32.2663,45.2458,44.2974,1302.78,265.194,-574.338,-420.057,2.91005,89.5433,-73.3217,65.7408
21.19,-7.30192,-1.58444,-0.677638,-0.303586,-0.67795,-0.677121,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0501728,-0.0274625,0.0115119,0.0329254,2.10063,30.7816,-1379.25,29.3208,28.0683,38.7386,37.8463,759.381,171.166,-490.983,-366.184,3.11418,76.5849,-139.538,57.3891
21.2,-7.30204,-1.58441,-0.67738,-0.303731,-0.683497,-0.676889,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0501671,-0.0093551,-0.00838785,0.0256359,1.84092,29.6598,-837.326,27.9577,26.6867,33.9118,33.1043,256.421,73.9646,-429.625,-349.664,3.00068,67.016,-84.7122,54.6443
21.21,-7.30201,-1.58453,-0.677001,-0.30219,-0.734839,-0.67668,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0501614,0.00460879,-0.0214051,0.033289,1.58943,25.1012,-458.927,26.5426,25.6325,27.8202,27.2543,-129.838,-23.3568,-352.722,-334.013,2.53948,55.0746,-46.4297,52.175
21.22,-7.30186,-1.58468,-0.676807,-0.299345,-0.790058,-0.676561,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0501558,0.0165614,-0.0165868,0.00415863,1.52258,23.4214,-619.338,25.2041,24.6093,24.8381,24.4399,-207.277,-61.3225,-315.14,-318.734,2.36954,49.278,-62.6584,49.8133
21.23,-7.30167,-1.58489,-0.676595,-0.296073,-0.835138,-0.676439,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0501501,0.0195507,-0.0208114,0.0044582,1.45091,22.9515,-723.062,23.1917,22.7901,21.9536,21.6713,-326.434,-97.4789,-278.518,-293.938,2.32201,43.6248,-73.1522,45.9818
21.24,-7.30153,-1.58514,-0.676286,-0.292759,-0.887107,-0.676258,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0501444,0.0109478,-0.0269076,0.015901,1.43367,22.2976,-712.174,21.8818,21.6176,20.5719,20.3719,-354.504,-114.385,-261.074,-277.719,2.25585,40.9438,-72.0507,43.4994
21.25,-7.30145,-1.58537,-0.675942,-0.289408,-0.955003,-0.676043,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0501388,0.00995725,-0.0193371,0.0158737,1.48755,21.6501,-735.984,22.3945,22.2497,21.546,21.4227,-254.154,-116.27,-274.063,-284.969,2.19034,42.9687,-74.4595,44.6441
21.26,-7.3014,-1.58556,-0.675696,-0.285982,-1.01873,-0.675888,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0501331,0.00690801,-0.0159883,0.00651232,1.51644,21.1562,-797.208,22.6169,22.5702,22.2777,22.2335,-196.77,-125.399,-284.013,-288.415,2.14038,44.5113,-80.6535,45.1872
21.27,-7.30136,-1.5857,-0.67543,-0.282658,-1.10188,-0.675794,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0501275,0.00251123,-0.0147375,0.0243716,1.54276,20.6495,-831.051,22.5668,22.6226,23.0997,23.1598,-161.343,-141.926,-295.32,-288.36,2.08911,46.2596,-84.0774,45.1894
21.28,-7.30134,-1.5858,-0.675232,-0.27937,-1.20537,-0.675731,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0501218,0.00458852,-0.00609705,0.00978629,1.59095,20.05,-916.887,23.5137,23.6824,25.5893,25.8037,-83.4623,-164.878,-328.652,-301.35,2.02845,51.393,-92.7615,47.1961
21.29,-7.30133,-1.58589,-0.675069,-0.276156,-1.32897,-0.675705,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0501162,0.00224677,-0.00579674,-0.00827385,1.5947,19.4828,-1058.62,22.0518,22.3127,26.4886,26.8991,-95.2155,-188.877,-341.672,-283.012,1.97107,53.3876,-107.101,44.3645
21.3,-7.30133,-1.58594,-0.674933,-0.272989,-1.47794,-0.675726,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0501105,0.00211721,-0.00474213,-0.0198135,1.59308,18.9638,-1281.22,19.6408,19.9644,27.1406,27.8075,-127.821,-204.399,-351.879,-252.214,1.91857,54.9481,-129.621,39.6052
21.31,-7.30135,-1.58601,-0.674722,-0.269911,-1.66596,-0.675741,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0501049,0.000530212,-0.00302462,0.00249155,1.60493,18.3765,-1674.45,17.3294,17.6991,28.8051,29.8769,-142.046,-214.126,-376.229,-222.664,1.85915,58.6819,-169.405,35.0285
21.32,-7.30136,-1.58604,-0.674655,-0.26686,-1.92502,-0.67583,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0500993,0.000480662,-0.00226753,-0.02633,1.59963,17.6751,-2529.44,12.7674,13.1098,27.3785,28.963,-224.283,-189.13,-360.956,-163.55,1.78819,56.3415,-255.903,25.8772
21.33,-7.30139,-1.58604,-0.674481,-0.263859,-2.33916,-0.675936,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0500937,-0.00381553,-0.000506893,0.0153107,1.62714,17.0812,-4888.23,8.95963,9.26232,27.0604,29.8791,-273.013,-153.899,-364.739,-114.223,1.7281,56.9395,-494.542,18.2219
21.34,-7.3014,-1.58598,-0.674501,-0.260938,-3.30362,-0.676049,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0500881,0.00658455,0.0113146,-0.0422185,1.65216,16.9033,-18097.3,2.40281,2.50991,0.24107,0.340064,-715.032,32.5929,3.73012,-28.3607,1.71011,0.581135,-1830.9,4.91273
21.35,-7.30139,-1.58597,-0.674388,-0.25788,-4.34548,-0.676013,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0500824,0.000643394,2.63107e-05,0.0138392,1.58857,19.0973,-2102.32,-6.61914,-6.29552,75406.6,-62472.4,86985.3,-23209.4,-84530.3,86.3212,1.93207,12934.2,-212.692,-12.9147
21.36,-7.30147,-1.58648,-0.674001,-0.260722,-4.32512,-0.675791,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0500768,-0.00989833,-0.0556894,0.112524,1.61237,46.536,-284.476,-36.4418,-34.6637,2.94133e+07,-2.88736e+07,3.65846e+06,-972929,-3.52742e+06,467.025,4.70805,539697,-28.7804,-71.1055
21.37,-7.30204,-1.58753,-0.673287,-0.318544,-3.70736,-0.675392,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0500712,-0.0797687,-0.123672,0.237847,3.3097,134.825,6898.23,-44.6922,-46.9827,6.0603e+06,-6.35726e+06,-2.04551e+06,641526,1.94092e+06,605.918,13.6403,-296959,697.894,-91.6748
21.38,-7.30299,-1.58881,-0.672796,-0.401568,-2.99036,-0.67463,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0500656,-0.0715145,-0.0547933,-0.0506703,5.26905,132.743,6487.11,-14.9138,-15.6751,46771.3,-67472.1,-149378,58088.4,135323,210.163,13.4297,-20700.8,656.301,-30.589
21.39,-7.30319,-1.58845,-0.674971,-0.501443,-1.99828,-0.676442,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0500601,0.00229871,0.113629,-0.167102,9.86946,127.624,5153.24,75.2573,78.3758,351.588,436.66,2184.72,-3032.34,-5106.98,-989.961,12.9117,788.248,521.353,153.633
21.4,-7.30363,-1.5886,-0.679394,-0.631833,-1.19383,-0.679244,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0500545,-0.120869,-0.0136857,-0.314969,21.8333,123.172,1972.72,290.369,296.582,438.082,454.468,2180.3,-4900.51,-5734.17,-3744.08,12.4613,892.55,199.58,586.952
21.41,-7.30598,-1.59443,-0.685477,-0.790887,-0.472003,-0.67878,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0500489,-0.213212,-0.216367,-0.0145036,130.082,197.07,1479.47,2352.23,2239.03,2124.03,2071.94,33830.9,-12651.2,-26831.9,-29467.2,19.9376,4195.97,149.678,4591.27
21.42,-7.30689,-1.57635,-0.64659,-1.00253,0.124185,-0.67586,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0500433,-0.256688,-0.609287,0.23959,426.333,463.654,2824,3942.12,3347.05,9104.48,8471.14,190670,17680.1,-112931,-46704.1,46.9078,17575.6,285.704,7289.17
21.43,-7.31053,-1.59063,-0.650713,-1.03282,0.788694,-0.669517,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0500378,-0.268374,-0.85547,1.3577,17.1052,21.0747,12771.6,-208.172,-188.536,260.47,235.421,13369.3,2899.43,-3163.17,2443.19,2.13212,495.891,1292.1,-396.708
21.44,-7.31296,-1.59989,-0.644338,-1.02343,0.671171,-0.661569,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0500322,-0.174862,-0.992407,1.81149,-90.837,-100.469,4456.73,1416.44,1306.43,-86.8323,-76.1443,-64569.4,-18216.4,651.289,-17843,-10.1645,-162.977,450.887,2722.87
21.45,-7.31521,-1.5786,-0.606502,-0.978815,1.36006,-0.6544,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0500266,0.113716,-0.648695,4.05058,-3083.35,-3879.8,4244.59,67166.9,62980.2,159946,127679,-4.33077e+06,-2.41743e+06,-1.89395e+06,-842505,-392.519,287625,429.425,130147
21.46,-7.3128,-1.65303,-0.670223,-0.865705,1.61508,-0.645763,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0500211,0.0293359,-1.05158,1.19918,379.8,373.28,-408.854,-8067.73,-8475.47,-340300,1.2528e+06,-9.44869e+06,-7.4591e+06,-5.96232e+06,106772,37.7647,912500,-41.3637,-16543.2
21.47,-7.31276,-1.62964,-0.624093,-1.08034,1.48823,-0.634589,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0500156,-0.202128,-1.2533,0.959471,157.132,136.255,-1358.9,-3875.48,-4074.21,-9.55811e+10,9.57773e+10,-2.50382e+09,-2.1506e+09,-1.28226e+09,51298.2,13.7849,1.96185e+08,-137.48,-7949.69
21.48,-7.3129,-1.6434,-0.616388,-1.16925,1.40557,-0.623361,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.05001,-0.000949413,-0.952535,1.05247,-8.02399,-36.937,-127.486,-70.6475,-67.1017,-5077.25,-358.604,78929,73662.2,35491.9,943.428,-3.73692,-5435.85,-12.8977,-137.749
21.49,-7.31442,-1.65085,-0.606223,-1.18,1.24356,-0.614209,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0500045,-0.206636,-0.541465,0.698362,-11.7176,-46.7298,52.4395,155.291,146.628,267.724,180.619,-11057.1,-7791.63,-2983.74,-1903.53,-4.72765,448.343,5.3053,301.919
21.5,-7.31676,-1.65444,-0.600518,-1.18365,1.10555,-0.609283,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0499989,-0.177764,-0.394002,0.547146,-10.9577,-40.0133,8.09954,186.138,174.971,203.938,156.855,-9711.42,-6048.25,-2408.06,-2307.97,-4.04814,360.793,0.819431,361.109
21.51,-7.31867,-1.65743,-0.596043,-1.18797,1.06186,-0.604828,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0499934,-0.165729,-0.283678,0.437861,-9.46848,-31.5828,-45.1608,174.72,163.992,166.264,130.984,-8511.08,-4982.66,-1985.94,-2180.92,-3.19523,297.248,-4.56891,338.712
21.52,-7.32057,-1.65856,-0.593197,-1.1924,1.0811,-0.601511,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0499879,-0.158318,-0.077819,0.306538,-7.39137,-27.1037,-76.4082,171.664,161.172,216.264,169.633,-8887.79,-5599.2,-2555.88,-2152.39,-2.74208,385.897,-7.73022,332.836
21.53,-7.32239,-1.658,-0.592183,-1.19542,1.13222,-0.599716,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0499824,-0.148227,0.0796476,0.142628,-6.06415,-24.2879,-104.655,177.222,166.589,303.112,233.162,-10381.7,-7194.73,-3532.69,-2225.92,-2.45721,536.274,-10.5879,343.811
21.54,-7.32394,-1.65608,-0.59259,-1.19665,1.19337,-0.599303,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0499769,-0.135355,0.217753,-0.00735442,-4.85902,-23.1772,-121.193,180.861,170.285,424.821,315.874,-12802.8,-9680.16,-4863.29,-2274.77,-2.34484,740.695,-12.2611,351.145
21.55,-7.32497,-1.65304,-0.594251,-1.19703,1.25865,-0.600097,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0499714,-0.0822115,0.332763,-0.142567,-3.52864,-22.2937,-137.213,177.712,167.642,599.051,420.326,-16497.9,-13424.1,-6678.67,-2239.06,-2.25545,1019.38,-13.8818,345.354
21.56,-7.3255,-1.64992,-0.595723,-1.19779,1.32588,-0.601028,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0499659,-0.0342357,0.296649,-0.0509353,-3.30416,-21.2507,-158.248,165.106,156.097,826.202,517.056,-21677.8,-18569.4,-8794.52,-2081.82,-2.14994,1343.26,-16.01,321.203
21.57,-7.32774,-1.65015,-0.592529,-1.20189,1.37044,-0.598561,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0499604,-0.356582,-0.212552,0.57707,-7.82265,-25.0736,-138.965,125.685,119.047,608.727,314.049,-17579.6,-14685.2,-6066.86,-1570.49,-2.5367,922.775,-14.0591,244.732
21.58,-7.33041,-1.6548,-0.588742,-1.36249,1.37243,-0.593453,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0499549,-0.25057,-0.349282,0.430559,4.08723,-85.3831,253.748,-330.999,-313.677,-2023.76,-953.862,65374.6,63680.8,19480.2,4187.96,-8.63821,-2977.62,25.6717,-644.676
21.59,-7.33244,-1.65921,-0.58539,-1.45029,1.39798,-0.589781,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0499494,-0.228939,-0.359735,0.349495,-3.05033,-86.6646,429.678,-148.184,-140.457,-806.61,-364.207,32826.8,33112.7,7638.49,1896.66,-8.76786,-1170.82,43.4706,-288.641
21.6,-7.3347,-1.66153,-0.582471,-1.5512,1.48578,-0.587441,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0499439,-0.218765,-0.13062,0.143611,-2.04852,-103.178,949.604,-72.2248,-68.5345,-296.914,-89.0358,18059.2,18387.8,2513.21,927.686,-10.4385,-385.95,96.0714,-140.759
21.61,-7.33608,-1.66327,-0.585984,-1.56817,1.54406,-0.587742,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.0499385,-0.0662879,-0.0801311,-0.174546,-2.93932,-48.8554,-1118.28,31.9474,30.3418,9.14585,0.847437,-4063.67,-3930.9,-78.7092,-394.42,-4.9427,9.99328,-113.137,62.2892
21.62,-7.33624,-1.664,-0.590283,-1.60417,1.55787,-0.589703,43,-6.48775,-0.999999,0.0381147,0.0148234,0.00405889,0.00172033,0.000974725,0.049933,0.0128246,-0.0530096,0.00477965,-0.864476,-74.7187,-451.177,-2.94651,-2.80218,-844.311,599.404,40300.6,40377.1,1596.76,41.4431,-7.55929,-244.907,-45.6456,-5.7487
