t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
56.63,-2.24724,-0.762745,0.151674,0.0541811,0.126562,-0.00214585,21239,-2.24747,-0.767666,0.00476822,0.0875547,0.0560789,0.0475674,0,0.00931052,0.0666651,0.0144522,0.00509732,0.38314,-15.4414,-9.0178,6.71605,6.47317,6.77864,6.55003,-10.1233,10.4679,-85.3696,-84.4625,-1.5622,13.3287,-0.912331,13.1892
56.64,-2.24657,-0.7626,0.151725,0.0539776,0.1265,-0.00216374,21245,-2.2467,-0.767546,0.00480881,0.0875988,0.0561162,0.0475997,0,0.00930973,0.0667217,0.0144546,0.00511189,0.38245,-15.4915,-9.03542,6.70411,6.46121,6.76673,6.53813,-10.0892,10.452,-85.2171,-84.3094,-1.56727,13.3049,-0.914113,13.1653
56.65,-2.2459,-0.762456,0.151776,0.0537689,0.126415,-0.00217003,21250,-2.24605,-0.767445,0.0048493,0.0876355,0.0561474,0.0476266,0,0.00930894,0.0667823,0.0144576,0.00512659,0.381712,-15.5422,-9.07742,6.69132,6.44844,6.75395,6.52539,-10.0539,10.434,-85.0537,-84.1457,-1.5724,13.2793,-0.918363,13.1398
56.66,-2.24517,-0.762297,0.151832,0.0535504,0.126311,-0.00217106,21255,-2.2454,-0.767345,0.00489371,0.0876723,0.0561786,0.0476535,0,0.00930816,0.0668542,0.0144616,0.00514325,0.380839,-15.601,-9.13928,6.67617,6.4334,6.73878,6.51035,-10.016,10.4114,-84.8603,-83.9524,-1.57835,13.2491,-0.924621,13.1096
56.67,-2.24457,-0.762167,0.151878,0.0533388,0.126226,-0.0021822,21260,-2.24476,-0.767244,0.00492995,0.0877091,0.0562098,0.0476804,0,0.00930739,0.0669176,0.0144654,0.0051571,0.380065,-15.642,-9.16216,6.66275,6.42004,6.72537,6.49701,-9.97875,10.3916,-84.6889,-83.7808,-1.58251,13.2224,-0.926935,13.0828
56.68,-2.2439,-0.762022,0.151929,0.0531177,0.126122,-0.00218807,21265,-2.24411,-0.767144,0.00497012,0.0877459,0.056241,0.0477073,0,0.00930662,0.0669909,0.0144701,0.00517216,0.379172,-15.691,-9.2018,6.64723,6.40467,6.70983,6.48163,-9.93742,10.3681,-84.4909,-83.583,-1.58746,13.1915,-0.930946,13.0519
56.69,-2.24323,-0.761878,0.151981,0.0528925,0.126029,-0.00220528,21271,-2.24333,-0.767023,0.00501017,0.08779,0.0562785,0.0477396,0,0.00930586,0.067071,0.0144757,0.00518793,0.378197,-15.7376,-9.21566,6.63025,6.38789,6.6928,6.46482,-9.8925,10.3422,-84.2742,-83.3668,-1.59218,13.1576,-0.932349,13.0181
56.7,-2.24255,-0.761733,0.152033,0.0526628,0.125912,-0.00221086,21276,-2.24269,-0.766923,0.00505012,0.0878268,0.0563097,0.0477665,0,0.00930511,0.0671535,0.0144815,0.00520346,0.377193,-15.786,-9.25491,6.61278,6.37066,6.67527,6.44754,-9.84777,10.3141,-84.0513,-83.1446,-1.59707,13.1228,-0.936319,12.9834
56.71,-2.24188,-0.761588,0.152085,0.0524285,0.125789,-0.0022163,21281,-2.24204,-0.766822,0.00508996,0.0878637,0.0563409,0.0477934,0,0.00930437,0.0672408,0.0144879,0.0052195,0.376132,-15.8324,-9.29367,6.59429,6.35246,6.65672,6.42928,-9.80088,10.2848,-83.8155,-82.9096,-1.60176,13.086,-0.94024,12.9467
56.72,-2.24121,-0.761443,0.152137,0.0521894,0.125658,-0.00222159,21286,-2.24139,-0.766722,0.00512968,0.0879005,0.0563722,0.0478203,0,0.00930363,0.067334,0.0144951,0.00523579,0.374998,-15.8778,-9.3308,6.57451,6.33302,6.63686,6.40976,-9.75082,10.2534,-83.5632,-82.6585,-1.60636,13.0466,-0.943997,12.9075
56.73,-2.24053,-0.761299,0.152189,0.0519469,0.125539,-0.00223822,21292,-2.24062,-0.766601,0.00516929,0.0879447,0.0564097,0.0478526,0,0.00930291,0.0674309,0.0145027,0.00525199,0.37382,-15.9221,-9.34194,6.55395,6.31284,6.6162,6.38948,-9.69833,10.2199,-83.301,-82.3975,-1.61084,13.0057,-0.945124,12.8668
56.74,-2.23986,-0.761154,0.152242,0.0516988,0.125394,-0.0022432,21297,-2.23997,-0.766501,0.00520879,0.0879816,0.056441,0.0478795,0,0.00930218,0.0675339,0.0145113,0.00526852,0.372567,-15.9661,-9.37653,6.53207,6.2914,6.59421,6.36792,-9.64325,10.1845,-83.0221,-82.1201,-1.61529,12.9621,-0.948623,12.8235
56.75,-2.23918,-0.761009,0.152294,0.0514465,0.125243,-0.00224803,21302,-2.23933,-0.7664,0.00524816,0.0880185,0.0564723,0.0479064,0,0.00930147,0.0676418,0.0145205,0.00528541,0.371255,-16.0102,-9.41269,6.50916,6.26897,6.57116,6.34536,-9.5876,10.1462,-82.73,-81.8298,-1.61975,12.9165,-0.952282,12.7781
56.76,-2.23851,-0.760863,0.152347,0.0511899,0.125086,-0.0022527,21307,-2.23868,-0.7663,0.00528742,0.0880554,0.0565036,0.0479334,0,0.00930076,0.0677531,0.01453,0.00530225,0.369903,-16.0534,-9.44721,6.48551,6.24586,6.54738,6.32209,-9.52969,10.1067,-82.4286,-81.5303,-1.62412,12.8695,-0.955775,12.7314
56.77,-2.23783,-0.760718,0.1524,0.050929,0.124938,-0.00226871,21313,-2.23791,-0.766179,0.00532656,0.0880997,0.0565411,0.0479656,0,0.00930006,0.0678695,0.0145401,0.00531879,0.368488,-16.0937,-9.45418,6.46076,6.22169,6.52247,6.29775,-9.46767,10.066,-82.1132,-81.217,-1.6282,12.8202,-0.95648,12.6825
56.78,-2.23715,-0.760573,0.152453,0.0506626,0.124765,-0.00227303,21318,-2.23726,-0.766078,0.00536557,0.0881366,0.0565725,0.0479926,0,0.00929937,0.0679924,0.014551,0.00533901,0.366995,-16.1348,-9.48566,6.43465,6.19622,6.49618,6.27208,-9.40377,10.0224,-81.7804,-80.8866,-1.63236,12.7683,-0.959664,12.6309
56.79,-2.23647,-0.760427,0.152507,0.0503919,0.124585,-0.00227711,21323,-2.23662,-0.765978,0.00540446,0.0881735,0.0566038,0.0480195,0,0.00929868,0.0681201,0.0145618,0.00536534,0.365446,-16.1758,-9.51887,6.40753,6.1698,6.46887,6.24544,-9.33939,9.97617,-81.4349,-80.5437,-1.63651,12.7143,-0.963024,12.5773
56.8,-2.23579,-0.760282,0.15256,0.0501176,0.124415,-0.00229249,21329,-2.23585,-0.765857,0.00544321,0.0882179,0.0566414,0.0480518,0,0.00929801,0.0682531,0.0145738,0.00538503,0.363831,-16.2148,-9.52537,6.37925,6.14227,6.44039,6.21768,-9.27149,9.92811,-81.0746,-80.1863,-1.64045,12.6581,-0.963681,12.5215
56.81,-2.2351,-0.760136,0.152614,0.049838,0.124221,-0.00229618,21334,-2.2352,-0.765756,0.00548184,0.0882549,0.0566728,0.0480787,0,0.00929733,0.0683908,0.014587,0.00540299,0.362157,-16.2542,-9.55587,6.34994,6.11375,6.41085,6.18891,-9.20188,9.87812,-80.7012,-79.816,-1.64444,12.5998,-0.966768,12.4637
56.82,-2.23442,-0.75999,0.152668,0.0495538,0.12402,-0.0022997,21339,-2.23456,-0.765655,0.00552034,0.0882918,0.0567042,0.0481056,0,0.00929667,0.0685315,0.0146,0.00542289,0.36045,-16.2927,-9.58703,6.32003,6.08468,6.38071,6.15957,-9.13173,9.82677,-80.3201,-79.4382,-1.64833,12.5403,-0.96992,12.4047
56.83,-2.23373,-0.759845,0.152722,0.0492652,0.123829,-0.00231454,21345,-2.23378,-0.765534,0.0055587,0.0883362,0.0567418,0.0481379,0,0.00929601,0.0686771,0.0146133,0.00544339,0.358682,-16.3282,-9.59058,6.28904,6.05458,6.34948,6.12919,-9.05758,9.77433,-79.9255,-79.047,-1.65193,12.4787,-0.970279,12.3436
56.84,-2.23304,-0.759698,0.152777,0.048971,0.123613,-0.00231767,21350,-2.23314,-0.765434,0.00559692,0.0883732,0.0567732,0.0481648,0,0.00929536,0.0688275,0.0146274,0.00546375,0.356857,-16.3646,-9.61851,6.25705,6.02352,6.31723,6.09782,-8.98206,9.71962,-79.518,-78.6432,-1.65561,12.4151,-0.973105,12.2806
56.85,-2.23235,-0.759552,0.152832,0.0486729,0.123407,-0.00233214,21356,-2.23237,-0.765313,0.00563501,0.0884177,0.0568109,0.0481971,0,0.00929472,0.0689826,0.014642,0.0054845,0.354974,-16.3994,-9.62227,6.22403,5.99149,6.28394,6.06547,-8.90506,9.66272,-79.0976,-78.2266,-1.65912,12.3494,-0.973485,12.2155
56.86,-2.23166,-0.759406,0.152886,0.0483694,0.123177,-0.00233488,21361,-2.23172,-0.765212,0.00567296,0.0884547,0.0568423,0.048224,0,0.00929408,0.0691422,0.0146571,0.00550543,0.353037,-16.4347,-9.64997,6.19007,5.95855,6.24968,6.0322,-8.82648,9.60397,-78.6651,-77.7982,-1.6627,12.2819,-0.976287,12.1486
56.87,-2.23097,-0.759259,0.152942,0.0480614,0.12294,-0.00233741,21366,-2.23108,-0.765111,0.00571076,0.0884918,0.0568738,0.0482509,0,0.00929345,0.0693067,0.0146728,0.00552675,0.351041,-16.4694,-9.67842,6.15507,5.92463,6.21438,5.99793,-8.74687,9.5431,-78.2194,-77.3568,-1.66621,12.2123,-0.979166,12.0797
56.88,-2.23028,-0.759113,0.152997,0.0477501,0.122713,-0.00235129,21372,-2.23031,-0.76499,0.00574842,0.0885362,0.0569115,0.0482832,0,0.00929283,0.0694748,0.0146889,0.00554782,0.349002,-16.503,-9.67975,6.1193,5.88998,6.17829,5.9629,-8.6644,9.48057,-77.7638,-76.9058,-1.66961,12.1412,-0.9793,12.0093
56.89,-2.22958,-0.758966,0.153052,0.0474333,0.122462,-0.00235343,21377,-2.22966,-0.764889,0.00578593,0.0885733,0.056943,0.0483101,0,0.00929221,0.0696485,0.0147055,0.00556974,0.346896,-16.5359,-9.70524,6.08234,5.85419,6.14099,5.92672,-8.57997,9.41663,-77.2932,-76.4399,-1.67293,12.0677,-0.981879,11.9365
56.9,-2.22888,-0.758819,0.153108,0.0471133,0.122221,-0.0023669,21383,-2.22889,-0.764768,0.0058233,0.0886178,0.0569807,0.0483424,0,0.0092916,0.069824,0.0147222,0.00559141,0.344768,-16.5679,-9.70706,6.045,5.81805,6.10331,5.89017,-8.4956,9.35104,-76.8178,-75.9693,-1.67617,11.9935,-0.982063,11.863
56.91,-2.22818,-0.758672,0.153164,0.0467877,0.121957,-0.00236862,21388,-2.22825,-0.764668,0.00586051,0.0886549,0.0570122,0.0483693,0,0.009291,0.0700053,0.0147395,0.00561372,0.34257,-16.5994,-9.73193,6.00642,5.78074,6.06438,5.85244,-8.40852,9.28411,-76.3267,-75.4833,-1.67936,11.9168,-0.984579,11.7872
56.92,-2.22748,-0.758524,0.15322,0.046459,0.121703,-0.00238168,21394,-2.22747,-0.764546,0.00589756,0.0886995,0.05705,0.0484015,0,0.0092904,0.070192,0.0147576,0.00563638,0.340306,-16.6301,-9.73302,5.96668,5.74231,6.02426,5.81357,-8.32034,9.21433,-75.8208,-74.9827,-1.68247,11.8378,-0.984689,11.709
56.93,-2.22678,-0.758377,0.153277,0.0461261,0.121426,-0.00238298,21399,-2.22683,-0.764446,0.00593446,0.0887366,0.0570815,0.0484284,0,0.00928981,0.070376,0.0147748,0.0056585,0.338077,-16.6622,-9.75884,5.92755,5.70447,5.98476,5.77529,-8.23358,9.14465,-75.3225,-74.4898,-1.68571,11.76,-0.987302,11.632
56.94,-2.22607,-0.758229,0.153333,0.0457889,0.12116,-0.00239562,21405,-2.22606,-0.764324,0.00597119,0.0887812,0.0571193,0.0484607,0,0.00928923,0.0705652,0.0147925,0.0056808,0.335785,-16.6899,-9.75766,5.88731,5.66558,5.94413,5.73594,-8.14323,9.07487,-74.8103,-73.983,-1.68852,11.6801,-0.987182,11.5529
56.95,-2.22536,-0.758081,0.15339,0.0454473,0.12087,-0.0023965,21410,-2.22542,-0.764223,0.00600775,0.0888184,0.0571509,0.0484876,0,0.00928865,0.0707539,0.0148097,0.00570313,0.3335,-16.7198,-9.78183,5.8472,5.62682,5.90363,5.69672,-8.05413,9.00382,-74.2996,-73.4779,-1.69154,11.6004,-0.989628,11.474
56.96,-2.22466,-0.757933,0.153447,0.045102,0.120591,-0.00240872,21416,-2.22465,-0.764102,0.00604415,0.088863,0.0571887,0.0485199,0,0.00928808,0.0709446,0.0148268,0.00572553,0.331191,-16.7471,-9.78061,5.80665,5.58765,5.86268,5.65708,-7.96382,8.93236,-73.7834,-72.9673,-1.69431,11.5198,-0.989504,11.3943
56.97,-2.22394,-0.757785,0.153505,0.0447529,0.120306,-0.00242074,21422,-2.22388,-0.763981,0.00608037,0.0889076,0.0572266,0.0485522,0,0.00928752,0.0711396,0.0148445,0.00574804,0.328831,-16.7744,-9.77841,5.76519,5.54761,5.82081,5.61655,-7.87183,8.85906,-73.2556,-72.4453,-1.69706,11.4374,-0.989281,11.3128
56.98,-2.22323,-0.757637,0.153562,0.0444001,0.119999,-0.00242098,21427,-2.22323,-0.76388,0.00611641,0.0889449,0.0572582,0.0485791,0,0.00928696,0.0713329,0.0148615,0.00577048,0.326492,-16.8037,-9.80376,5.72413,5.50796,5.77933,5.57641,-7.78296,8.78475,-72.7328,-71.9285,-1.70003,11.3557,-0.991846,11.2321
56.99,-2.22252,-0.757488,0.15362,0.0440443,0.119703,-0.00243258,21433,-2.22246,-0.763759,0.00615227,0.0889895,0.0572961,0.0486114,0,0.00928641,0.0715244,0.0148776,0.00579255,0.324176,-16.8288,-9.80187,5.68344,5.46868,5.73824,5.53665,-7.69267,8.71278,-72.2149,-71.4163,-1.70257,11.2749,-0.991656,11.1521
57,-2.2218,-0.75734,0.153678,0.0436843,0.119385,-0.00243241,21438,-2.22182,-0.763658,0.00618794,0.0890268,0.0573277,0.0486383,0,0.00928587,0.0717192,0.0148941,0.00581467,0.321821,-16.8571,-9.82617,5.64209,5.42877,5.69646,5.49623,-7.60322,8.63759,-71.6884,-70.8959,-1.70543,11.1927,-0.994114,11.0709
57.01,-2.22108,-0.757191,0.153736,0.0433226,0.119079,-0.00244359,21444,-2.22105,-0.763537,0.00622342,0.0890715,0.0573656,0.0486705,0,0.00928533,0.0719165,0.0149109,0.00583723,0.319435,-16.8841,-9.82614,5.60018,5.38834,5.65412,5.45528,-7.51345,8.56112,-71.1549,-70.3686,-1.70817,11.1094,-0.994111,10.9885
57.02,-2.22036,-0.757042,0.153795,0.0429591,0.11877,-0.00245457,21450,-2.22028,-0.763415,0.00625871,0.0891162,0.0574036,0.0487028,0,0.0092848,0.0721102,0.0149267,0.0058591,0.317095,-16.9117,-9.82563,5.55908,5.34868,5.61258,5.4151,-7.42498,8.48511,-70.6315,-69.8514,-1.71095,11.0277,-0.994059,10.9078
57.03,-2.21964,-0.756893,0.153853,0.0425923,0.118439,-0.00245378,21455,-2.21964,-0.763314,0.00629381,0.0891535,0.0574352,0.0487297,0,0.00928428,0.0723052,0.0149425,0.00588081,0.31474,-16.9389,-9.85057,5.51771,5.30877,5.57077,5.37468,-7.33693,8.40918,-70.1047,-69.3308,-1.71371,10.9455,-0.996582,10.8265
57.04,-2.21891,-0.756744,0.153912,0.0422249,0.118122,-0.00246435,21461,-2.21887,-0.763193,0.00632871,0.0891983,0.0574732,0.048762,0,0.00928376,0.0724982,0.0149576,0.00590258,0.31241,-16.9659,-9.85183,5.47679,5.2693,5.52941,5.33469,-7.25067,8.33273,-69.5836,-68.816,-1.71645,10.8641,-0.996709,10.7461
57.05,-2.21819,-0.756594,0.153972,0.041856,0.117802,-0.00247473,21467,-2.2181,-0.763071,0.00636341,0.089243,0.0575112,0.0487942,0,0.00928325,0.0726858,0.0149714,0.0059235,0.310146,-16.9926,-9.85173,5.43701,5.23095,5.4892,5.29582,-7.16554,8.25796,-69.0771,-68.3156,-1.71914,10.785,-0.9967,10.668
57.06,-2.21746,-0.756445,0.154031,0.0414845,0.117461,-0.00247333,21472,-2.21746,-0.76297,0.0063979,0.0892804,0.0575428,0.0488211,0,0.00928274,0.0728731,0.014985,0.00594423,0.307887,-17.0196,-9.87753,5.39734,5.19269,5.44909,5.25705,-7.08174,8.1834,-68.5718,-67.8165,-1.72188,10.7061,-0.99931,10.59
57.07,-2.21673,-0.756295,0.15409,0.0411133,0.117135,-0.00248333,21478,-2.21669,-0.762849,0.00643218,0.0893252,0.0575809,0.0488534,0,0.00928224,0.0730542,0.0149971,0.00596465,0.305704,-17.0469,-9.88002,5.359,5.15573,5.41033,5.21958,-7.00141,8.10929,-68.0835,-67.3343,-1.72463,10.6299,-0.999561,10.5147
57.08,-2.216,-0.756145,0.15415,0.0407412,0.116807,-0.00249315,21484,-2.21592,-0.762727,0.00646625,0.08937,0.0576189,0.0488857,0,0.00928175,0.0732312,0.0150083,0.00598423,0.303571,-17.0733,-9.88064,5.32153,5.1196,5.37243,5.18295,-6.92137,8.03691,-67.6062,-66.863,-1.72731,10.5554,-0.999624,10.4411
57.09,-2.21526,-0.755993,0.154206,0.0403682,0.116478,-0.00250387,21490,-2.21515,-0.762606,0.00650062,0.0894149,0.057657,0.0489179,0,0.00928126,0.0744687,0.0157566,0.00443861,0.287168,-17.1107,-9.88677,5.03401,4.84292,5.08226,4.90296,-6.48986,7.61654,-63.9543,-63.2499,-1.73109,9.98522,-1.00024,9.87693
57.1,-2.21456,-0.75575,0.154223,0.0399038,0.116108,-0.00255266,21495,-2.21451,-0.762505,0.00661439,0.0894523,0.0576887,0.0489448,0,0.00928079,0.0689905,0.0247812,0.00912338,0.329313,-17.3236,-10.004,5.77249,5.5533,5.82692,5.62128,-7.55376,8.56739,-73.3242,-72.528,-1.75263,11.4482,-1.0121,11.3258
57.11,-2.21384,-0.75551,0.154258,0.0394115,0.115668,-0.00257222,21501,-2.21374,-0.762383,0.00674209,0.0894972,0.0577268,0.0489771,0,0.00928035,0.0694742,0.0238794,8.90617e-05,0.32582,-17.4242,-10.0854,5.71218,5.49523,5.76644,5.5629,-7.37104,8.54636,-72.5633,-71.7703,-1.76281,11.3293,-1.02034,11.2074
57.12,-2.21312,-0.75528,0.154213,0.0390977,0.115526,-0.00267914,21507,-2.21298,-0.762262,0.00685771,0.0895421,0.0577649,0.0490093,0,0.00927993,0.0708244,0.0230345,-0.00483047,0.312154,-18.1297,-10.5242,5.47419,5.26622,5.52399,5.32894,-7.41007,7.79147,-69.5118,-68.78,-1.83419,10.8529,-1.06474,10.7404
57.13,-2.21239,-0.755057,0.154182,0.0388971,0.115499,-0.00278412,21513,-2.21221,-0.76214,0.00696543,0.089587,0.057803,0.0490416,0,0.00927952,0.0708388,0.0225463,-0.00200857,0.313202,-18.4456,-10.6164,5.49345,5.28468,5.54284,5.34707,-7.52781,7.71035,-69.7487,-69.0218,-1.86615,10.8899,-1.07406,10.7781
57.14,-2.21166,-0.754837,0.154175,0.0386369,0.115407,-0.00286375,21519,-2.21144,-0.762019,0.00706909,0.0896319,0.0578411,0.0490738,0,0.00927913,0.0711125,0.0222857,-0.000482586,0.310564,-18.4257,-10.5381,5.44677,5.23962,5.4966,5.30233,-7.35984,7.7902,-69.1661,-68.4343,-1.86413,10.7989,-1.06614,10.6864
57.15,-2.21093,-0.754619,0.154167,0.0383124,0.115282,-0.00292892,21524,-2.2108,-0.761917,0.00717059,0.0896694,0.0578729,0.0491007,0,0.00927876,0.0713165,0.0221761,-0.000838866,0.308398,-18.4764,-10.5744,5.40876,5.20276,5.45876,5.26557,-7.27505,7.81201,-68.6884,-67.9549,-1.86925,10.7243,-1.06981,10.6115
57.16,-2.21019,-0.754401,0.154156,0.037955,0.115191,-0.00300891,21530,-2.21003,-0.761796,0.00727094,0.0897144,0.0579111,0.0491329,0,0.00927841,0.0715179,0.022127,-0.000966676,0.306129,-18.5671,-10.6069,5.36916,5.16421,5.41915,5.22696,-7.21487,7.79467,-68.1874,-67.4546,-1.87843,10.6461,-1.0731,10.5334
57.17,-2.20946,-0.754184,0.154147,0.0375673,0.115106,-0.00308784,21536,-2.20927,-0.761674,0.00737034,0.0897594,0.0579492,0.0491652,0,0.00927808,0.07166,0.0220615,-0.000739097,0.304596,-18.6517,-10.6249,5.3425,5.13798,5.39263,5.20087,-7.16179,7.79778,-67.8506,-67.116,-1.88699,10.5935,-1.07492,10.4805
57.18,-2.20872,-0.753968,0.15414,0.0371446,0.115018,-0.00316465,21542,-2.2085,-0.761552,0.00746864,0.0898044,0.0579874,0.0491974,0,0.00927776,0.0717989,0.021975,-0.00056582,0.303151,-18.7227,-10.638,5.31738,5.11314,5.36774,5.17627,-7.10437,7.80908,-67.5337,-66.7962,-1.89418,10.544,-1.07624,10.4305
57.19,-2.20798,-0.753753,0.154134,0.0366905,0.114933,-0.00324021,21548,-2.20773,-0.761431,0.00756572,0.0898494,0.0580256,0.0492297,0,0.00927746,0.0719251,0.0218804,-0.000458983,0.301878,-18.7972,-10.6576,5.29537,5.09116,5.34597,5.15457,-7.05647,7.81694,-67.2554,-66.5145,-1.90171,10.5005,-1.07823,10.3865
57.2,-2.20724,-0.753539,0.15413,0.0362096,0.114852,-0.00331464,21554,-2.20697,-0.761309,0.00766154,0.0898945,0.0580639,0.0492619,0,0.00927718,0.0720389,0.0217828,-0.000334355,0.300762,-18.874,-10.6806,5.27616,5.07179,5.32701,5.13551,-7.01555,7.82259,-67.012,-66.2675,-1.90949,10.4625,-1.08056,10.3479
57.21,-2.2065,-0.753326,0.154126,0.035703,0.114775,-0.00338774,21560,-2.2062,-0.761187,0.00775609,0.0899396,0.0581021,0.0492941,0,0.00927692,0.0721415,0.0216825,-0.000195502,0.299783,-18.9483,-10.705,5.25941,5.05469,5.31057,5.11879,-6.97877,7.82949,-66.7997,-66.0509,-1.917,10.4294,-1.08303,10.3141
57.22,-2.20576,-0.753114,0.154124,0.0351735,0.114702,-0.00345949,21566,-2.20543,-0.761065,0.00784937,0.0899847,0.0581404,0.0493264,0,0.00927667,0.0722331,0.0215797,-6.12732e-05,0.298943,-19.0226,-10.7317,5.24514,5.03988,5.29662,5.10439,-6.94702,7.83597,-66.6182,-65.8648,-1.92452,10.401,-1.08572,10.285
57.23,-2.20501,-0.752903,0.154123,0.0346214,0.114634,-0.00352994,21572,-2.20467,-0.760944,0.00794137,0.0900298,0.0581786,0.0493586,0,0.00927643,0.0723173,0.0214755,6.96622e-05,0.298193,-19.0934,-10.7595,5.2325,5.02655,5.28433,5.09152,-6.91794,7.84354,-66.4573,-65.6986,-1.93167,10.3759,-1.08854,10.259
57.24,-2.20427,-0.752694,0.154124,0.0340495,0.114571,-0.00359909,21578,-2.2039,-0.760822,0.0080321,0.0900749,0.0582169,0.0493908,0,0.00927622,0.0723934,0.02137,0.000201117,0.297544,-19.1642,-10.7894,5.22167,5.01488,5.27389,5.08035,-6.89294,7.85002,-66.3189,-65.5546,-1.93884,10.3542,-1.09156,10.2366
57.25,-2.20353,-0.75249,0.154187,0.0334561,0.11445,-0.00362331,21584,-2.20314,-0.7607,0.00812134,0.09012,0.0582552,0.049423,0,0.00927601,0.0712602,0.0189908,0.0106743,0.316571,-19.2261,-10.9078,5.55438,5.33298,5.61012,5.403,-7.33632,8.31682,-70.5387,-69.7219,-1.9451,11.0131,-1.10355,10.8874
57.26,-2.20278,-0.752312,0.15431,0.0327943,0.114195,-0.00355917,21589,-2.2025,-0.760598,0.00819677,0.0901577,0.0582872,0.0494499,0,0.00927583,0.0761898,0.00923547,0.01155,0.281926,-19.1294,-11.1676,4.94621,4.74762,4.9976,4.81186,-6.46343,7.63356,-62.8294,-62.0788,-1.93532,9.80945,-1.12982,9.69382
57.27,-2.20204,-0.752086,0.154402,0.0321544,0.114044,-0.00353181,21595,-2.20173,-0.760476,0.00828258,0.0902029,0.0583255,0.0494821,0,0.00927565,0.0745852,0.0215104,0.00856523,0.271413,-19.3826,-11.4891,4.7639,4.57111,4.81331,4.63311,-6.30384,7.26698,-60.5046,-59.7814,-1.96094,9.44643,-1.16235,9.33501
57.28,-2.20129,-0.751912,0.154473,0.03156,0.113956,-0.00352728,21601,-2.20097,-0.760354,0.00834554,0.0902481,0.0583639,0.0495143,0,0.00927549,0.0749632,0.0165314,0.00692642,0.278836,-19.3907,-11.6156,4.89531,4.69571,4.94654,4.76006,-6.46662,7.47373,-62.1713,-61.421,-1.96176,9.7066,-1.17516,9.59102
57.29,-2.20054,-0.751719,0.154538,0.0308524,0.113873,-0.00353128,21607,-2.2002,-0.760233,0.00841357,0.0902933,0.0584022,0.0495465,0,0.00927534,0.0745456,0.0196982,0.00653589,0.276142,-19.2247,-11.7401,4.8486,4.64916,4.90085,4.71458,-6.36373,7.5669,-61.5876,-60.8242,-1.94496,9.61543,-1.18774,9.49776
57.3,-2.1998,-0.751542,0.154602,0.0300848,0.1138,-0.00353661,21613,-2.19944,-0.760111,0.00847572,0.0903385,0.0584406,0.0495787,0,0.0092752,0.0745676,0.0172571,0.00653889,0.281647,-19.1634,-11.8465,4.9461,4.74063,5.00021,4.80843,-6.47206,7.75801,-62.8254,-62.0345,-1.93876,9.80864,-1.19851,9.68673
57.31,-2.19906,-0.751354,0.154667,0.0292825,0.11372,-0.00354097,21619,-2.19867,-0.759989,0.00854199,0.0903838,0.058479,0.0496109,0,0.00927507,0.074266,0.0190069,0.00667691,0.281031,-19.157,-11.9642,4.93612,4.72894,4.99091,4.79766,-6.44299,7.77201,-62.697,-61.8958,-1.93812,9.78857,-1.21042,9.66506
57.32,-2.19831,-0.751175,0.154733,0.0284861,0.113642,-0.00354429,21625,-2.19791,-0.759867,0.00860478,0.0904291,0.0585174,0.0496432,0,0.00927495,0.0742626,0.0176207,0.00675982,0.284336,-19.2152,-12.0752,4.99517,4.78336,5.05098,4.85354,-6.5168,7.82465,-63.4398,-62.6225,-1.944,9.90453,-1.22165,9.77853
57.33,-2.19757,-0.75099,0.1548,0.0276948,0.113562,-0.00354681,21631,-2.19715,-0.759744,0.00866925,0.0904744,0.0585558,0.0496753,0,0.00927485,0.0740844,0.0185196,0.00683835,0.284313,-19.2706,-12.1922,4.99572,4.78174,5.05202,4.8527,-6.51124,7.80632,-63.4412,-62.6156,-1.9496,9.90473,-1.23349,9.77746
57.34,-2.19683,-0.750811,0.154868,0.026916,0.113483,-0.00354875,21637,-2.19638,-0.759622,0.00873137,0.0905197,0.0585943,0.0497075,0,0.00927475,0.074071,0.0177267,0.00688738,0.286324,-19.3324,-12.3052,5.03205,4.81439,5.08914,4.88654,-6.55499,7.82748,-63.8958,-63.0574,-1.95586,9.97568,-1.24492,9.84644
57.35,-2.19609,-0.750629,0.154936,0.0261417,0.113403,-0.00355015,21643,-2.19562,-0.7595,0.00879408,0.090565,0.0586327,0.0497397,0,0.00927467,0.0739593,0.0181875,0.00694595,0.286556,-19.3811,-12.4213,5.03707,4.81707,5.09472,4.89007,-6.55479,7.81881,-63.9543,-63.1068,-1.96078,9.98479,-1.25666,9.85415
57.36,-2.19528,-0.750431,0.155011,0.0253644,0.113306,-0.00354409,21649,-2.19485,-0.759378,0.00886167,0.0906104,0.0586712,0.0497719,0,0.0092746,0.0738101,0.0183063,0.00701367,0.288033,-19.4426,-12.5623,5.06398,4.84069,5.12238,4.91481,-6.58446,7.83683,-64.2901,-63.4304,-1.967,10.0372,-1.27092,9.90467
