t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
25.02,-6.27072,-0.962148,0.00835003,-0.873916,-0.803059,0.00499935,813,-6.27135,-0.999606,0.0382947,0.0157437,0.00445525,0.00194874,0.00113784,0.0112518,0.0170638,0.00687937,-0.00410406,1.37081,-33.3168,-39.4206,24.2869,24.1109,23.0139,22.8682,268.787,-217.399,-293.637,-310.099,-3.37066,45.8822,-3.98818,48.3978
25.03,-6.27057,-0.961959,0.00832495,-0.8018,-0.727525,0.00495426,813,-6.27135,-0.999606,0.0383287,0.0157437,0.00445525,0.00194874,0.00113784,0.0112626,0.0123509,-0.000184761,-0.00394307,1.1944,-82.9506,-89.7343,21.1433,20.9931,20.0488,19.9241,233.692,-190.571,-255.818,-269.975,-8.39211,39.9729,-9.07842,42.1364
25.04,-6.27042,-0.961916,0.00828705,-0.801812,-0.727983,0.00491191,814,-6.27107,-0.999605,0.0383599,0.0157449,0.00445579,0.00194906,0.00113807,0.0112735,0.0176031,0.00652081,-0.00417311,1.20574,-78.4023,-86.3646,21.3384,21.1877,20.2404,20.1152,235.772,-192.108,-258.267,-272.471,-7.93196,40.3555,-8.73751,42.5261
25.05,-6.27027,-0.961885,0.00825159,-0.80279,-0.729452,0.00487569,814,-6.27107,-0.999605,0.0383919,0.0157449,0.00445579,0.00194906,0.00113807,0.0112843,0.017175,0.00670271,-0.00397015,1.22125,-73.4338,-80.5153,21.6091,21.457,20.4994,20.3729,239.267,-194.97,-261.574,-275.93,-7.4293,40.8723,-8.14574,43.0662
25.06,-6.27013,-0.961852,0.00821324,-0.803466,-0.731135,0.00483231,815,-6.2708,-0.999604,0.0384249,0.0157462,0.00445633,0.00194938,0.0011383,0.0112951,0.0170214,0.00681908,-0.0045497,1.22022,-75.2389,-79.5192,21.5858,21.4358,20.4858,20.3608,239.182,-195.678,-261.411,-275.643,-7.61192,40.8466,-8.04496,43.0216
25.07,-6.26999,-0.961821,0.00817339,-0.804123,-0.732704,0.00479108,815,-6.2708,-0.999604,0.0384572,0.0157462,0.00445633,0.00194938,0.0011383,0.011306,0.0170096,0.00662996,-0.0044803,1.22024,-75.0284,-79.738,21.5811,21.4331,20.4912,20.3676,239.361,-196.43,-261.491,-275.594,-7.59062,40.8588,-8.06709,43.0141
25.08,-6.26984,-0.961792,0.00813592,-0.804716,-0.734225,0.00474751,816,-6.27052,-0.999603,0.0384874,0.0157474,0.00445687,0.00194969,0.00113853,0.0113168,0.0170144,0.00645236,-0.00429209,1.21709,-76.3071,-79.62,21.5208,21.3751,20.4428,20.3209,238.869,-196.696,-260.884,-274.835,-7.71999,40.7637,-8.05515,42.896
25.09,-6.2697,-0.961763,0.00809962,-0.805395,-0.735697,0.00471,816,-6.27052,-0.999603,0.0385164,0.0157474,0.00445687,0.00194969,0.00113853,0.0113276,0.0170028,0.00641543,-0.0041917,1.21914,-75.5678,-79.412,21.5524,21.4082,20.4813,20.3604,239.489,-197.714,-261.384,-275.248,-7.6452,40.8417,-8.03411,42.9606
25.1,-6.26955,-0.961735,0.00806309,-0.806135,-0.737173,0.00466825,817,-6.27024,-0.999602,0.0385454,0.0157486,0.00445741,0.00195001,0.00113876,0.0113385,0.0169968,0.00640684,-0.0041607,1.22314,-73.9737,-79.3073,21.6184,21.4752,20.5517,20.4315,240.545,-199.011,-262.291,-276.099,-7.48392,40.9832,-8.02352,43.0936
25.11,-6.26941,-0.961707,0.00802593,-0.806818,-0.73861,0.00463021,817,-6.27024,-0.999602,0.0385745,0.0157486,0.00445741,0.00195001,0.00113876,0.0113493,0.0170168,0.00641825,-0.00424104,1.22344,-74.1212,-79.1513,21.6196,21.4779,20.5601,20.4409,240.825,-199.768,-262.406,-276.123,-7.49884,41.001,-8.00774,43.0975
25.12,-6.26927,-0.961679,0.00798847,-0.807464,-0.740048,0.00458735,818,-6.26996,-0.999601,0.0386035,0.0157499,0.00445795,0.00195032,0.00113899,0.0113602,0.0170413,0.00639823,-0.00424972,1.22431,-73.8696,-79.0166,21.6304,21.4902,20.5784,20.4603,241.19,-200.584,-262.648,-276.269,-7.47339,41.0387,-7.99411,43.1206
25.13,-6.26912,-0.96165,0.00795103,-0.808035,-0.741446,0.00454873,818,-6.26996,-0.999601,0.0386323,0.0157499,0.00445795,0.00195032,0.00113899,0.011371,0.0170646,0.00640154,-0.00430518,1.2226,-74.9176,-78.8074,21.5956,21.4573,20.5536,20.4369,240.981,-201.016,-262.341,-275.834,-7.57941,40.9905,-7.97295,43.0529
25.14,-6.26898,-0.961789,0.00789674,-0.88011,-0.817939,0.00450577,819,-6.26969,-0.9996,0.0386611,0.0157511,0.00445849,0.00195064,0.00113922,0.0113819,0.0170771,0.00640565,-0.00433033,1.38241,-31.5002,-34.5239,24.4315,24.2751,23.2523,23.1203,273.002,-227.494,-296.789,-312.06,-3.18687,46.3725,-3.49279,48.7066
25.15,-6.26883,-0.961593,0.00787188,-0.808335,-0.742871,0.00446464,819,-6.26969,-0.9996,0.0386888,0.0157511,0.00445849,0.00195064,0.00113922,0.0113927,0.0178348,0.00620207,-0.00465961,1.19959,-82.8303,-90.4024,21.1842,21.051,20.1737,20.061,236.179,-198.227,-257.506,-270.594,-8.37994,40.2347,-9.14601,42.2352
25.16,-6.26867,-0.961565,0.00783437,-0.808811,-0.743706,0.00442142,820,-6.26941,-0.999599,0.0387166,0.0157524,0.00445904,0.00195096,0.00113945,0.0114036,0.0175631,0.00645805,-0.00400954,1.2219,-74.1976,-81.4255,21.5731,21.4377,20.5475,20.4329,240.818,-201.624,-262.278,-275.562,-7.50657,40.9804,-8.23782,43.0108
25.17,-6.26853,-0.961534,0.00779776,-0.8095,-0.745213,0.00437975,821,-6.26913,-0.999598,0.0387481,0.0157536,0.00445958,0.00195127,0.00113968,0.0114145,0.0172648,0.00677779,-0.00444592,1.22342,-75.9041,-78.4101,21.5958,21.4614,20.5744,20.4605,241.277,-202.622,-262.627,-275.858,-7.67922,41.0349,-7.93275,43.0572
25.18,-6.26838,-0.961503,0.0077575,-0.810195,-0.746674,0.00433878,821,-6.26913,-0.999598,0.03878,0.0157536,0.00445958,0.00195127,0.00113968,0.0114253,0.0171808,0.00660155,-0.00455234,1.22765,-73.9917,-78.543,21.6649,21.5319,20.6501,20.5371,242.352,-203.949,-263.603,-276.75,-7.48574,41.1872,-7.94619,43.1968
25.19,-6.26824,-0.961475,0.0077183,-0.810796,-0.748072,0.00429385,822,-6.26885,-0.999597,0.0388089,0.0157548,0.00446012,0.00195159,0.00113991,0.0114362,0.0171848,0.00628985,-0.00440108,1.2251,-74.552,-78.624,21.6154,21.4842,20.6111,20.4995,242.024,-204.21,-263.114,-276.127,-7.54242,41.1106,-7.95439,43.0996
25.2,-6.26809,-0.961449,0.00768121,-0.811324,-0.749406,0.00425529,822,-6.26885,-0.999597,0.0388356,0.0157548,0.00446012,0.00195159,0.00113991,0.0114471,0.0171849,0.00617519,-0.00426284,1.2234,-75.2838,-78.4254,21.5808,21.4514,20.587,20.4768,241.812,-204.599,-262.817,-275.693,-7.61646,41.0639,-7.93429,43.0322
25.21,-6.26794,-0.961424,0.00764469,-0.811949,-0.750747,0.00421344,823,-6.26858,-0.999596,0.0388619,0.0157561,0.00446066,0.00195191,0.00114014,0.011458,0.0171633,0.00622474,-0.00423637,1.22552,-74.8058,-78.2505,21.6134,21.4853,20.6259,20.5166,242.432,-205.578,-263.321,-276.118,-7.5681,41.1425,-7.9166,43.0987
25.22,-6.2678,-0.961565,0.00759241,-0.883584,-0.826574,0.00417545,823,-6.26858,-0.999596,0.038889,0.0157561,0.00446066,0.00195191,0.00114014,0.0114688,0.0171609,0.00627555,-0.00430849,1.38629,-31.5948,-34.1072,24.4595,24.3145,23.3416,23.2179,274.656,-232.72,-297.993,-312.48,-3.19644,46.5595,-3.45063,48.7739
25.23,-6.26765,-0.96137,0.00756562,-0.812696,-0.752406,0.00413008,824,-6.2683,-0.999595,0.0389157,0.0157573,0.0044612,0.00195223,0.00114037,0.0114797,0.0178555,0.00611437,-0.00479806,1.22107,-74.5299,-78.5491,21.5297,21.4034,20.5535,20.4457,241.75,-205.427,-262.405,-275.056,-7.54019,40.9992,-7.94681,42.9331
25.24,-6.2675,-0.961343,0.00752725,-0.812615,-0.752731,0.00409036,824,-6.2683,-0.999595,0.0389418,0.0157573,0.0044612,0.00195223,0.00114037,0.0114906,0.0176992,0.00629979,-0.00413973,1.21998,-76.2688,-83.7677,21.5063,21.3812,20.5374,20.4304,241.239,-205.385,-262.204,-274.762,-7.71611,40.9678,-8.47478,42.8874
25.25,-6.26735,-0.961313,0.00748948,-0.813299,-0.753829,0.00404798,825,-6.26802,-0.999594,0.0389723,0.0157585,0.00446174,0.00195254,0.0011406,0.0115015,0.0174018,0.00662133,-0.00420092,1.23142,-73.2501,-79.9559,21.7047,21.5788,20.7288,20.621,243.788,-207.588,-264.649,-277.299,-7.41071,41.3498,-8.08914,43.2836
25.26,-6.2672,-0.961284,0.00743372,-0.813815,-0.755296,0.00399517,825,-6.26802,-0.999594,0.0390026,0.0157585,0.00446174,0.00195254,0.0011406,0.0115124,0.0179612,0.00601978,-0.00688288,1.22192,-74.1878,-78.7055,21.532,21.4089,20.574,20.4684,242.048,-206.653,-262.683,-275.102,-7.50558,41.0423,-7.96263,42.9409
25.27,-6.26705,-0.961258,0.00734595,-0.814245,-0.756898,0.00390638,826,-6.26775,-0.999593,0.0390291,0.0157598,0.00446228,0.00195286,0.00114083,0.0115233,0.0185069,0.00584684,-0.00985046,1.21407,-75.6569,-78.6987,21.386,21.2657,20.4459,20.3426,240.481,-206.017,-261.059,-273.247,-7.65421,40.7885,-7.96195,42.6517
25.28,-6.2669,-0.961228,0.00725991,-0.814856,-0.758477,0.00381615,826,-6.26775,-0.999593,0.0390581,0.0157598,0.00446228,0.00195286,0.00114083,0.0115341,0.0177875,0.00661783,-0.00787081,1.23016,-73.3296,-78.3321,21.6609,21.5407,20.7188,20.6153,243.731,-209.282,-264.552,-276.768,-7.41876,41.3341,-7.92486,43.2016
25.29,-6.26675,-0.961362,0.00720115,-0.886293,-0.834314,0.00375894,827,-6.26747,-0.999592,0.0390932,0.015761,0.00446283,0.00195318,0.00114106,0.011545,0.0176725,0.0070049,-0.00421781,1.39688,-30.3307,-34.0003,24.6025,24.466,23.532,23.4145,276.904,-237.799,-300.475,-314.355,-3.06856,46.9465,-3.43981,49.0684
25.3,-6.26659,-0.96116,0.00718338,-0.815359,-0.76026,0.00372223,828,-6.26719,-0.999591,0.0391263,0.0157623,0.00446337,0.00195349,0.00114129,0.0115559,0.0181444,0.00648437,-0.00358092,1.20938,-81.8529,-89.0658,21.2878,21.1723,20.3759,20.2761,239.353,-206.929,-260.188,-272.016,-8.28105,40.6519,-9.01079,42.4601
25.31,-6.26644,-0.961134,0.0071515,-0.815294,-0.760556,0.00368991,828,-6.26719,-0.999591,0.0391519,0.0157623,0.00446337,0.00195349,0.00114129,0.0115668,0.0180461,0.0059587,-0.00360247,1.21934,-76.0449,-83.5756,21.4587,21.343,20.5458,20.4458,241.231,-208.212,-262.363,-274.203,-7.69346,40.9916,-8.45535,42.8017
25.32,-6.26631,-0.961295,0.00708679,-0.886791,-0.836366,0.00363768,829,-6.26691,-0.99959,0.0391713,0.0157635,0.00446391,0.00195381,0.00114152,0.0115777,0.0115267,-0.00060754,-0.00675477,1.37847,-32.6174,-38.5921,24.2625,24.1316,23.2301,23.1171,272.837,-235.456,-296.641,-310.031,-3.29991,46.3472,-3.90437,48.3941
25.33,-6.26613,-0.961084,0.00699528,-0.816124,-0.762678,0.00353948,829,-6.26691,-0.99959,0.0392023,0.0157635,0.00446391,0.00195381,0.00114152,0.0115887,0.0182771,0.00581289,-0.0102699,1.20891,-80.1514,-89.0587,21.2655,21.1524,20.3688,20.2709,239.186,-207.41,-260.11,-271.742,-8.10892,40.6397,-9.01007,42.418
25.34,-6.26597,-0.961051,0.00692302,-0.816463,-0.763598,0.0034559,830,-6.26664,-0.999589,0.0392338,0.0157647,0.00446445,0.00195413,0.00114175,0.0115996,0.0182813,0.00693723,-0.00634618,1.22916,-74.3052,-82.2353,21.6173,21.5026,20.709,20.6097,243.269,-210.695,-264.456,-276.238,-7.51746,41.3187,-8.31975,43.1199
25.35,-6.26582,-0.961013,0.00688645,-0.817057,-0.765073,0.00341347,830,-6.26664,-0.999589,0.0392719,0.0157647,0.00446445,0.00195413,0.00114175,0.0116105,0.0178675,0.00726314,-0.00376995,1.23494,-74.4232,-78.9437,21.7137,21.6001,20.811,20.7124,244.537,-212.335,-265.768,-277.479,-7.5294,41.5234,-7.98673,43.3138
25.36,-6.26567,-0.96098,0.00685004,-0.817653,-0.766513,0.00337307,831,-6.26636,-0.999588,0.0393065,0.015766,0.00446499,0.00195444,0.00114198,0.0116214,0.018055,0.00629997,-0.0047373,1.22943,-73.7464,-79.1967,21.61,21.499,20.724,20.6275,243.614,-212.034,-264.669,-276.165,-7.46092,41.3515,-8.01233,43.109
25.37,-6.26551,-0.961128,0.00677194,-0.888993,-0.842482,0.00330965,831,-6.26636,-0.999588,0.0393304,0.015766,0.00446499,0.00195444,0.00114198,0.0116323,0.018575,0.00532846,-0.00788179,1.38313,-30.5707,-34.242,24.3088,24.1839,23.312,23.2034,273.916,-238.546,-297.72,-310.653,-3.09284,46.5154,-3.46426,48.4926
25.38,-6.26536,-0.960937,0.00669072,-0.818087,-0.768689,0.00321535,832,-6.26608,-0.999587,0.0393509,0.0157672,0.00446554,0.00195476,0.00114221,0.0116432,0.0184964,0.00572765,-0.00941987,1.20899,-80.3225,-89.0429,21.2368,21.1309,20.3852,20.2927,239.212,-209.691,-260.36,-271.412,-8.12623,40.6779,-9.00847,42.3677
25.39,-6.2652,-0.960907,0.00662865,-0.818235,-0.769368,0.00314178,833,-6.2658,-0.999586,0.039379,0.0157685,0.00446608,0.00195508,0.00114244,0.0116542,0.0183698,0.00668262,-0.00539571,1.22791,-75.0246,-83.2765,21.5648,21.4577,20.7043,20.6107,242.936,-212.702,-264.438,-275.606,-7.59024,41.315,-8.42508,43.0226
25.4,-6.26507,-0.961058,0.00659154,-0.889598,-0.845383,0.00310861,833,-6.2658,-0.999586,0.0394083,0.0157685,0.00446608,0.00195508,0.00114244,0.0116651,0.0127508,0.000380844,-0.00286187,1.3851,-31.7551,-37.6375,24.3213,24.2005,23.3506,23.2451,273.788,-239.926,-298.236,-310.834,-3.21266,46.5957,-3.80779,48.5218
25.41,-6.26489,-0.960837,0.00654895,-0.819064,-0.771205,0.00305741,834,-6.26553,-0.999585,0.0394496,0.0157697,0.00446662,0.0019554,0.00114267,0.011676,0.0191459,0.00611181,-0.00611079,1.21761,-75.9226,-79.3606,21.3774,21.2724,20.531,20.4392,241.024,-211.523,-262.231,-273.216,-7.68109,40.9702,-8.02891,42.6498
25.42,-6.26473,-0.960815,0.00646859,-0.818981,-0.771976,0.00298115,834,-6.26553,-0.999585,0.0394725,0.0157697,0.00446662,0.0019554,0.00114267,0.011687,0.0189953,0.0053781,-0.00895097,1.21448,-75.7747,-86.0124,21.3122,21.2098,20.4836,20.3937,240.053,-211.207,-261.638,-272.395,-7.66612,40.8773,-8.70187,42.522
25.43,-6.26458,-0.960789,0.00637633,-0.819671,-0.77335,0.00288359,835,-6.26525,-0.999584,0.0394974,0.0157709,0.00446716,0.00195571,0.0011429,0.0116979,0.0181768,0.00630474,-0.00868179,1.23421,-72.6234,-81.2135,21.655,21.5511,20.8147,20.7236,244.265,-214.948,-265.868,-276.777,-7.34731,41.5383,-8.21637,43.2061
25.44,-6.26442,-0.960925,0.00631395,-0.891047,-0.849753,0.00282149,835,-6.26525,-0.999584,0.0395312,0.0157709,0.00446716,0.00195571,0.0011429,0.0117088,0.0179469,0.00699638,-0.00496724,1.40743,-29.4903,-35.4287,24.6867,24.5682,23.7283,23.6245,278.058,-245.138,-303.082,-315.523,-2.98354,47.3528,-3.58433,49.2549
25.45,-6.26427,-0.96072,0.00628751,-0.819982,-0.775412,0.00277967,836,-6.26497,-0.999583,0.0395652,0.0157722,0.0044677,0.00195603,0.00114313,0.0117198,0.0183876,0.00660617,-0.00386461,1.21486,-82.1908,-90.5064,21.3033,21.2048,20.4999,20.4132,239.928,-212.915,-261.871,-272.302,-8.31524,40.9132,-9.15653,42.5081
25.46,-6.26411,-0.960695,0.00625389,-0.820219,-0.776068,0.00274586,836,-6.26497,-0.999583,0.0395919,0.0157722,0.0044677,0.00195603,0.00114313,0.0117307,0.0190901,0.00555897,-0.00407195,1.21928,-74.6854,-83.2739,21.3744,21.2765,20.5754,20.4891,240.884,-213.367,-262.839,-273.215,-7.55592,41.0645,-8.42482,42.6509
25.47,-6.26396,-0.960843,0.00618155,-0.891654,-0.852409,0.00268118,837,-6.26469,-0.999582,0.0396152,0.0157734,0.00446825,0.00195635,0.00114336,0.0117417,0.0184608,0.00548792,-0.00771087,1.38902,-31.2122,-37.1877,24.3402,24.2287,23.4301,23.3318,273.919,-243.022,-299.304,-311.122,-3.15774,46.762,-3.76228,48.5688
25.48,-6.2638,-0.960647,0.00608999,-0.820876,-0.778645,0.00258166,838,-6.26442,-0.999581,0.0396393,0.0157746,0.00446879,0.00195667,0.00114359,0.0117526,0.0183969,0.00570451,-0.0105593,1.2125,-81.1446,-89.8492,21.2406,21.1466,20.4674,20.3841,239.321,-213.565,-261.478,-271.522,-8.2094,40.8515,-9.09005,42.3872
25.49,-6.26364,-0.960617,0.00601802,-0.821102,-0.779479,0.00250202,838,-6.26442,-0.999581,0.0396681,0.0157746,0.00446879,0.00195667,0.00114359,0.0117636,0.0184355,0.00667637,-0.00622999,1.23277,-74.7483,-83.9748,21.5916,21.4967,20.8116,20.7275,243.398,-216.915,-265.88,-276.012,-7.56229,41.5391,-8.49573,43.0883
25.5,-6.26349,-0.960753,0.00597724,-0.892527,-0.855903,0.00245684,839,-6.26414,-0.99958,0.0397033,0.0157759,0.00446933,0.00195698,0.00114382,0.0117745,0.0180324,0.00697273,-0.00354387,1.40428,-31.3438,-37.5454,24.5837,24.4757,23.6954,23.5997,276.634,-247.026,-302.72,-314.258,-3.17105,47.2952,-3.79847,49.0594
25.51,-6.26333,-0.960549,0.00594187,-0.821643,-0.781434,0.00241791,839,-6.26414,-0.99958,0.039736,0.0157759,0.00446933,0.00195698,0.00114382,0.0117855,0.0187854,0.00614154,-0.0053763,1.21045,-82.7141,-91.5579,21.1892,21.099,20.4423,20.3622,238.677,-214.218,-261.18,-270.884,-8.36818,40.8045,-9.26291,42.2882
25.52,-6.26317,-0.960528,0.00586756,-0.821846,-0.782278,0.00234362,840,-6.26386,-0.999579,0.039758,0.0157771,0.00446987,0.0019573,0.00114405,0.0117965,0.0192064,0.00526589,-0.00836626,1.21906,-74.7772,-84.3251,21.3306,21.2408,20.5868,20.5069,240.388,-215.372,-263.031,-272.695,-7.56521,41.0937,-8.53117,42.5713
25.53,-6.26304,-0.960694,0.0057782,-0.893259,-0.858815,0.002259,840,-6.26386,-0.999579,0.0397749,0.0157771,0.00446987,0.0019573,0.00114405,0.0118074,0.0132644,-0.000767665,-0.00899026,1.38273,-31.1696,-37.7516,24.1787,24.0769,23.3356,23.2449,271.892,-244.156,-298.147,-309.102,-3.15343,46.5805,-3.81933,48.2556
25.54,-6.26286,-0.960473,0.00570465,-0.822852,-0.784551,0.00217184,841,-6.26359,-0.999578,0.0398122,0.0157784,0.00447042,0.00195762,0.00114428,0.0118184,0.0186712,0.00675384,-0.00621822,1.24054,-71.7785,-80.2334,21.7004,21.61,20.9503,20.8697,245.001,-219.792,-267.681,-277.427,-7.26183,41.82,-8.11721,43.3104
25.55,-6.2627,-0.960438,0.00567033,-0.822559,-0.785148,0.00212705,842,-6.26331,-0.999577,0.0398453,0.0157796,0.00447096,0.00195794,0.00114451,0.0118294,0.0184407,0.00680404,-0.0034328,1.23098,-77.2219,-87.2491,21.5257,21.4384,20.7977,20.7197,242.544,-218.554,-265.746,-275.207,-7.81254,41.5174,-8.82699,42.9641
25.56,-6.26254,-0.960581,0.00562709,-0.894015,-0.861728,0.00208907,842,-6.26331,-0.999577,0.0398769,0.0157796,0.00447096,0.00195794,0.00114451,0.0118403,0.0188773,0.00603729,-0.00520903,1.38836,-33.4823,-40.0474,24.2577,24.1593,23.4374,23.3495,272.64,-246.271,-299.471,-310.131,-3.38741,46.7869,-4.05159,48.417
25.57,-6.26239,-0.960385,0.00555029,-0.823038,-0.786904,0.00201088,843,-6.26303,-0.999576,0.0399005,0.0157808,0.0044715,0.00195826,0.00114474,0.0118513,0.0191785,0.00538836,-0.00922581,1.20851,-81.1552,-92.9748,21.117,21.0335,20.4181,20.3433,237.722,-215.33,-260.908,-269.992,-8.21047,40.7614,-9.40626,42.1505
25.58,-6.26223,-0.960363,0.00545777,-0.823454,-0.788033,0.00191671,843,-6.26303,-0.999576,0.0399219,0.0157808,0.0044715,0.00195826,0.00114474,0.0118623,0.0184919,0.00597372,-0.00866108,1.23345,-74.0418,-83.6078,21.5496,21.465,20.841,20.7651,242.954,-219.639,-266.315,-275.526,-7.49081,41.6061,-8.4586,43.0146
25.59,-6.26207,-0.96033,0.00540373,-0.824056,-0.789813,0.0018503,844,-6.26275,-0.999575,0.0399534,0.0157821,0.00447205,0.00195857,0.00114497,0.0118733,0.0181535,0.006909,-0.0051378,1.24147,-74.6807,-79.877,21.6845,21.6015,20.9863,20.9117,244.748,-221.946,-268.187,-277.263,-7.55545,41.8981,-8.08116,43.286
25.6,-6.26192,-0.960296,0.0053689,-0.824662,-0.791382,0.00181188,844,-6.26275,-0.999575,0.039988,0.0157821,0.00447205,0.00195857,0.00114497,0.0118842,0.0179433,0.00681437,-0.00391257,1.24443,-74.0905,-80.5865,21.7277,21.6471,21.0461,20.9734,245.492,-223.277,-268.966,-277.829,-7.49574,42.0194,-8.15294,43.3748
25.61,-6.26176,-0.96027,0.00531891,-0.825105,-0.792921,0.00175967,845,-6.26248,-0.999574,0.040016,0.0157833,0.00447259,0.00195889,0.0011452,0.0118952,0.0184161,0.00566356,-0.00637867,1.22948,-76.125,-80.8498,21.4537,21.3765,20.7978,20.728,242.4,-221.356,-265.808,-274.338,-7.70157,41.5258,-8.17957,42.8302
25.62,-6.26161,-0.960253,0.00523687,-0.825684,-0.794571,0.00167678,846,-6.2622,-0.999573,0.0400353,0.0157846,0.00447313,0.00195921,0.00114543,0.0119062,0.0187471,0.00514373,-0.0092705,1.22991,-73.4805,-80.4483,21.4484,21.3734,20.8093,20.7413,242.583,-222.009,-265.968,-274.28,-7.43402,41.5506,-8.13896,42.8218
25.63,-6.26146,-0.960231,0.00514476,-0.826205,-0.796271,0.00158222,846,-6.2622,-0.999573,0.0400562,0.0157846,0.00447313,0.00195921,0.00114543,0.0119172,0.0181425,0.00591407,-0.00875087,1.24094,-73.0926,-79.8682,21.6339,21.5604,21.0051,20.9383,244.942,-224.788,-268.486,-276.665,-7.39478,41.9435,-8.08026,43.1943
25.64,-6.2613,-0.960374,0.00509048,-0.897236,-0.872389,0.00151657,847,-6.26192,-0.999572,0.0400857,0.0157858,0.00447368,0.00195953,0.00114566,0.0119282,0.0180896,0.00664498,-0.00489907,1.41555,-29.8782,-33.317,24.6555,24.5718,23.9388,23.8627,278.278,-256.23,-305.978,-315.301,-3.02278,47.8015,-3.37068,49.2272
25.65,-6.26114,-0.960168,0.00505573,-0.8263,-0.798046,0.0014784,847,-6.26192,-0.999572,0.0401169,0.0157858,0.00447368,0.00195953,0.00114566,0.0119392,0.0186508,0.00642436,-0.00400551,1.21824,-83.5499,-92.6179,21.223,21.1548,20.634,20.5716,239.781,-221.945,-263.766,-271.431,-8.45274,41.2056,-9.37015,42.3778
25.66,-6.26098,-0.960144,0.00501729,-0.8265,-0.798732,0.00143644,848,-6.26164,-0.999571,0.040142,0.015787,0.00447422,0.00195985,0.00114589,0.0119502,0.0186609,0.00567582,-0.00489001,1.23329,-74.5688,-83.823,21.478,21.4099,20.8901,20.8278,242.812,-224.271,-267.046,-274.696,-7.54412,41.7179,-8.48037,42.8878
25.67,-6.26083,-0.960124,0.00494411,-0.827352,-0.80043,0.00136813,848,-6.26164,-0.999571,0.040164,0.015787,0.00447422,0.00195985,0.00114589,0.0119611,0.0188445,0.00543778,-0.00851646,1.23716,-71.8158,-79.4933,21.5368,21.4698,20.9574,20.8961,243.963,-225.596,-267.915,-275.455,-7.2656,41.8535,-8.04234,43.0066
25.68,-6.26068,-0.960102,0.00484364,-0.827848,-0.802269,0.00126475,849,-6.26137,-0.99957,0.0401865,0.0157883,0.00447476,0.00196016,0.00114612,0.0119721,0.0180583,0.00565909,-0.0106741,1.23726,-75.4132,-79.4983,21.5299,21.4651,20.9669,20.9074,244.029,-226.623,-268.05,-275.378,-7.62956,41.8743,-8.04284,42.995
25.69,-6.26052,-0.960073,0.0047725,-0.82841,-0.803918,0.00118506,849,-6.26137,-0.99957,0.0402145,0.0157883,0.00447476,0.00196016,0.00114612,0.0119831,0.0182147,0.00648271,-0.00639631,1.2463,-73.5174,-79.397,21.6791,21.6162,21.1303,21.0724,245.997,-228.989,-270.156,-277.3,-7.43776,42.2027,-8.03259,43.2953
25.7,-6.26036,-0.960042,0.00473595,-0.828905,-0.805388,0.00113817,850,-6.26109,-0.999569,0.0402455,0.0157895,0.00447531,0.00196048,0.00114635,0.0119941,0.0181027,0.00657897,-0.00386501,1.24464,-75.2291,-79.6974,21.6423,21.5817,21.111,21.055,245.745,-229.502,-269.923,-276.841,-7.61093,42.1659,-8.06299,43.224
25.71,-6.26021,-0.960017,0.00469373,-0.829498,-0.806793,0.00109314,851,-6.26081,-0.999568,0.0402729,0.0157908,0.00447585,0.0019608,0.00114658,0.0120051,0.0187725,0.00565102,-0.00548198,1.23899,-73.028,-79.9072,21.5309,21.4726,21.0186,20.9646,244.678,-228.993,-268.755,-275.426,-7.38825,41.9832,-8.08421,43.0035
25.72,-6.26009,-0.960189,0.00462799,-0.900086,-0.882025,0.00102966,851,-6.26081,-0.999568,0.0402873,0.0157908,0.00447585,0.0019608,0.00114658,0.0120161,0.0119087,-0.00148099,-0.0083515,1.40289,-29.937,-33.4918,24.351,24.2851,23.7716,23.7106,275.758,-258.968,-303.949,-311.493,-3.02873,47.4822,-3.38837,48.6361
25.73,-6.2599,-0.959979,0.00451837,-0.829681,-0.808888,0.000918557,852,-6.26054,-0.999567,0.0403103,0.015792,0.00447639,0.00196112,0.00114681,0.0120271,0.0188953,0.00544843,-0.00994649,1.21933,-81.1387,-90.8618,21.1687,21.115,20.6924,20.6424,240.144,-226.538,-264.606,-270.81,-8.2088,41.3348,-9.19249,42.2836
