t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
10,-6.27438,-0.977812,-0.0120173,-0.297364,-0.639656,-0.0157451,799,-6.27524,-0.999619,0.0220641,0.0157264,0.00444768,0.00194432,0.00113464,0.010216,-0.00202901,0.00127232,-0.00531221,1.60944,-7.38814,14.8175,22.9861,23.3397,30.2573,30.9295,-4.33433,-216.598,-392.58,-295.882,-0.747458,61.1868,1.49909,46.3258
10.01,-6.2744,-0.977825,-0.0120556,-0.298411,-0.644514,-0.0157871,799,-6.27524,-0.999619,0.0220529,0.0157264,0.00444768,0.00194432,0.00113464,0.0102278,-0.00203056,0.00123296,-0.00530705,1.60979,-7.27018,15.1924,22.8979,23.2539,30.3037,30.9875,-5.39087,-217.748,-393.261,-294.754,-0.735524,61.2912,1.53701,46.1518
10.02,-6.27442,-0.977847,-0.0120866,-0.299432,-0.649252,-0.0158243,799,-6.27524,-0.999619,0.0220401,0.0157264,0.00444768,0.00194432,0.00113464,0.0102396,-0.00136609,-0.00355098,-0.00376758,1.57932,-7.1443,15.601,22.3799,22.7315,29.7739,30.4561,-6.05427,-214.665,-386.464,-288.096,-0.722788,60.23,1.57835,45.1114
10.03,-6.27444,-0.97785,-0.012133,-0.300433,-0.653894,-0.0158716,799,-6.27524,-0.999619,0.0220297,0.0157264,0.00444768,0.00194432,0.00113464,0.0102514,-0.00214834,0.00122773,-0.00531496,1.61245,-7.03137,15.8959,22.7527,23.1138,30.4294,31.1369,-7.47752,-220.18,-395.046,-292.898,-0.711364,61.5663,1.60819,45.8666
10.04,-6.27445,-0.977864,-0.0121715,-0.301409,-0.658344,-0.0159136,799,-6.27524,-0.999619,0.0220177,0.0157264,0.00444768,0.00194432,0.00113464,0.0102631,-0.00205848,0.0010958,-0.00522022,1.61105,-6.91365,16.0627,22.6459,23.0088,30.4391,31.1568,-8.43212,-220.951,-395.246,-291.529,-0.699454,61.5958,1.62506,45.6547
10.05,-6.27447,-0.977878,-0.0122098,-0.302361,-0.662721,-0.0159552,799,-6.27524,-0.999619,0.0220046,0.0157264,0.00444768,0.00194432,0.00113464,0.0102748,-0.00194765,0.00103138,-0.00523684,1.60964,-6.80023,16.5314,22.5403,22.9048,30.4475,31.1753,-9.37136,-221.681,-395.429,-290.174,-0.68798,61.6228,1.67248,45.4451
10.06,-6.27449,-0.977892,-0.0122487,-0.30329,-0.667037,-0.0159973,799,-6.27524,-0.999619,0.0219912,0.0157264,0.00444768,0.00194432,0.00113464,0.0102864,-0.00195381,0.00101363,-0.0052723,1.61011,-6.68435,16.9645,22.461,22.8276,30.4903,31.229,-10.3386,-222.637,-396.058,-289.16,-0.676256,61.7194,1.7163,45.2887
10.07,-6.2745,-0.977907,-0.0122878,-0.304197,-0.671268,-0.0160396,799,-6.27524,-0.999619,0.0219776,0.0157264,0.00444768,0.00194432,0.00113464,0.010298,-0.00201908,0.000988835,-0.00526732,1.61138,-6.57298,17.3032,22.3937,22.7624,30.5473,31.2971,-11.3114,-223.671,-396.869,-288.297,-0.664989,61.8444,1.75057,45.156
10.08,-6.27452,-0.977922,-0.0123269,-0.305082,-0.675401,-0.0160818,799,-6.27524,-0.999619,0.0219636,0.0157264,0.00444768,0.00194432,0.00113464,0.0103096,-0.00206732,0.000952226,-0.00524772,1.61234,-6.46307,17.6217,22.3233,22.694,30.5974,31.3582,-12.2653,-224.628,-397.592,-287.396,-0.653869,61.9556,1.78279,45.0174
10.09,-6.27454,-0.977937,-0.0123659,-0.305945,-0.679442,-0.0161239,799,-6.27524,-0.999619,0.0219493,0.0157264,0.00444768,0.00194432,0.00113464,0.0103211,-0.00207646,0.00090687,-0.00522872,1.61269,-6.35439,17.9408,22.246,22.6185,30.6352,31.4064,-13.1945,-225.467,-398.152,-286.404,-0.642874,62.0416,1.81507,44.8645
10.1,-6.27455,-0.977953,-0.0124049,-0.306786,-0.683393,-0.016166,799,-6.27524,-0.999619,0.0219345,0.0157264,0.00444768,0.00194432,0.00113464,0.0103326,-0.00206465,0.00085709,-0.00521152,1.61271,-6.24684,18.2547,22.1655,22.5396,30.6658,31.4472,-14.1041,-226.227,-398.619,-285.371,-0.631992,62.1131,1.84682,44.7051
10.11,-6.27457,-0.977969,-0.012444,-0.307607,-0.687256,-0.016208,799,-6.27524,-0.999619,0.0219193,0.0157264,0.00444768,0.00194432,0.00113464,0.0103441,-0.00205548,0.000808228,-0.00519516,1.61277,-6.13804,18.5637,22.0867,22.4625,30.6962,31.4877,-15.0006,-226.962,-399.081,-284.361,-0.620985,62.1838,1.87809,44.5492
10.12,-6.27459,-0.977986,-0.012483,-0.308406,-0.691031,-0.0162499,799,-6.27524,-0.999619,0.0219035,0.0157264,0.00444768,0.00194432,0.00113464,0.0103555,-0.00205804,0.000762232,-0.00517641,1.61299,-6.03406,18.8388,22.0116,22.3889,30.7287,31.5302,-15.8861,-227.69,-399.571,-283.397,-0.610466,62.2589,1.90592,44.4005
10.13,-6.27461,-0.978003,-0.012522,-0.309185,-0.694716,-0.0162917,799,-6.27524,-0.999619,0.0218874,0.0157264,0.00444768,0.00194432,0.00113464,0.0103669,-0.00206684,0.000716065,-0.00515735,1.61329,-5.93086,19.1226,21.9389,22.3177,30.7617,31.5731,-16.7584,-228.399,-400.066,-282.464,-0.600026,62.3348,1.93463,44.2566
10.14,-6.27462,-0.978021,-0.0125609,-0.309944,-0.698313,-0.016329,798,-6.27552,-0.99962,0.0218707,0.0157252,0.00444714,0.001944,0.00113441,0.0103782,-0.00207627,0.000668295,-0.00513548,1.61358,-5.8291,19.4108,21.8673,22.2476,30.7937,31.6148,-17.6181,-229.079,-400.546,-281.545,-0.58973,62.4085,1.96379,44.1149
10.15,-6.27464,-0.978039,-0.0125998,-0.310682,-0.701833,-0.0163706,798,-6.27552,-0.99962,0.0218536,0.0157252,0.00444714,0.001944,0.00113441,0.0103896,-0.00208326,0.000618918,-0.00511201,1.61382,-5.72775,19.6806,21.7963,22.178,30.8238,31.6545,-18.4635,-229.725,-401.001,-280.634,-0.579476,62.4783,1.99108,43.9743
10.16,-6.27466,-0.978057,-0.0126385,-0.3114,-0.705272,-0.016412,798,-6.27552,-0.99962,0.021836,0.0157252,0.00444714,0.001944,0.00113441,0.0104008,-0.00208884,0.000568734,-0.00508602,1.61403,-5.62772,19.9339,21.7262,22.1092,30.8525,31.6926,-19.2951,-230.34,-401.437,-279.733,-0.569356,62.5451,2.01671,43.8355
10.17,-6.27467,-0.978076,-0.0126772,-0.312098,-0.708631,-0.0164532,798,-6.27552,-0.99962,0.0218179,0.0157252,0.00444714,0.001944,0.00113441,0.010412,-0.00209384,0.000517206,-0.00506087,1.61421,-5.52853,20.1915,21.6571,22.0414,30.8798,31.7293,-20.1128,-230.928,-401.854,-278.846,-0.559322,62.6091,2.04277,43.6985
10.18,-6.27469,-0.978096,-0.0127157,-0.312777,-0.711915,-0.0164943,798,-6.27552,-0.99962,0.0217993,0.0157252,0.00444714,0.001944,0.00113441,0.0104232,-0.00210019,0.000463971,-0.0050347,1.6144,-5.42808,20.4527,21.5893,21.9748,30.9065,31.7651,-20.919,-231.492,-402.262,-277.974,-0.549159,62.6716,2.0692,43.5641
10.19,-6.27471,-0.978116,-0.0127541,-0.313438,-0.715126,-0.0165352,798,-6.27552,-0.99962,0.0217801,0.0157252,0.00444714,0.001944,0.00113441,0.0104344,-0.00210887,0.000410827,-0.00500537,1.6146,-5.33005,20.6905,21.5229,21.9096,30.9328,31.8004,-21.7145,-232.036,-402.664,-277.122,-0.539242,62.7332,2.09326,43.4325
10.2,-6.27473,-0.978136,-0.0127923,-0.31408,-0.718261,-0.0165758,798,-6.27552,-0.99962,0.0217604,0.0157252,0.00444714,0.001944,0.00113441,0.0104455,-0.00211754,0.000356704,-0.00497484,1.61479,-5.23607,20.9223,21.4575,21.8454,30.958,31.8344,-22.497,-232.556,-403.05,-276.282,-0.529733,62.7924,2.1167,43.303
10.21,-6.27474,-0.978157,-0.0128304,-0.314702,-0.721322,-0.0166163,798,-6.27552,-0.99962,0.0217402,0.0157252,0.00444714,0.001944,0.00113441,0.0104565,-0.0021259,0.000301118,-0.00494265,1.61496,-5.14236,21.1505,21.3932,21.7821,30.982,31.8672,-23.2676,-233.051,-403.42,-275.454,-0.520253,62.8492,2.13979,43.1753
10.22,-6.27476,-0.978179,-0.0128682,-0.315305,-0.724313,-0.0166564,798,-6.27552,-0.99962,0.0217194,0.0157252,0.00444714,0.001944,0.00113441,0.0104676,-0.00213444,0.000244244,-0.00490899,1.61511,-5.04883,21.3742,21.3298,21.7198,31.0051,31.8989,-24.0268,-233.524,-403.778,-274.64,-0.51079,62.904,2.16242,43.0497
10.23,-6.27478,-0.978201,-0.0129058,-0.315889,-0.727235,-0.0166963,798,-6.27552,-0.99962,0.0216981,0.0157252,0.00444714,0.001944,0.00113441,0.0104785,-0.00214362,0.00018617,-0.00487385,1.61526,-4.9559,21.5925,21.2676,21.6586,31.0274,31.9296,-24.775,-233.976,-404.123,-273.84,-0.501388,62.957,2.18451,42.9262
10.24,-6.27479,-0.978226,-0.012939,-0.316454,-0.730083,-0.0167325,798,-6.27552,-0.99962,0.021674,0.0157252,0.00444714,0.001944,0.00113441,0.0104895,-0.00187618,-0.000147172,-0.00439812,1.61016,-4.85748,21.8257,21.1393,21.53,30.9504,31.858,-25.3536,-233.66,-403.175,-272.19,-0.491431,62.8084,2.20811,42.6693
10.25,-6.27481,-0.97825,-0.0129783,-0.318223,-0.732877,-0.016772,798,-6.27552,-0.99962,0.021652,0.0157252,0.00444714,0.001944,0.00113441,0.0105004,-0.00219882,0.000274732,-0.00493944,1.62085,-2.52186,21.9541,21.2359,21.6299,31.1676,32.0871,-25.491,-235.884,-406.044,-273.434,-0.255136,63.2547,2.2211,42.8659
10.26,-6.27483,-0.978276,-0.0130129,-0.319953,-0.735588,-0.0168083,798,-6.27552,-0.99962,0.0216281,0.0157252,0.00444714,0.001944,0.00113441,0.0105112,-0.00213357,9.85731e-05,-0.00462402,1.62279,-0.449698,22.0928,21.2224,21.6176,31.2201,32.1466,-25.3382,-236.842,-406.767,-273.26,-0.0454959,63.3667,2.23513,42.84
10.27,-6.27484,-0.978303,-0.0130478,-0.321993,-0.738261,-0.0168441,798,-6.27552,-0.99962,0.0216035,0.0157252,0.00444714,0.001944,0.00113441,0.010522,-0.00215431,0.000111743,-0.00464935,1.62515,0.392754,22.3291,21.2235,21.6199,31.2784,32.2112,-24.8332,-237.937,-407.559,-273.275,0.0397349,63.4896,2.25904,42.8435
10.28,-6.27486,-0.978331,-0.0130804,-0.324047,-0.740904,-0.0168794,798,-6.27552,-0.99962,0.0215786,0.0157252,0.00444714,0.001944,0.00113441,0.0105328,-0.00173502,-0.000434148,-0.003706,1.61774,0.702949,22.5766,21.1033,21.4986,31.1531,32.0864,-23.9436,-237.615,-405.959,-271.729,0.0711173,63.2395,2.28407,42.6019
10.29,-6.27487,-0.978367,-0.0131061,-0.326201,-0.743507,-0.0169101,798,-6.27552,-0.99962,0.0215497,0.0157252,0.00444714,0.001944,0.00113441,0.0105435,-0.00181823,-0.00348376,-0.00133065,1.60446,0.572816,22.8249,20.9126,21.3055,30.9166,31.8469,-22.7457,-236.458,-402.908,-269.277,0.0579518,62.7635,2.3092,42.2181
10.3,-6.27485,-0.978464,-0.0130637,-0.330836,-0.745975,-0.0168775,798,-6.27552,-0.99962,0.0214641,0.0157252,0.00444714,0.001944,0.00113441,0.0105541,0.00580596,-0.00676021,0.0055992,1.49892,11.5239,23.6112,19.6253,19.9941,28.9597,29.8315,-15.9156,-221.733,-377.426,-252.72,1.16587,58.7912,2.38874,39.6194
10.31,-6.27481,-0.978592,-0.0130151,-0.338453,-0.748161,-0.016819,798,-6.27552,-0.99962,0.0213422,0.0157252,0.00444714,0.001944,0.00113441,0.0105645,0.0016306,-0.00580652,0.00171873,1.57601,18.0604,22.3252,20.6806,21.0675,30.4081,31.3172,-13.2827,-235.296,-396.252,-266.298,1.82718,61.7253,2.25865,41.7481
10.32,-6.27481,-0.978595,-0.0131147,-0.343284,-0.75039,-0.0168968,798,-6.27552,-0.99962,0.0213273,0.0157252,0.00444714,0.001944,0.00113441,0.010575,-0.00158715,0.00394761,-0.0114269,1.65557,7.0409,22.2319,21.7242,22.1296,31.8852,32.8343,-12.4695,-249.145,-415.459,-279.724,0.712328,64.7195,2.2492,43.8538
10.33,-6.27484,-0.978593,-0.0131901,-0.344508,-0.752589,-0.0169834,798,-6.27552,-0.99962,0.0213349,0.0157252,0.00444714,0.001944,0.00113441,0.0105854,-0.00319117,0.00108406,-0.00591983,1.65255,0.259436,22.9359,21.6694,22.0746,31.8381,32.7893,-11.722,-249.212,-414.871,-279.018,0.0262472,64.6273,2.32042,43.744
10.34,-6.27485,-0.978695,-0.0131502,-0.346955,-0.754942,-0.0169629,798,-6.27552,-0.99962,0.0212619,0.0157252,0.00444714,0.001944,0.00113441,0.0105957,-0.00237943,-0.0146223,0.00585974,1.57601,9.90111,24.0506,20.6789,21.0667,30.4186,31.3314,-8.99801,-238.437,-396.414,-266.277,1.0017,61.75,2.4332,41.7456
10.35,-6.27481,-0.978839,-0.0130792,-0.35368,-0.757218,-0.016893,798,-6.27552,-0.99962,0.0211368,0.0157252,0.00444714,0.001944,0.00113441,0.0106059,0.00369968,-0.0214437,0.00835147,1.47065,18.5458,23.736,19.4405,19.804,28.4566,29.3066,-0.716489,-223.584,-370.836,-250.348,1.87628,57.7633,2.40137,39.2445
10.36,-6.2748,-0.978857,-0.0131439,-0.359676,-0.75959,-0.0169283,798,-6.27552,-0.99962,0.0210924,0.0157252,0.00444714,0.001944,0.00113441,0.010616,-0.000309368,-0.00196921,-0.00883795,1.62117,11.5669,23.9082,21.387,21.7856,31.2659,32.1946,-1.0752,-249.189,-407.387,-275.39,1.17022,63.4604,2.4188,43.1726
10.37,-6.27482,-0.978845,-0.0132367,-0.361574,-0.761672,-0.0170254,798,-6.27552,-0.99962,0.0211053,0.0157252,0.00444714,0.001944,0.00113441,0.0106261,-0.00223794,-0.00182163,-0.00717107,1.63767,4.78534,23.5698,21.591,21.9938,31.5801,32.52,-0.313865,-252.528,-411.493,-278.015,0.484133,64.1002,2.38456,43.5848
10.38,-6.27483,-0.978905,-0.0132295,-0.362742,-0.763822,-0.0170363,798,-6.27552,-0.99962,0.0210579,0.0157252,0.00444714,0.001944,0.00113441,0.0106362,0.00141163,-0.00826654,0.00315055,1.55875,8.67942,24.5156,20.549,20.9337,30.1107,31.0118,1.06218,-240.882,-392.391,-264.608,0.878097,61.1225,2.48024,41.4826
10.39,-6.27482,-0.979004,-0.0131634,-0.368413,-0.766061,-0.0169765,798,-6.27552,-0.99962,0.0209602,0.0157252,0.00444714,0.001944,0.00113441,0.0106461,0.00240788,-0.00514316,0.00843121,1.58395,19.5484,24.9866,20.9306,21.3219,30.6005,31.5142,4.78799,-246.065,-398.76,-269.523,1.97772,62.1146,2.52789,42.2525
10.4,-6.27478,-0.97913,-0.0131459,-0.37567,-0.768121,-0.0169364,798,-6.27552,-0.99962,0.0208454,0.0157252,0.00444714,0.001944,0.00113441,0.0106559,0.00455412,-0.00681589,-0.00329941,1.55582,23.744,24.7293,20.6715,21.0561,30.0727,30.964,10.996,-243.512,-391.844,-266.191,2.40219,61.0368,2.50186,41.7276
10.41,-6.27479,-0.979107,-0.0132667,-0.374032,-0.770199,-0.0170469,798,-6.27552,-0.99962,0.0208509,0.0157252,0.00444714,0.001944,0.00113441,0.0106657,-0.00132306,0.00102561,-0.0129941,1.63282,-1.78433,25.0622,21.5727,21.9758,31.5086,32.4488,7.72139,-256.141,-410.582,-277.781,-0.180521,63.9575,2.53554,43.5485
10.42,-6.27479,-0.979108,-0.0133356,-0.370816,-0.772096,-0.0171361,798,-6.27552,-0.99962,0.020853,0.0157252,0.00444714,0.001944,0.00113441,0.0106755,0.00115523,-0.00261264,-0.00292784,1.57626,-1.97378,24.133,20.7232,21.1138,30.4646,31.3862,4.31289,-246.9,-397.071,-266.85,-0.199688,61.8509,2.44153,41.8369
10.43,-6.27477,-0.97922,-0.0132907,-0.371777,-0.774282,-0.0171074,798,-6.27552,-0.99962,0.0207577,0.0157252,0.00444714,0.001944,0.00113441,0.0106852,0.00108023,-0.0114388,0.00649632,1.54814,8.89267,26.6636,20.33,20.7148,29.9606,30.8733,4.69013,-242.686,-390.552,-261.795,0.899671,60.8338,2.69756,41.0448
10.44,-6.27473,-0.979376,-0.0132153,-0.374788,-0.776228,-0.0170274,798,-6.27552,-0.99962,0.0206061,0.0157252,0.00444714,0.001944,0.00113441,0.0106947,0.00471154,-0.0119889,0.00395836,1.50415,13.709,26.7209,19.7858,20.1607,29.1475,30.037,7.40491,-236.589,-379.973,-254.796,1.38694,59.1845,2.70335,39.9465
10.45,-6.27475,-0.979395,-0.0132792,-0.376164,-0.778058,-0.0170705,798,-6.27552,-0.99962,0.0205674,0.0157252,0.00444714,0.001944,0.00113441,0.0107041,-0.00481832,2.12581e-06,-0.00961303,1.68647,4.01987,26.3493,22.0909,22.5101,32.5849,33.5814,5.62132,-265.774,-424.775,-284.454,0.40669,66.1663,2.66576,44.601
10.46,-6.27479,-0.97939,-0.0133639,-0.373712,-0.779674,-0.0171628,798,-6.27552,-0.99962,0.0205707,0.0157252,0.00444714,0.001944,0.00113441,0.0107135,-0.00626835,-0.000921071,-0.00729137,1.68746,-2.79671,26.4016,22.0256,22.446,32.6204,33.6278,3.38207,-265.195,-425.305,-283.612,-0.282943,66.2482,2.67105,44.4716
10.47,-6.27478,-0.979457,-0.0133438,-0.372041,-0.781447,-0.0171623,798,-6.27552,-0.99962,0.0205106,0.0157252,0.00444714,0.001944,0.00113441,0.0107229,0.00408023,-0.00561268,0.00340831,1.53185,5.37734,26.931,19.9443,20.3276,29.7005,30.6278,2.20217,-241.087,-387.322,-256.832,0.544026,60.3283,2.72461,40.2719
10.48,-6.27475,-0.979574,-0.0132618,-0.374325,-0.783464,-0.0170886,798,-6.27552,-0.99962,0.0203953,0.0157252,0.00444714,0.001944,0.00113441,0.0107321,0.00373048,-0.0044718,0.00842131,1.55773,12.7801,28.0169,20.2705,20.6609,30.21,31.1567,3.22921,-245.573,-393.992,-261.033,1.29297,61.3668,2.83447,40.9314
10.49,-6.27473,-0.979629,-0.0133141,-0.376457,-0.785147,-0.017109,798,-6.27552,-0.99962,0.0203342,0.0157252,0.00444714,0.001944,0.00113441,0.0107413,0.00509477,2.63492e-05,-0.0112214,1.55387,6.86358,26.7485,20.2133,20.6029,30.1325,31.0777,4.16756,-245.993,-392.986,-260.295,0.694389,61.2101,2.70615,40.8161
10.5,-6.27475,-0.979597,-0.0134264,-0.374476,-0.78668,-0.0172269,798,-6.27552,-0.99962,0.0203596,0.0157252,0.00444714,0.001944,0.00113441,0.0107504,-0.000303071,0.00216679,-0.00988004,1.62452,-1.33686,26.3984,21.0375,21.445,31.4761,32.4714,1.2745,-256.503,-410.555,-270.899,-0.135251,63.9475,2.67073,42.4825
10.51,-6.27474,-0.979668,-0.0134264,-0.372806,-0.788057,-0.0172502,798,-6.27552,-0.99962,0.0203125,0.0157252,0.00444714,0.001944,0.00113441,0.0107595,0.00182823,-0.01281,0.00313127,1.5197,4.13402,26.721,19.6379,20.0204,29.5136,30.4552,0.347276,-240.036,-385.028,-252.89,0.418238,59.9688,2.70336,39.6584
10.52,-6.27471,-0.979795,-0.0133552,-0.37505,-0.789492,-0.0171857,798,-6.27552,-0.99962,0.0201914,0.0157252,0.00444714,0.001944,0.00113441,0.0107685,0.00485254,-0.0145776,0.00764622,1.483,12.044,26.6483,19.1973,19.5716,28.8419,29.764,2.8353,-234.636,-376.287,-247.224,1.21849,58.6059,2.696,38.7689
10.53,-6.27468,-0.979937,-0.0132865,-0.378493,-0.790743,-0.0171092,798,-6.27552,-0.99962,0.0200489,0.0157252,0.00444714,0.001944,0.00113441,0.0107773,0.00468577,-0.0119049,0.00365971,1.50721,15.1593,26.3071,19.5375,19.9182,29.3069,30.2423,4.94899,-239.354,-382.343,-251.604,1.53366,59.5492,2.66149,39.4557
10.54,-6.27469,-0.979953,-0.0133675,-0.379494,-0.791908,-0.0171682,798,-6.27552,-0.99962,0.0200132,0.0157252,0.00444714,0.001944,0.00113441,0.0107861,-0.00076996,0.000119319,-0.0104993,1.63211,4.84495,26.0843,21.0877,21.4986,31.6518,32.6625,3.22431,-259.627,-412.918,-271.548,0.490163,64.3143,2.63895,42.5863
10.55,-6.27473,-0.97996,-0.0134415,-0.376804,-0.793056,-0.0172553,798,-6.27552,-0.99962,0.020014,0.0157252,0.00444714,0.001944,0.00113441,0.0107948,-0.00282445,-0.00649142,-0.00460249,1.60911,-1.61409,26.6057,20.7198,21.1256,31.2248,32.2301,0.881454,-255.427,-407.406,-266.812,-0.163298,63.455,2.6917,41.8454
10.56,-6.27473,-0.980045,-0.0134082,-0.376139,-0.79443,-0.0172374,798,-6.27552,-0.99962,0.0199391,0.0157252,0.00444714,0.001944,0.00113441,0.0108035,0.00398219,-0.0123166,0.00414588,1.49958,7.98817,27.5485,19.2948,19.6744,29.1767,30.123,1.18788,-238.235,-380.747,-248.478,0.808163,59.2997,2.78708,38.9693
10.57,-6.27471,-0.980182,-0.0133323,-0.378641,-0.795885,-0.0171667,798,-6.27552,-0.99962,0.019819,0.0157252,0.00444714,0.001944,0.00113441,0.010812,0.00345217,-0.0206185,0.00766871,1.47102,13.8527,28.3625,18.9644,19.3378,28.6557,29.5861,3.77023,-234.208,-373.962,-244.231,1.40147,58.2418,2.86944,38.3022
10.58,-6.27469,-0.980216,-0.013356,-0.381276,-0.797105,-0.0171656,798,-6.27552,-0.99962,0.019758,0.0157252,0.00444714,0.001944,0.00113441,0.0108205,0.00188511,-0.00292106,-0.00718724,1.58863,10.4272,27.5391,20.4389,20.8409,30.87,31.8712,3.13771,-253.733,-402.834,-263.201,1.05492,62.7412,2.78613,41.2798
10.59,-6.27471,-0.980193,-0.0134506,-0.379549,-0.798067,-0.0172612,798,-6.27552,-0.99962,0.0197748,0.0157252,0.00444714,0.001944,0.00113441,0.0108289,-0.00174618,-0.00084063,-0.00826584,1.63245,1.33516,27.3574,20.9344,21.3476,31.6982,32.7317,0.935676,-260.175,-413.672,-269.576,0.135078,64.4299,2.76775,42.282
10.6,-6.27472,-0.980216,-0.0134598,-0.37678,-0.799123,-0.0172908,798,-6.27552,-0.99962,0.0197519,0.0157252,0.00444714,0.001944,0.00113441,0.0108373,-0.00235253,-0.0022614,0.00246881,1.63565,3.43738,28.237,20.8854,21.2999,31.774,32.8196,-2.17314,-259.866,-414.727,-268.944,0.34776,64.5936,2.85674,42.1854
10.61,-6.2747,-0.980324,-0.0134023,-0.378161,-0.800343,-0.0172413,798,-6.27552,-0.99962,0.0196563,0.0157252,0.00444714,0.001944,0.00113441,0.0108457,0.000384969,-0.00864359,0.00759062,1.57968,12.8895,29.3297,20.1832,20.5844,30.7331,31.7473,-0.639327,-251.509,-401.171,-259.91,1.30403,62.4804,2.96729,40.7675
10.62,-6.27465,-0.980432,-0.0133624,-0.381391,-0.801596,-0.0171874,798,-6.27552,-0.99962,0.0195459,0.0157252,0.00444714,0.001944,0.00113441,0.0108539,0.00124296,-0.00445898,-0.000121887,1.60128,17.1944,29.3914,20.4837,20.8906,31.1509,32.1778,1.30964,-255.873,-406.616,-263.78,1.73955,63.3287,2.97353,41.3742
10.63,-6.27466,-0.980429,-0.0134556,-0.381685,-0.802891,-0.0172649,798,-6.27552,-0.99962,0.0195357,0.0157252,0.00444714,0.001944,0.00113441,0.010862,-0.00330584,0.00269705,-0.0108834,1.68194,5.0851,29.3071,21.4643,21.8913,32.6662,33.7452,0.118787,-268.793,-426.398,-276.395,0.51446,66.4115,2.965,43.3556
10.64,-6.27468,-0.980434,-0.0135223,-0.378518,-0.804019,-0.0173438,798,-6.27552,-0.99962,0.0195361,0.0157252,0.00444714,0.001944,0.00113441,0.0108702,-0.00061385,-0.00275035,-0.00569413,1.59906,-1.45876,29.2944,20.3387,20.7454,31.1029,32.1397,-1.987,-255.18,-406.064,-261.907,-0.147583,63.2426,2.96372,41.0841
10.65,-6.27467,-0.980532,-0.013493,-0.377625,-0.805177,-0.0173317,798,-6.27552,-0.99962,0.0194647,0.0157252,0.00444714,0.001944,0.00113441,0.0108782,0.00215681,-0.018662,0.00429555,1.48908,8.94672,29.7321,18.9295,19.3097,29.0472,30.0224,-1.41501,-237.752,-379.29,-243.778,0.90514,59.0696,3.008,38.2392
10.66,-6.27463,-0.980633,-0.0134321,-0.380064,-0.806229,-0.0172722,798,-6.27552,-0.99962,0.0193604,0.0157252,0.00444714,0.001944,0.00113441,0.0108862,0.00707996,-0.0145876,0.0058598,1.45613,14.8183,28.6396,18.5587,18.9316,28.4438,29.3991,1.4714,-232.979,-371.423,-239.01,1.49917,57.8429,2.89747,37.4903
10.67,-6.2746,-0.980701,-0.0134319,-0.383305,-0.806991,-0.0172564,799,-6.27524,-0.999619,0.0192781,0.0157264,0.00444768,0.00194432,0.00113464,0.0108941,0.0026846,-0.00398414,-0.00534362,1.58069,15.4788,27.7167,20.1235,20.527,30.7921,31.8228,1.15137,-253.653,-402.044,-259.145,1.56599,62.6148,2.8041,40.6505
10.68,-6.27462,-0.980671,-0.0135416,-0.382148,-0.807717,-0.0173552,798,-6.27552,-0.99962,0.019295,0.0157252,0.00444714,0.001944,0.00113441,0.0109019,-0.00234398,0.00195291,-0.0108347,1.66106,3.75779,28.1729,21.0808,21.5042,32.3012,33.3854,-1.16252,-266.03,-421.755,-271.46,0.380176,65.6866,2.85025,42.585
10.69,-6.27462,-0.980699,-0.0135691,-0.37991,-0.808444,-0.0174043,798,-6.27552,-0.99962,0.01928,0.0157252,0.00444714,0.001944,0.00113441,0.0109098,0.0029457,-0.00681398,0.00100098,1.53971,5.57256,28.482,19.5091,19.9026,30.0133,31.0278,-1.9068,-246.672,-391.945,-251.234,0.563776,61.0411,2.88152,39.4117
10.7,-6.2746,-0.980831,-0.0135081,-0.381536,-0.809456,-0.017357,799,-6.27524,-0.999619,0.0191751,0.0157264,0.00444768,0.00194432,0.00113464,0.0109175,0.00259105,-0.0216618,0.00710777,1.47487,13.7177,29.0176,18.7332,19.1113,28.8091,29.7844,0.867744,-236.675,-376.243,-241.254,1.38782,58.5935,2.93571,37.8445
10.71,-6.27455,-0.980946,-0.0134366,-0.384611,-0.810239,-0.0172832,799,-6.27524,-0.999619,0.0190535,0.0157264,0.00444768,0.00194432,0.00113464,0.0109251,0.00739018,-0.0157845,0.00657057,1.44991,17.1315,28.607,18.4758,18.8482,28.3478,29.3052,3.99807,-233.455,-370.21,-237.945,1.73319,57.653,2.89417,37.324
10.72,-6.27455,-0.980959,-0.0135077,-0.386425,-0.810946,-0.0173272,799,-6.27524,-0.999619,0.0190164,0.0157264,0.00444768,0.00194432,0.00113464,0.0109326,-0.00106187,-0.000110648,-0.00995331,1.64395,9.63095,28.6607,20.8642,21.2842,31.9966,33.0748,1.34824,-265.01,-417.812,-268.675,0.974363,65.0714,2.89961,42.1484
