t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
13.54,-5.7641,-1.08675,-0.313556,1.21285,0.731654,-0.326868,2691,-5.76613,-0.995733,-0.091868,0.0182703,0.0056052,0.00264753,0.0016627,0.0281087,0.0144268,-0.0186046,0.0261878,1.51236,89.9362,34.2295,25.3338,26.0612,18.3963,19.637,-488.573,258.821,-241.693,-329.701,9.09884,38.0334,3.46299,51.3951
13.55,-5.76326,-1.0859,-0.312298,1.21286,0.734979,-0.32563,2695,-5.76509,-0.99572,-0.0910332,0.0182762,0.00560796,0.00264926,0.00166405,0.0281551,0.0144249,-0.0185975,0.02663,1.52017,87.0163,32.5165,25.4693,26.2009,18.4272,19.6714,-492.234,263.297,-242.084,-331.455,8.80344,38.0986,3.28969,51.6702
13.56,-5.76388,-1.08705,-0.313095,1.21618,0.741625,-0.326405,2692,-5.76587,-0.99573,-0.0921858,0.0182718,0.00560589,0.00264796,0.00166304,0.0282023,0.0102407,-0.0147391,0.0241003,1.5215,88.904,33.1612,25.4862,26.2186,18.3553,19.5958,-491.71,267.101,-241.113,-331.664,8.99442,37.9511,3.35491,51.7047
13.57,-5.76304,-1.08618,-0.311845,1.21606,0.744777,-0.325169,2695,-5.76509,-0.99572,-0.0913366,0.0182762,0.00560796,0.00264926,0.00166405,0.0282488,0.0102394,-0.0147335,0.0245493,1.52276,87.7604,30.2445,25.5107,26.2442,18.3123,19.5512,-493.409,270.35,-240.535,-331.976,8.87872,37.8634,3.05983,51.7549
13.58,-5.76366,-1.08736,-0.312639,1.21935,0.751214,-0.325951,2693,-5.76561,-0.995727,-0.0925036,0.0182732,0.00560658,0.00264839,0.00166338,0.0282962,0.012139,-0.0181988,0.0249691,1.5391,88.9845,31.6087,25.7794,26.5208,18.4248,19.6724,-497.808,276.849,-241.988,-335.462,9.00256,38.0972,3.19785,52.3002
13.59,-5.76282,-1.0865,-0.31139,1.2193,0.754194,-0.324718,2696,-5.76483,-0.995717,-0.0916525,0.0182776,0.00560865,0.0026497,0.00166439,0.0283428,0.0121372,-0.018192,0.025358,1.54896,85.4996,30.7324,25.9433,26.6898,18.485,19.7382,-502.134,281.568,-242.766,-337.586,8.64999,38.2232,3.1092,52.6331
13.6,-5.76348,-1.08766,-0.3122,1.22261,0.760384,-0.325512,2694,-5.76535,-0.995724,-0.0928134,0.0182747,0.00560727,0.00264883,0.00166371,0.0283902,0.00802536,-0.0143593,0.0226889,1.55139,86.8181,31.6956,25.9715,26.7193,18.4313,19.6828,-502,285.344,-242.042,-337.943,8.78338,38.1141,3.20665,52.6908
13.61,-5.76264,-1.08677,-0.310957,1.22245,0.763251,-0.324284,2697,-5.76457,-0.995714,-0.091948,0.0182791,0.00560934,0.00265013,0.00166472,0.0284369,0.00802376,-0.0143531,0.0230682,1.55587,84.7803,29.1943,26.0456,26.796,18.4321,19.6851,-504.781,289.05,-242.043,-338.9,8.57723,38.1172,2.95359,52.8417
13.62,-5.7633,-1.08796,-0.311771,1.22563,0.769326,-0.32508,2694,-5.76535,-0.995724,-0.0931209,0.0182747,0.00560727,0.00264883,0.00166371,0.0284844,0.010098,-0.0175875,0.0235156,1.56534,87.1211,29.4547,26.1922,26.9472,18.4662,19.7229,-507.033,294.192,-242.469,-340.797,8.81405,38.189,2.97993,53.1394
13.63,-5.76246,-1.08708,-0.310531,1.22536,0.772084,-0.323859,2698,-5.76431,-0.995711,-0.0922536,0.0182806,0.00561003,0.00265057,0.00166506,0.0285312,0.0100966,-0.0175816,0.0238966,1.57003,85.0298,27.4851,26.2651,27.0223,18.4719,19.7298,-509.689,297.873,-242.53,-341.735,8.60247,38.2017,2.78067,53.2874
13.64,-5.76316,-1.08824,-0.311363,1.22848,0.777891,-0.324669,2695,-5.76509,-0.99572,-0.0934184,0.0182762,0.00560796,0.00264926,0.00166405,0.0285787,0.00625728,-0.013741,0.0211327,1.57073,86.0944,28.7543,26.2531,27.0103,18.4028,19.657,-508.636,301.071,-241.6,-341.565,8.71017,38.0598,2.90907,53.2634
13.65,-5.76232,-1.08735,-0.310131,1.22818,0.780459,-0.323451,2698,-5.76431,-0.995711,-0.0925375,0.0182806,0.00561003,0.00265057,0.00166506,0.0286256,0.00625602,-0.0137357,0.0214824,1.57445,84.2187,26.8072,26.3091,27.0682,18.4007,19.6558,-511.078,304.457,-241.561,-342.285,8.52041,38.0565,2.71209,53.3773
13.66,-5.76301,-1.08853,-0.310963,1.23122,0.786059,-0.324266,2695,-5.76509,-0.99572,-0.0937122,0.0182762,0.00560796,0.00264926,0.00166405,0.0286732,0.0085074,-0.0167552,0.0218574,1.58326,85.9659,27.6025,26.4348,27.1978,18.4316,19.6898,-512.854,309.198,-241.944,-343.908,8.69717,38.1213,2.79255,53.6326
13.67,-5.76217,-1.08763,-0.309734,1.23083,0.788498,-0.323056,2699,-5.76405,-0.995708,-0.0928296,0.018282,0.00561072,0.002651,0.0016654,0.0287202,0.00850614,-0.0167498,0.0221921,1.588,83.835,25.7387,26.505,27.2701,18.4445,19.7042,-515.505,312.699,-242.102,-344.811,8.48158,38.1487,2.60398,53.7752
13.68,-5.76289,-1.0888,-0.310585,1.23371,0.793864,-0.323884,2696,-5.76483,-0.995717,-0.0939957,0.0182776,0.00560865,0.0026497,0.00166439,0.0287679,0.00477782,-0.013118,0.0196622,1.58329,86.3879,25.8314,26.3986,27.1608,18.3222,19.574,-512.723,314.549,-240.473,-343.411,8.73987,37.8962,2.61336,53.5594
13.69,-5.76279,-1.08906,-0.310235,1.23501,0.797873,-0.32353,2696,-5.76483,-0.995717,-0.094259,0.0182776,0.00560865,0.0026497,0.00166439,0.0288157,0.00416935,-0.0127794,0.0188943,1.58744,86.4234,25.7844,26.4508,27.2145,18.3195,19.5712,-514.025,318.035,-240.418,-344.078,8.74346,37.8907,2.60861,53.6653
13.7,-5.76278,-1.08908,-0.310216,1.23608,0.801315,-0.32351,2696,-5.76483,-0.995717,-0.094275,0.0182776,0.00560865,0.0026497,0.00166439,0.0288635,0.00713758,-0.0159295,0.0202743,1.59286,86.3614,24.8481,26.5181,27.2838,18.3297,19.5824,-515.583,321.606,-240.533,-344.94,8.73718,37.9121,2.51389,53.802
13.71,-5.76268,-1.08934,-0.309864,1.23742,0.805215,-0.323157,2697,-5.76457,-0.995714,-0.0945437,0.0182791,0.00560934,0.00265013,0.00166472,0.0289114,0.00353906,-0.0124071,0.0180747,1.59665,85.3911,24.9889,26.5616,27.3287,18.3232,19.576,-516.697,324.926,-240.432,-345.492,8.63901,37.8992,2.52813,53.8903
13.72,-5.76185,-1.08842,-0.308655,1.23691,0.80736,-0.321962,2700,-5.76379,-0.995705,-0.0936382,0.0182835,0.00561141,0.00265144,0.00166574,0.0289586,0.00353831,-0.0124033,0.0183938,1.59878,83.8669,22.6349,26.5871,27.3551,18.3135,19.5662,-518.646,327.726,-240.294,-345.815,8.48481,37.8797,2.28997,53.9422
13.73,-5.76259,-1.0896,-0.309523,1.23972,0.812278,-0.322813,2697,-5.76457,-0.995714,-0.0948078,0.0182791,0.00560934,0.00265013,0.00166472,0.0290066,0.00601941,-0.015055,0.0187131,1.60448,85.2782,23.7128,26.6476,27.4174,18.3162,19.5693,-519.053,331.403,-240.307,-346.585,8.62759,37.8855,2.39902,54.065
13.74,-5.76175,-1.08868,-0.308318,1.23913,0.814263,-0.321621,2700,-5.76379,-0.995705,-0.0939009,0.0182835,0.00561141,0.00265144,0.00166574,0.0290538,0.00601859,-0.0150509,0.0189991,1.60892,83.1692,22.2633,26.7073,27.4788,18.3354,19.5898,-521.498,334.535,-240.546,-347.351,8.41422,37.9252,2.25237,54.1861
13.75,-5.76251,-1.08984,-0.309205,1.24171,0.818921,-0.322484,2697,-5.76457,-0.995714,-0.0950609,0.0182791,0.00560934,0.00265013,0.00166472,0.0291018,0.00252118,-0.0117117,0.0166803,1.59896,86.9565,21.5709,26.5078,27.2735,18.1673,19.41,-516.968,334.753,-238.317,-344.74,8.79739,37.5773,2.18233,53.7814
13.76,-5.76169,-1.08891,-0.30801,1.24104,0.820755,-0.321308,2701,-5.76353,-0.995702,-0.0941434,0.0182849,0.00561211,0.00265187,0.00166607,0.0291491,0.00252068,-0.0117087,0.0169813,1.60621,84.0588,20.4062,26.6114,27.3799,18.2211,19.4669,-520.112,338.344,-239.008,-346.074,8.50423,37.6881,2.06449,53.9913
13.77,-5.76244,-1.09009,-0.308893,1.24374,0.825223,-0.322173,2698,-5.76431,-0.995711,-0.0953094,0.0182806,0.00561003,0.00265057,0.00166506,0.0291971,0.00504685,-0.0141816,0.017143,1.6119,85.0495,22.1666,26.6664,27.4366,18.2281,19.4747,-520.341,341.692,-239.079,-346.772,8.60446,37.7028,2.2426,54.103
13.78,-5.7616,-1.08915,-0.307702,1.2431,0.826914,-0.320996,2701,-5.76353,-0.995702,-0.0943907,0.0182849,0.00561211,0.00265187,0.00166607,0.0292444,0.00504623,-0.0141782,0.0173944,1.61625,82.9457,20.708,26.7263,27.4983,18.2515,19.5001,-522.901,344.617,-239.378,-347.542,8.39162,37.7516,2.09503,54.2245
13.79,-5.76238,-1.09031,-0.3086,1.2457,0.831198,-0.321873,2698,-5.76431,-0.995711,-0.0955469,0.0182806,0.00561003,0.00265057,0.00166506,0.0292925,0.00164585,-0.011014,0.0152383,1.61469,84.6812,21.1756,26.6622,27.4324,18.1807,19.4246,-520.882,346.311,-238.428,-346.692,8.5672,37.6053,2.14234,54.0945
13.8,-5.76155,-1.08937,-0.307419,1.24484,0.832797,-0.320703,2701,-5.76353,-0.995702,-0.0946179,0.0182849,0.00561211,0.00265187,0.00166607,0.0293398,0.00164553,-0.0110117,0.0155279,1.61205,84.2421,18.2847,26.6065,27.3749,18.1322,19.3719,-521.194,347.666,-237.779,-345.958,8.52277,37.5041,1.84986,53.9815
13.81,-5.76232,-1.09052,-0.308333,1.24729,0.836927,-0.321594,2698,-5.76431,-0.995711,-0.0957652,0.0182806,0.00561003,0.00265057,0.00166506,0.0293879,0.00329209,-0.00875194,0.0136179,1.58282,86.0301,18.2569,26.0699,26.8226,17.7511,18.9639,-509.611,342.872,-232.755,-338.958,8.70367,36.715,1.84705,52.8925
13.82,-5.76149,-1.08957,-0.307162,1.24641,0.838376,-0.320436,2701,-5.76353,-0.995702,-0.0948283,0.0182849,0.00561211,0.00265187,0.00166607,0.0294353,0.00329194,-0.00875042,0.0139165,1.5826,84.9404,16.5356,26.0525,26.8045,17.7309,18.9415,-510.52,344.584,-232.477,-338.72,8.59342,36.6724,1.67291,52.857
13.83,-5.76229,-1.09072,-0.308102,1.24881,0.842196,-0.321355,2698,-5.76431,-0.995711,-0.0959646,0.0182806,0.00561003,0.00265057,0.00166506,0.0294834,0.000785759,-0.0121911,0.0125324,1.62754,86.5599,18.7149,26.7663,27.5386,18.1925,19.4338,-523.759,356.544,-238.507,-347.988,8.75727,37.6263,1.89338,54.3049
13.84,-5.76146,-1.08977,-0.306938,1.248,0.84345,-0.320205,2701,-5.76353,-0.995702,-0.0950294,0.0182849,0.00561211,0.00265187,0.00166607,0.0295307,0.000785551,-0.0121894,0.0127697,1.63245,84.2286,17.8619,26.8336,27.6078,18.2294,19.4731,-526.342,359.258,-238.983,-348.853,8.5214,37.7025,1.80709,54.4414
13.85,-5.76225,-1.0909,-0.307887,1.25035,0.847081,-0.321133,2698,-5.76431,-0.995711,-0.0961504,0.0182806,0.00561003,0.00265057,0.00166506,0.0295788,0.002485,-0.00749856,0.0114263,1.58306,86.0415,17.3183,25.9637,26.7128,17.6292,18.8317,-508.223,349.397,-231.093,-337.522,8.70482,36.4608,1.7521,52.6765
13.86,-5.76143,-1.08994,-0.306733,1.24931,0.848266,-0.31999,2701,-5.76353,-0.995702,-0.0952035,0.0182849,0.00561211,0.00265187,0.00166607,0.0296262,0.00248496,-0.00749785,0.0117301,1.57879,85.8922,14.2487,25.883,26.6294,17.5708,18.7683,-507.918,350.014,-230.316,-336.463,8.68971,36.3391,1.44154,52.5124
13.87,-5.76223,-1.09108,-0.307679,1.25175,0.851818,-0.32092,2698,-5.76431,-0.995711,-0.0963302,0.0182806,0.00561003,0.00265057,0.00166506,0.0296743,0.0005914,-0.0112873,0.0114673,1.62916,85.8512,17.2108,26.68,27.4494,18.0903,19.3228,-522.786,363.113,-237.107,-346.812,8.68557,37.4131,1.74122,54.1294
13.88,-5.7622,-1.09124,-0.307492,1.25257,0.854171,-0.32073,2698,-5.76431,-0.995711,-0.0964913,0.0182806,0.00561003,0.00265057,0.00166506,0.0297224,0.000477048,-0.0108534,0.0109668,1.62769,85.9461,17.7506,26.6304,27.3984,18.0453,19.275,-522.124,364.241,-236.507,-346.156,8.69517,37.3204,1.79582,54.0289
13.89,-5.7622,-1.09123,-0.307486,1.25319,0.856229,-0.32072,2698,-5.76431,-0.995711,-0.096498,0.0182806,0.00561003,0.00265057,0.00166506,0.0297705,0.00238238,-0.00660582,0.0103098,1.58104,86.0278,15.6462,25.8259,26.5708,17.4966,18.6891,-506.389,354.687,-229.303,-335.682,8.70343,36.1856,1.58292,52.3967
13.9,-5.76217,-1.0914,-0.307292,1.25405,0.858614,-0.32053,2699,-5.76405,-0.995708,-0.0966634,0.018282,0.00561072,0.002651,0.0016654,0.0298186,0.000351899,-0.010583,0.0104251,1.63262,84.9809,16.3825,26.6609,27.4298,18.045,19.2748,-523.26,368.257,-236.481,-346.529,8.59752,37.3199,1.65742,54.0906
13.91,-5.76135,-1.09044,-0.306148,1.25314,0.859697,-0.3194,2702,-5.76327,-0.995698,-0.0957119,0.0182864,0.0056128,0.00265231,0.00166641,0.029866,0.000351799,-0.0105819,0.0106602,1.6315,84.0979,14.2167,26.6347,27.4029,18.0219,19.2501,-524.275,369.548,-236.174,-346.183,8.50819,37.272,1.43831,54.0376
13.92,-5.76215,-1.09155,-0.307114,1.25546,0.862979,-0.320346,2699,-5.76405,-0.995708,-0.0968211,0.018282,0.00561072,0.002651,0.0016654,0.0299141,0.00206972,-0.00615956,0.0094777,1.58907,84.6383,14.8176,25.8817,26.6281,17.5065,18.6997,-508.304,360.714,-229.401,-336.374,8.56286,36.2062,1.49909,52.5098
13.93,-5.76132,-1.09057,-0.305975,1.25452,0.863932,-0.319221,2702,-5.76327,-0.995698,-0.0958585,0.0182864,0.0056128,0.00265231,0.00166641,0.0299614,0.00206962,-0.00615854,0.0096885,1.59052,83.109,13.4377,25.8965,26.6433,17.5127,18.7061,-509.948,362.447,-229.477,-336.56,8.40814,36.2188,1.35949,52.5398
13.94,-5.76214,-1.09171,-0.306942,1.25676,0.867032,-0.32017,2699,-5.76405,-0.995708,-0.0969779,0.018282,0.00561072,0.002651,0.0016654,0.0300095,-0.000226751,-0.0102177,0.00953092,1.63775,84.9687,15.2131,26.6381,27.4063,17.9985,19.2248,-523.879,374.835,-235.826,-346.188,8.59629,37.2233,1.53911,54.0444
13.95,-5.76131,-1.09074,-0.305809,1.25571,0.867846,-0.319049,2702,-5.76327,-0.995698,-0.0960187,0.0182864,0.0056128,0.00265231,0.00166641,0.0300568,-0.000226786,-0.0102171,0.00975956,1.63331,84.825,12.8382,26.5611,27.3269,17.9449,19.1672,-523.903,375.166,-235.12,-345.181,8.58175,37.1121,1.29884,53.888
13.96,-5.76212,-1.09185,-0.306781,1.25799,0.87084,-0.320004,2699,-5.76405,-0.995708,-0.0971248,0.018282,0.00561072,0.002651,0.0016654,0.0301049,0.00179971,-0.00554934,0.00856819,1.59098,84.3617,13.7857,25.8119,26.5562,17.4353,18.623,-507.848,365.998,-228.426,-335.424,8.53488,36.0583,1.3947,52.3682
13.97,-5.76129,-1.09086,-0.305652,1.25702,0.871606,-0.318889,2702,-5.76327,-0.995698,-0.0961546,0.0182864,0.0056128,0.00265231,0.00166641,0.0301522,0.00179964,-0.00554848,0.00875083,1.59296,82.6955,12.5738,25.8384,26.5835,17.4498,18.6386,-509.757,367.737,-228.613,-335.763,8.3663,36.0884,1.27209,52.4218
13.98,-5.76211,-1.092,-0.306623,1.25922,0.874488,-0.319843,2699,-5.76405,-0.995708,-0.0972704,0.018282,0.00561072,0.002651,0.0016654,0.0302002,-0.000316561,-0.00962335,0.00876077,1.63595,85.2941,13.6145,26.5109,27.2754,17.889,19.108,-522.502,379.127,-234.356,-344.493,8.6292,36.997,1.37737,53.7863
13.99,-5.76128,-1.09101,-0.305496,1.25828,0.875201,-0.318731,2702,-5.76327,-0.995698,-0.0963036,0.0182864,0.0056128,0.00265231,0.00166641,0.0302474,-0.000316627,-0.00962254,0.00893823,1.64,83.1525,12.5336,26.5711,27.3375,17.9261,19.1481,-525.105,381.326,-234.842,-345.272,8.41254,37.0741,1.26802,53.9086
14,-5.76209,-1.09212,-0.306476,1.26042,0.877968,-0.319691,2699,-5.76405,-0.995708,-0.0974073,0.018282,0.00561072,0.002651,0.0016654,0.0302954,0.00162664,-0.00501058,0.00775241,1.59016,84.6601,12.395,25.708,26.4496,17.3418,18.5241,-506.961,370.202,-227.172,-334.038,8.56506,35.8659,1.254,52.1576
14.01,-5.76127,-1.09113,-0.305353,1.2595,0.878636,-0.318584,2702,-5.76327,-0.995698,-0.0964297,0.0182864,0.0056128,0.00265231,0.00166641,0.0303426,0.00162654,-0.00500962,0.00789417,1.59946,81.2874,12.0603,25.8536,26.5994,17.4368,18.626,-511.182,373.576,-228.416,-335.926,8.22385,36.0628,1.22014,52.453
14.02,-5.76208,-1.09226,-0.30633,1.26166,0.881341,-0.319544,2699,-5.76405,-0.995708,-0.0975436,0.018282,0.00561072,0.002651,0.0016654,0.0303905,-0.00048582,-0.00908173,0.00792249,1.64191,83.972,13.196,26.5129,27.2778,17.8683,19.0873,-523.616,384.794,-234.058,-344.483,8.49545,36.9556,1.33504,53.7907
14.03,-5.76126,-1.09127,-0.30521,1.26065,0.881955,-0.318438,2702,-5.76327,-0.995698,-0.0965694,0.0182864,0.0056128,0.00265231,0.00166641,0.0304377,-0.000485878,-0.009081,0.00808363,1.64287,82.5527,11.4745,26.5267,27.2922,17.8748,19.0947,-525.412,386.239,-234.144,-344.661,8.35186,36.9694,1.16088,53.819
14.04,-5.76207,-1.09238,-0.306172,1.26282,0.881993,-0.3194,2699,-5.76405,-0.995708,-0.0976733,0.018282,0.00561072,0.002651,0.0016654,0.0304856,0.00163953,-0.00471784,0.0072533,1.59988,82.3758,40.9777,25.7948,26.5406,17.3675,18.5583,-509.757,375.089,-227.519,-335.149,8.33396,35.9258,4.14571,52.3354
14.05,-5.76125,-1.09138,-0.305021,1.26174,0.878788,-0.31828,2702,-5.76327,-0.995698,-0.0966887,0.0182864,0.0056128,0.00265231,0.00166641,0.0305327,0.00163946,-0.00471705,0.0067318,1.60099,80.9004,39.3477,25.9124,26.665,17.401,18.6065,-514.96,374.717,-228.048,-336.736,8.1847,36.0076,3.98081,52.5774
14.06,-5.76205,-1.09251,-0.306008,1.26384,0.878284,-0.319263,2699,-5.76405,-0.995708,-0.0977992,0.018282,0.00561072,0.002651,0.0016654,0.0305805,0.00019718,-0.00850187,0.00666162,1.6325,84.5547,36.5029,26.4637,27.2352,17.7262,18.9659,-526.124,381.091,-232.379,-343.938,8.5544,36.6921,3.693,53.6989
14.07,-5.76204,-1.09258,-0.305914,1.26447,0.877261,-0.319182,2699,-5.76405,-0.995708,-0.0978766,0.018282,0.00561072,0.002651,0.0016654,0.0306284,-9.29976e-05,-0.00856079,0.00692458,1.64012,83.5798,35.4113,26.6456,27.425,17.8087,19.0639,-531.231,382.674,-233.524,-346.342,8.45577,36.8726,3.58256,54.0706
14.08,-5.76203,-1.09262,-0.305854,1.26506,0.876348,-0.319133,2699,-5.76405,-0.995708,-0.0979197,0.018282,0.00561072,0.002651,0.0016654,0.0306762,0.00193754,-0.00426236,0.00630812,1.5977,82.3587,35.3672,26.0162,26.7795,17.3522,18.584,-520.443,372.853,-227.597,-338.2,8.33223,35.9362,3.5781,52.7957
14.09,-5.76201,-1.09275,-0.305709,1.2657,0.875581,-0.319,2699,-5.76405,-0.995708,-0.0980419,0.018282,0.00561072,0.002651,0.0016654,0.030724,0.00011188,-0.00836831,0.00684122,1.64337,82.5969,36.9997,26.7945,27.5828,17.839,19.1143,-536.896,383.084,-234.037,-348.345,8.35633,36.9533,3.74326,54.3774
14.1,-5.76119,-1.09175,-0.304499,1.2647,0.873667,-0.317817,2702,-5.76327,-0.995698,-0.0970553,0.0182864,0.0056128,0.00265231,0.00166641,0.030771,0.000111823,-0.00836763,0.00654028,1.64552,80.9176,35.8524,26.8969,27.6905,17.8761,19.163,-541.575,383.61,-234.587,-349.715,8.18644,37.039,3.62719,54.5874
14.11,-5.76199,-1.09285,-0.305559,1.26684,0.873943,-0.318871,2699,-5.76405,-0.995708,-0.0981583,0.018282,0.00561072,0.002651,0.0016654,0.0308188,0.00210444,-0.00402589,0.00610653,1.6003,81.697,37.8598,26.1926,26.9675,17.3733,18.6321,-527.858,372.944,-228.037,-340.587,8.26529,36.0054,3.83027,53.1601
14.12,-5.76116,-1.09184,-0.304329,1.26577,0.871984,-0.317667,2702,-5.76327,-0.995698,-0.0971613,0.0182864,0.0056128,0.00265231,0.00166641,0.0308658,0.00210441,-0.00402541,0.00582202,1.59932,80.7037,36.735,26.2395,27.0179,17.3768,18.6443,-531.293,372.691,-228.145,-341.233,8.16479,36.0211,3.71648,53.2574
14.13,-5.76197,-1.09298,-0.305409,1.26793,0.872341,-0.318744,2699,-5.76405,-0.995708,-0.0982786,0.018282,0.00561072,0.002651,0.0016654,0.0309135,-0.000138234,-0.00839363,0.00671631,1.6508,82.0308,39.7373,27.0923,27.8981,17.9105,19.2251,-548.023,384.055,-235.194,-352.343,8.29906,37.1356,4.02022,54.9904
14.14,-5.76115,-1.09197,-0.304158,1.26681,0.870457,-0.317517,2702,-5.76327,-0.995698,-0.0972858,0.0182864,0.0056128,0.00265231,0.00166641,0.0309604,-0.000138253,-0.00839324,0.00647134,1.64716,81.6426,37.8571,27.0976,27.9054,17.8884,19.2095,-550.789,383.245,-234.964,-352.447,8.25979,37.0979,3.83,55.003
14.15,-5.76195,-1.09308,-0.305265,1.26898,0.870862,-0.318618,2699,-5.76405,-0.995708,-0.0983929,0.018282,0.00561072,0.002651,0.0016654,0.0310081,0.00208688,-0.00387433,0.00597681,1.60158,81.8324,40.1594,26.3769,27.1652,17.3798,18.6711,-536.424,372.505,-228.329,-343.1,8.27898,36.051,4.06293,53.542
14.16,-5.76113,-1.09206,-0.303992,1.26795,0.868923,-0.317377,2703,-5.76301,-0.995695,-0.0973896,0.0182879,0.00561349,0.00265274,0.00166675,0.0310549,0.0020868,-0.0038736,0.00566282,1.6106,78.5992,40.4885,26.5848,27.3812,17.4926,18.8001,-543.06,374.565,-229.868,-345.838,7.95188,36.2927,4.09623,53.966
14.17,-5.76194,-1.0932,-0.305121,1.26997,0.869398,-0.318495,2699,-5.76405,-0.995708,-0.0985097,0.018282,0.00561072,0.002651,0.0016654,0.0311025,-8.83043e-05,-0.0081907,0.00656635,1.64702,83.099,41.3352,27.1957,28.0123,17.866,19.2091,-555.148,382.507,-234.816,-353.804,8.40713,37.0751,4.18189,55.208
14.18,-5.76111,-1.09219,-0.303828,1.26892,0.867568,-0.317233,2703,-5.76301,-0.995695,-0.0975108,0.0182879,0.00561349,0.00265274,0.00166675,0.0311494,-8.83424e-05,-0.00819015,0.00631603,1.65472,80.1685,40.8936,27.3806,28.2046,17.9644,19.3225,-561.314,384.31,-236.165,-356.242,8.11065,37.2869,4.1372,55.5853
14.19,-5.76191,-1.0933,-0.304979,1.27103,0.868087,-0.318373,2699,-5.76405,-0.995708,-0.098622,0.018282,0.00561072,0.002651,0.0016654,0.0311969,0.00204053,-0.00374596,0.00575231,1.60896,80.6519,43.1161,26.6475,27.4512,17.4548,18.7815,-546.444,373.524,-229.507,-346.727,8.15955,36.2364,4.36206,54.0986
14.2,-5.76109,-1.09228,-0.30367,1.26984,0.866197,-0.317092,2703,-5.76301,-0.995695,-0.0976128,0.0182879,0.00561349,0.00265274,0.00166675,0.0312437,0.00204052,-0.00374568,0.00552901,1.60442,80.4372,41.3177,26.6302,27.4351,17.4224,18.7539,-548.545,372.477,-229.136,-346.534,8.13783,36.1764,4.18011,54.0653
14.21,-5.7619,-1.09342,-0.304838,1.27201,0.866805,-0.318256,2700,-5.76379,-0.995705,-0.0987369,0.0182835,0.00561141,0.00265144,0.00166574,0.0312912,-0.000104487,-0.00808605,0.0063653,1.65823,81.0547,44.6673,27.5265,28.3602,17.9815,19.363,-566.318,384.459,-236.526,-358.213,8.2003,37.3445,4.51899,55.8867
14.22,-5.76108,-1.0924,-0.303507,1.27091,0.865027,-0.31695,2703,-5.76301,-0.995695,-0.097732,0.0182879,0.00561349,0.00265274,0.00166675,0.0313379,-0.000104523,-0.00808553,0.00612957,1.65943,79.5961,43.3437,27.6056,28.4435,18.0113,19.4026,-570.535,384.834,-236.974,-359.274,8.05274,37.4139,4.38509,56.0491
14.23,-5.76188,-1.09352,-0.304701,1.27305,0.865677,-0.318137,2700,-5.76379,-0.995705,-0.0988473,0.0182835,0.00561141,0.00265144,0.00166574,0.0313854,0.00198342,-0.00365548,0.00563223,1.61565,79.7194,45.6407,26.8973,27.7154,17.5218,18.8823,-555.968,374.534,-230.573,-350.078,8.06521,36.4041,4.61747,54.6128
14.24,-5.76105,-1.09249,-0.303354,1.27181,0.863837,-0.316814,2703,-5.76301,-0.995695,-0.0978322,0.0182879,0.00561349,0.00265274,0.00166675,0.031432,0.0019834,-0.00365512,0.00541404,1.61182,79.3441,43.74,26.8883,27.7076,17.4985,18.8637,-558.169,373.672,-230.317,-349.989,8.02724,36.3622,4.42518,54.5959
14.25,-5.76186,-1.09364,-0.304563,1.27392,0.864576,-0.318017,2700,-5.76379,-0.995705,-0.0989609,0.0182835,0.00561141,0.00265144,0.00166574,0.0314794,-0.000101077,-0.00805641,0.00636362,1.66232,80.7112,46.6412,27.7312,28.5777,18.0222,19.4347,-574.895,384.936,-237.242,-360.974,8.16555,37.4569,4.71869,56.3089
14.26,-5.76185,-1.09374,-0.304445,1.27435,0.864167,-0.317907,2700,-5.76379,-0.995705,-0.0990666,0.0182835,0.00561141,0.00265144,0.00166574,0.0315268,-8.17096e-05,-0.0079989,0.00654549,1.65547,82.3169,46.2938,27.6526,28.4982,17.9497,19.3631,-574.482,383.322,-236.331,-359.974,8.328,37.3128,4.68354,56.1508
14.27,-5.76184,-1.09374,-0.304431,1.27483,0.863595,-0.317901,2700,-5.76379,-0.995705,-0.0990702,0.0182835,0.00561141,0.00265144,0.00166574,0.0315741,0.00194701,-0.0036275,0.00560701,1.61585,80.2804,47.054,27.0251,27.8531,17.5211,18.9073,-562.629,374.12,-230.731,-351.83,8.12197,36.4284,4.76045,54.8782
