t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
0,-0.231469,-0.256939,0.0553707,0.254912,0.262431,-0.316687,33331,-0.259472,-0.185268,-0.0769477,0.0456409,-0.148366,-0.0898018,0.392139,0.0290283,0.101193,0.0314656,0.00482705,-0.0814289,425.941,9.01086,5.22992,5.22781,5.18691,5.18482,-570.811,-74.9226,-68.1481,-68.7095,43.0925,10.3717,0.911629,10.4577
0,-0.230478,-0.256583,0.0554193,0.254913,0.26243,-0.316687,33342,-0.25847,-0.184877,-0.0769761,0.0454812,-0.148462,-0.08938,0.392742,0.0290349,0.10119,0.0314698,0.00482727,-0.0814186,426.098,9.17728,5.22983,5.22773,5.18683,5.18474,-570.79,-74.9193,-68.1471,-68.7084,43.1083,10.3716,0.928466,10.4576
0,-0.229487,-0.256227,0.0554678,0.254913,0.26243,-0.316687,33353,-0.257468,-0.184486,-0.0770045,0.0453215,-0.148558,-0.0889577,0.393342,0.0290414,0.101187,0.031474,0.0048275,-0.0814077,426.254,9.3439,5.22975,5.22765,5.18675,5.18467,-570.767,-74.9159,-68.146,-68.7073,43.1241,10.3714,0.945322,10.4574
0,-0.228497,-0.255871,0.0555164,0.254913,0.26243,-0.316688,33364,-0.256466,-0.184095,-0.0770328,0.0451617,-0.148653,-0.0885347,0.393938,0.029048,0.101183,0.0314782,0.00482774,-0.0813967,426.41,9.51072,5.22967,5.22757,5.18668,5.18459,-570.745,-74.9125,-68.145,-68.7062,43.1399,10.3713,0.962199,10.4572
0,-0.227506,-0.255514,0.0555649,0.254913,0.26243,-0.316683,33374,-0.255555,-0.183739,-0.0770612,0.0450163,-0.14874,-0.0881496,0.394477,0.0290546,0.10118,0.0314823,0.00482797,-0.0813843,426.566,9.68125,5.22953,5.22743,5.18654,5.18446,-570.716,-74.9081,-68.1431,-68.7043,43.1556,10.371,0.979452,10.457
0,-0.226515,-0.255158,0.0556135,0.254913,0.26243,-0.316683,33385,-0.254553,-0.183348,-0.0770896,0.0448563,-0.148834,-0.0877256,0.395067,0.0290611,0.101177,0.0314865,0.0048282,-0.0813727,426.722,9.84844,5.22945,5.22735,5.18646,5.18438,-570.692,-74.9046,-68.1421,-68.7032,43.1715,10.3708,0.996367,10.4568
0,-0.225525,-0.254802,0.055662,0.254913,0.26243,-0.316682,33396,-0.253552,-0.182957,-0.077118,0.0446962,-0.148928,-0.0873009,0.395653,0.0290677,0.101173,0.0314907,0.00482843,-0.0813609,426.878,10.0158,5.22937,5.22727,5.18639,5.1843,-570.669,-74.9009,-68.141,-68.7021,43.1873,10.3707,1.0133,10.4566
0,-0.224534,-0.254445,0.0557106,0.254913,0.262429,-0.316677,33406,-0.252642,-0.182601,-0.0771463,0.0445506,-0.149013,-0.0869143,0.396184,0.0290743,0.10117,0.0314949,0.00482867,-0.0813477,427.033,10.1869,5.22923,5.22713,5.18625,5.18417,-570.638,-74.8964,-68.1392,-68.7002,43.203,10.3704,1.03061,10.4564
0,-0.223544,-0.254089,0.0557591,0.254913,0.262429,-0.316677,33417,-0.25164,-0.18221,-0.0771747,0.0443904,-0.149107,-0.0864886,0.396764,0.0290808,0.101167,0.031499,0.0048289,-0.0813356,427.189,10.3546,5.22915,5.22704,5.18617,5.18409,-570.614,-74.8926,-68.1381,-68.6991,43.2188,10.3703,1.04758,10.4562
0,-0.222553,-0.253732,0.0558077,0.254914,0.262429,-0.316676,33428,-0.250639,-0.181819,-0.0772031,0.0442301,-0.149199,-0.0860622,0.397341,0.0290874,0.101163,0.0315032,0.00482914,-0.0813228,427.346,10.5226,5.22907,5.22696,5.18609,5.18401,-570.589,-74.8888,-68.137,-68.6979,43.2346,10.3701,1.06457,10.456
0,-0.221563,-0.253376,0.0558563,0.254914,0.262429,-0.316675,33439,-0.249638,-0.181428,-0.0772314,0.0440697,-0.149292,-0.0856353,0.397914,0.029094,0.10116,0.0315073,0.00482937,-0.08131,427.502,10.6908,5.22898,5.22688,5.18601,5.18393,-570.563,-74.8849,-68.1359,-68.6968,43.2503,10.3699,1.08158,10.4559
0,-0.220572,-0.253019,0.0559048,0.254914,0.262429,-0.316669,33449,-0.248729,-0.181073,-0.0772598,0.0439239,-0.149375,-0.0852468,0.398433,0.0291006,0.101157,0.0315115,0.00482961,-0.0812958,427.657,10.8625,5.22884,5.22674,5.18588,5.1838,-570.531,-74.8801,-68.1341,-68.6949,43.266,10.3697,1.09896,10.4556
0,-0.219582,-0.252662,0.0559534,0.254914,0.262428,-0.316668,33460,-0.247728,-0.180681,-0.0772882,0.0437633,-0.149466,-0.0848188,0.399,0.0291072,0.101153,0.0315156,0.00482985,-0.0812824,427.813,11.031,5.22876,5.22666,5.1858,5.18372,-570.505,-74.876,-68.133,-68.6938,43.2818,10.3695,1.11601,10.4554
0,-0.218591,-0.252306,0.056002,0.254914,0.262428,-0.316666,33471,-0.246728,-0.18029,-0.0773165,0.0436027,-0.149557,-0.0843903,0.399564,0.0291137,0.10115,0.0315197,0.00483009,-0.0812686,427.969,11.1997,5.22868,5.22658,5.18572,5.18364,-570.479,-74.8719,-68.1319,-68.6926,43.2976,10.3694,1.13307,10.4553
0,-0.217601,-0.251949,0.0560506,0.254914,0.262428,-0.316664,33482,-0.245727,-0.179899,-0.0773449,0.043442,-0.149648,-0.0839612,0.400124,0.0291203,0.101146,0.0315238,0.00483033,-0.0812548,428.125,11.3686,5.22859,5.22649,5.18564,5.18356,-570.452,-74.8678,-68.1308,-68.6914,43.3134,10.3692,1.15016,10.4551
0,-0.216611,-0.251592,0.0560991,0.254914,0.262428,-0.316658,33492,-0.244818,-0.179544,-0.0773732,0.0432959,-0.14973,-0.0835706,0.400631,0.0291269,0.101143,0.0315279,0.00483057,-0.0812395,428.279,11.541,5.22845,5.22635,5.18551,5.18342,-570.418,-74.8627,-68.129,-68.6896,43.329,10.3689,1.1676,10.4548
0,-0.21562,-0.251235,0.0561477,0.254914,0.262428,-0.316656,33503,-0.243818,-0.179153,-0.0774015,0.0431351,-0.149819,-0.0831405,0.401185,0.0291335,0.101139,0.0315321,0.00483081,-0.0812251,428.435,11.7102,5.22837,5.22627,5.18543,5.18334,-570.391,-74.8584,-68.1279,-68.6884,43.3448,10.3688,1.18473,10.4546
0,-0.21463,-0.250878,0.0561963,0.254915,0.262428,-0.316653,33514,-0.242818,-0.178762,-0.0774299,0.0429741,-0.149908,-0.0827099,0.401735,0.0291401,0.101136,0.0315362,0.00483105,-0.0812103,428.591,11.8797,5.22828,5.22618,5.18535,5.18326,-570.362,-74.854,-68.1268,-68.6872,43.3606,10.3686,1.20187,10.4545
0,-0.21364,-0.250522,0.0562449,0.254915,0.262427,-0.316651,33525,-0.241818,-0.17837,-0.0774582,0.0428132,-0.149997,-0.0822787,0.402283,0.0291467,0.101132,0.0315402,0.00483129,-0.0811954,428.747,12.0493,5.2282,5.2261,5.18526,5.18318,-570.334,-74.8496,-68.1256,-68.686,43.3763,10.3684,1.21903,10.4543
0,-0.21265,-0.250165,0.0562935,0.254915,0.262427,-0.316644,33535,-0.240909,-0.178015,-0.0774865,0.0426667,-0.150077,-0.0818862,0.402777,0.0291533,0.101129,0.0315443,0.00483154,-0.0811789,428.902,12.2223,5.22806,5.22596,5.18513,5.18305,-570.299,-74.8443,-68.1239,-68.6842,43.392,10.3682,1.23653,10.454
0,-0.21166,-0.249808,0.0563421,0.254915,0.262427,-0.316641,33546,-0.23991,-0.177624,-0.0775148,0.0425056,-0.150164,-0.081454,0.403318,0.0291599,0.101125,0.0315484,0.00483178,-0.0811633,429.057,12.3923,5.22798,5.22588,5.18505,5.18297,-570.269,-74.8397,-68.1227,-68.683,43.4077,10.368,1.25373,10.4539
0,-0.21067,-0.249451,0.0563907,0.254915,0.262427,-0.316638,33557,-0.23891,-0.177233,-0.0775432,0.0423444,-0.150252,-0.0810213,0.403855,0.0291665,0.101122,0.0315525,0.00483202,-0.0811473,429.213,12.5625,5.22789,5.22579,5.18497,5.18289,-570.24,-74.8351,-68.1216,-68.6818,43.4235,10.3679,1.27094,10.4537
0,-0.20968,-0.249093,0.0564393,0.254915,0.262427,-0.316635,33568,-0.237911,-0.176842,-0.0775715,0.0421831,-0.150338,-0.080588,0.404389,0.0291731,0.101118,0.0315565,0.00483227,-0.0811313,429.369,12.7328,5.2278,5.2257,5.18489,5.18281,-570.21,-74.8304,-68.1205,-68.6806,43.4392,10.3677,1.28818,10.4535
0,-0.20869,-0.248736,0.0564879,0.254915,0.262426,-0.316627,33578,-0.237003,-0.176486,-0.0775998,0.0420364,-0.150417,-0.0801937,0.404872,0.0291797,0.101114,0.0315606,0.00483251,-0.0811136,429.523,12.9065,5.22767,5.22557,5.18476,5.18268,-570.173,-74.8248,-68.1187,-68.6788,43.4548,10.3674,1.30575,10.4532
0,-0.2077,-0.248379,0.0565365,0.254916,0.262426,-0.316624,33589,-0.236004,-0.176095,-0.0776281,0.041875,-0.150503,-0.0797594,0.405399,0.0291863,0.101111,0.0315647,0.00483276,-0.0810969,429.678,13.0771,5.22759,5.22549,5.18468,5.1826,-570.142,-74.8199,-68.1176,-68.6776,43.4706,10.3673,1.32301,10.4531
0,-0.20671,-0.248022,0.0565851,0.254916,0.262426,-0.31662,33600,-0.235005,-0.175704,-0.0776563,0.0417135,-0.150588,-0.0793247,0.405923,0.0291929,0.101107,0.0315687,0.00483301,-0.0810798,429.834,13.248,5.2275,5.2254,5.1846,5.18252,-570.11,-74.815,-68.1165,-68.6764,43.4863,10.3671,1.3403,10.4529
0,-0.20572,-0.247665,0.0566337,0.254916,0.262426,-0.316616,33611,-0.234006,-0.175313,-0.0776846,0.041552,-0.150673,-0.0788894,0.406444,0.0291995,0.101103,0.0315727,0.00483326,-0.0810626,429.989,13.419,5.22741,5.22531,5.18452,5.18244,-570.079,-74.81,-68.1153,-68.6752,43.502,10.367,1.3576,10.4527
0,-0.20473,-0.247307,0.0566823,0.254916,0.262426,-0.316608,33621,-0.233098,-0.174957,-0.0777129,0.041405,-0.150749,-0.0784933,0.406914,0.0292062,0.101099,0.0315768,0.00483352,-0.081044,430.144,13.5933,5.22728,5.22518,5.18439,5.18231,-570.041,-74.8042,-68.1135,-68.6734,43.5176,10.3667,1.37524,10.4525
0,-0.20374,-0.24695,0.0567309,0.254916,0.262426,-0.316603,33632,-0.2321,-0.174566,-0.0777412,0.0412433,-0.150833,-0.078057,0.407428,0.0292128,0.101096,0.0315808,0.00483377,-0.0810262,430.299,13.7647,5.22719,5.22509,5.18431,5.18222,-570.008,-74.799,-68.1124,-68.6722,43.5333,10.3665,1.39257,10.4523
0,-0.202751,-0.246593,0.0567795,0.254916,0.262425,-0.316599,33643,-0.231101,-0.174175,-0.0777694,0.0410815,-0.150917,-0.0776203,0.407938,0.0292194,0.101092,0.0315848,0.00483403,-0.0810081,430.454,13.9362,5.22711,5.22501,5.18422,5.18214,-569.975,-74.7939,-68.1112,-68.6709,43.549,10.3664,1.40993,10.4521
0,-0.201761,-0.246235,0.0568282,0.254916,0.262425,-0.316594,33654,-0.230103,-0.173784,-0.0777977,0.0409197,-0.151,-0.0771831,0.408445,0.029226,0.101088,0.0315888,0.00483429,-0.0809899,430.609,14.1079,5.22702,5.22492,5.18414,5.18206,-569.941,-74.7886,-68.1101,-68.6697,43.5647,10.3662,1.4273,10.4519
0,-0.200771,-0.245878,0.0568768,0.254916,0.262425,-0.316585,33664,-0.229196,-0.173428,-0.0778259,0.0407725,-0.151075,-0.0767852,0.408903,0.0292326,0.101084,0.0315928,0.00483455,-0.0809703,430.763,14.2828,5.22688,5.22478,5.18401,5.18193,-569.902,-74.7825,-68.1083,-68.6678,43.5803,10.3659,1.44499,10.4517
0,-0.199782,-0.24552,0.0569254,0.254917,0.262425,-0.31658,33675,-0.228198,-0.173037,-0.0778542,0.0406105,-0.151157,-0.076347,0.409404,0.0292393,0.101081,0.0315968,0.0048348,-0.0809516,430.918,14.4548,5.22679,5.22469,5.18393,5.18184,-569.868,-74.7772,-68.1071,-68.6666,43.596,10.3658,1.46239,10.4515
0,-0.198792,-0.245163,0.056974,0.254917,0.262425,-0.316575,33686,-0.2272,-0.172646,-0.0778824,0.0404485,-0.151239,-0.0759084,0.409901,0.0292459,0.101077,0.0316008,0.00483507,-0.0809323,431.073,14.627,5.22671,5.22461,5.18384,5.18176,-569.833,-74.7717,-68.1059,-68.6654,43.6117,10.3656,1.47982,10.4513
0,-0.197803,-0.244805,0.0570227,0.254917,0.262424,-0.31657,33697,-0.226202,-0.172255,-0.0779106,0.0402864,-0.15132,-0.0754692,0.410394,0.0292525,0.101073,0.0316048,0.00483533,-0.0809128,431.228,14.7994,5.22662,5.22452,5.18376,5.18168,-569.798,-74.7661,-68.1048,-68.6642,43.6274,10.3654,1.49725,10.4511
0,-0.196813,-0.244448,0.0570713,0.254917,0.262424,-0.31656,33707,-0.225295,-0.1719,-0.0779389,0.0401389,-0.151393,-0.0750696,0.41084,0.0292591,0.101069,0.0316087,0.00483567,-0.0808911,431.382,14.9749,5.2265,5.2244,5.18365,5.18157,-569.756,-74.7597,-68.1032,-68.6625,43.6429,10.3652,1.51501,10.4509
0,-0.195824,-0.24409,0.0571199,0.254918,0.262424,-0.316555,33718,-0.224298,-0.171509,-0.0779671,0.0399767,-0.151473,-0.0746296,0.411327,0.0292658,0.101065,0.0316127,0.004836,-0.0808705,431.537,15.1476,5.22642,5.22433,5.18358,5.1815,-569.72,-74.7538,-68.1022,-68.6614,43.6586,10.3651,1.53248,10.4508
0,-0.194834,-0.243732,0.0571686,0.25492,0.262425,-0.316549,33729,-0.2233,-0.171118,-0.0779953,0.0398144,-0.151553,-0.0741891,0.41181,0.0292724,0.101061,0.0316167,0.00483625,-0.08085,431.688,15.3214,5.22636,5.22427,5.18353,5.18145,-569.687,-74.7505,-68.1015,-68.6606,43.6739,10.365,1.55007,10.4506
0,-0.193845,-0.243375,0.0572172,0.254926,0.262427,-0.316543,33740,-0.222303,-0.170726,-0.0780234,0.039652,-0.151632,-0.0737481,0.41229,0.029279,0.101057,0.0316212,0.00483589,-0.0808295,431.828,15.492,5.22632,5.22422,5.18349,5.18141,-569.662,-74.7571,-68.101,-68.6599,43.6881,10.3649,1.56733,10.4505
0,-0.192855,-0.243017,0.0572658,0.25494,0.262435,-0.316533,33750,-0.221397,-0.170371,-0.0780516,0.0395043,-0.151704,-0.0733468,0.412723,0.0292857,0.101052,0.0316265,0.0048347,-0.0808052,431.957,15.644,5.22637,5.22428,5.18359,5.18151,-569.64,-74.7695,-68.1022,-68.6607,43.701,10.3651,1.5827,10.4507
0,-0.191866,-0.242659,0.0573145,0.254966,0.262459,-0.316526,33761,-0.2204,-0.16998,-0.0780797,0.0393418,-0.151782,-0.072905,0.413196,0.0292923,0.101046,0.0316326,0.00483412,-0.0807777,432.077,15.7758,5.22692,5.22483,5.18414,5.18207,-569.63,-74.7846,-68.1095,-68.668,43.7132,10.3662,1.59604,10.4518
0,-0.190877,-0.242301,0.0573631,0.255005,0.262502,-0.31652,33772,-0.219403,-0.169589,-0.0781079,0.0391793,-0.15186,-0.0724627,0.413666,0.029299,0.101047,0.031615,0.00485704,-0.0807505,432.188,15.907,5.22795,5.22585,5.18514,5.18306,-569.63,-74.8011,-68.1226,-68.6815,43.7245,10.3682,1.60931,10.4538
0,-0.189888,-0.241943,0.0574122,0.255061,0.262565,-0.316512,33783,-0.218406,-0.169198,-0.0781359,0.0390166,-0.151937,-0.0720199,0.414132,0.0293056,0.101038,0.0316214,0.00489473,-0.0806782,432.29,16.0347,5.23003,5.22793,5.18718,5.1851,-569.624,-74.8135,-68.1492,-68.7087,43.7347,10.3723,1.62223,10.458
0,-0.188899,-0.241585,0.0574615,0.255138,0.26265,-0.316505,33794,-0.21741,-0.168807,-0.0781639,0.038854,-0.152014,-0.0715767,0.414594,0.0293123,0.101031,0.0316256,0.00491021,-0.0806381,432.38,16.1576,5.23223,5.23013,5.18933,5.18724,-569.637,-74.8295,-68.1773,-68.7375,43.7439,10.3766,1.63467,10.4624
0,-0.18791,-0.241227,0.0575109,0.255236,0.262758,-0.316493,33804,-0.216504,-0.168451,-0.0781918,0.038706,-0.152083,-0.0711735,0.415012,0.0293189,0.101026,0.0316337,0.00491736,-0.0806337,432.465,16.282,5.23447,5.23236,5.1915,5.18941,-569.659,-74.8423,-68.2059,-68.767,43.7525,10.3809,1.64725,10.4668
0,-0.186921,-0.240869,0.0575604,0.255356,0.262888,-0.316485,33815,-0.215508,-0.16806,-0.0782196,0.0385432,-0.152159,-0.0707294,0.415468,0.0293256,0.101019,0.0316449,0.00492162,-0.0806369,432.547,16.4022,5.23721,5.2351,5.19418,5.19209,-569.692,-74.8498,-68.2413,-68.8031,43.7608,10.3863,1.65941,10.4723
0,-0.185932,-0.24051,0.0576099,0.255499,0.263041,-0.316477,33826,-0.214512,-0.167669,-0.0782473,0.0383803,-0.152235,-0.0702849,0.41592,0.0293322,0.101014,0.0316588,0.00492735,-0.0806729,432.622,16.52,5.24009,5.23797,5.197,5.1949,-569.739,-74.8556,-68.2784,-68.8411,43.7684,10.3919,1.67133,10.4781
0,-0.184943,-0.240152,0.0576595,0.255662,0.263215,-0.316468,33837,-0.213515,-0.167278,-0.0782748,0.0382174,-0.15231,-0.06984,0.416369,0.0293389,0.10101,0.0316739,0.00493461,-0.0807165,432.701,16.6419,5.24338,5.24126,5.20023,5.19813,-569.784,-74.8477,-68.3211,-68.8845,43.7764,10.3984,1.68366,10.4846
0,-0.183955,-0.239793,0.0577093,0.255846,0.26341,-0.316455,33847,-0.21261,-0.166923,-0.0783021,0.0380692,-0.152378,-0.0694352,0.416774,0.0293455,0.101005,0.0316916,0.00494121,-0.0807733,432.767,16.7611,5.24696,5.24483,5.20375,5.20164,-569.837,-74.8413,-68.3675,-68.9317,43.7831,10.4054,1.69572,10.4918
0,-0.182966,-0.239434,0.057759,0.256052,0.263627,-0.316446,33858,-0.211614,-0.166532,-0.0783293,0.0379061,-0.152452,-0.0689894,0.417216,0.0293522,0.101004,0.0317088,0.00495467,-0.0808844,432.83,16.8748,5.25043,5.2483,5.20716,5.20505,-569.914,-74.8337,-68.4128,-68.9778,43.7894,10.4122,1.70722,10.4987
0,-0.181977,-0.239075,0.0578089,0.25628,0.263867,-0.316437,33869,-0.210619,-0.16614,-0.0783562,0.037743,-0.152525,-0.0685433,0.417654,0.0293588,0.101009,0.0317237,0.00497842,-0.0810801,432.889,16.9954,5.25336,5.25122,5.21002,5.20791,-570.018,-74.8268,-68.4513,-69.0171,43.7954,10.4179,1.71942,10.5046
0,-0.180989,-0.238715,0.0578589,0.25653,0.26413,-0.316427,33880,-0.209623,-0.165749,-0.0783828,0.0375798,-0.152598,-0.0680967,0.418089,0.0293655,0.101037,0.0317258,0.00504347,-0.0815329,432.942,17.1339,5.25353,5.25139,5.2101,5.20798,-570.205,-74.8404,-68.4546,-69.0214,43.8008,10.4181,1.73344,10.5049
0,-0.18,-0.238355,0.057909,0.256802,0.264418,-0.316417,33891,-0.208628,-0.165358,-0.0784092,0.0374166,-0.152671,-0.0676497,0.41852,0.0293722,0.101038,0.0317608,0.00503248,-0.0817669,432.99,17.3149,5.25719,5.25504,5.21365,5.21152,-570.329,-74.8234,-68.5022,-69.0701,43.8056,10.4252,1.75175,10.5122
0,-0.179012,-0.237995,0.0579596,0.257096,0.264686,-0.316403,33901,-0.207723,-0.165003,-0.0784354,0.0372681,-0.152736,-0.067243,0.418909,0.0293788,0.101035,0.0318038,0.00500142,-0.0819726,433.024,17.6894,5.26065,5.25851,5.21717,5.21505,-570.436,-74.812,-68.5494,-69.1153,43.809,10.4322,1.78963,10.5192
0,-0.178023,-0.237634,0.0580094,0.25742,0.264867,-0.316393,33912,-0.206728,-0.164612,-0.0784614,0.0371048,-0.152808,-0.0667952,0.419334,0.0293855,0.101056,0.0318429,0.00482521,-0.0825176,433.023,17.8561,5.2574,5.2553,5.21467,5.21259,-570.655,-74.881,-68.5198,-69.0756,43.809,10.4273,1.8065,10.5127
0,-0.177034,-0.237273,0.0580575,0.257785,0.265069,-0.316384,33923,-0.205733,-0.164221,-0.0784873,0.0369414,-0.152879,-0.0663471,0.419755,0.0293922,0.101076,0.0318833,0.00464052,-0.0830517,433.01,17.9971,5.25481,5.25276,5.21296,5.21092,-570.878,-74.9458,-68.5006,-69.0447,43.8076,10.4239,1.82076,10.5076
0,-0.176045,-0.236912,0.058104,0.258187,0.265291,-0.316377,33934,-0.204738,-0.16383,-0.078513,0.0367779,-0.15295,-0.0658985,0.420172,0.0293988,0.101086,0.0319297,0.00448398,-0.0834824,433.005,18.1383,5.25406,5.25206,5.2132,5.21122,-571.059,-74.9778,-68.5064,-69.0373,43.8071,10.4244,1.83505,10.5061
0,-0.175055,-0.236551,0.0581492,0.258618,0.265529,-0.316371,33945,-0.203743,-0.163439,-0.0785385,0.0366144,-0.15302,-0.0654495,0.420586,0.0294055,0.101091,0.0319802,0.00434286,-0.0838505,433.01,18.2797,5.25453,5.25258,5.21476,5.21283,-571.209,-74.9812,-68.529,-69.0456,43.8076,10.4276,1.84935,10.5071
0,-0.174066,-0.236189,0.0581932,0.259074,0.265781,-0.316363,33955,-0.202838,-0.163083,-0.0785637,0.0364657,-0.153084,-0.065041,0.420959,0.0294122,0.101092,0.0320332,0.00420363,-0.084171,433.008,18.4232,5.25592,5.25403,5.21731,5.21543,-571.343,-74.9734,-68.5644,-69.0657,43.8075,10.4327,1.86387,10.51
0,-0.173076,-0.235826,0.0582361,0.259556,0.266048,-0.316359,33966,-0.201844,-0.162692,-0.0785886,0.036302,-0.153153,-0.0645913,0.421366,0.0294189,0.101095,0.0320916,0.00407105,-0.0845586,433.004,18.562,5.25685,5.25502,5.21945,5.21764,-571.502,-74.966,-68.5948,-69.08,43.807,10.4371,1.87792,10.5119
0,-0.172086,-0.235464,0.0582779,0.260063,0.266328,-0.316355,33977,-0.200849,-0.162301,-0.0786131,0.0361383,-0.153222,-0.0641412,0.421769,0.0294255,0.101089,0.0321466,0.00396255,-0.0847981,432.994,18.6984,5.26002,5.25825,5.22393,5.22218,-571.616,-74.9365,-68.6551,-69.1231,43.806,10.4461,1.89172,10.5183
0,-0.171097,-0.2351,0.0583189,0.260595,0.266621,-0.316353,33988,-0.199855,-0.16191,-0.0786372,0.0359746,-0.15329,-0.0636907,0.422169,0.0294322,0.101091,0.0322071,0.00385498,-0.0851694,432.978,18.8321,5.26182,5.26012,5.22709,5.2254,-571.773,-74.9151,-68.6987,-69.1489,43.8044,10.4525,1.90525,10.5219
0,-0.170107,-0.234737,0.058359,0.26115,0.266927,-0.316351,33999,-0.198861,-0.161519,-0.0786609,0.0358108,-0.153358,-0.0632399,0.422565,0.0294389,0.101083,0.0322582,0.00377059,-0.0853576,432.958,18.9643,5.2663,5.26467,5.233,5.23138,-571.872,-74.8664,-68.7775,-69.2089,43.8024,10.4644,1.91862,10.531
0,-0.169117,-0.234372,0.0583985,0.261729,0.267246,-0.316347,34009,-0.197957,-0.161164,-0.078684,0.0356618,-0.153419,-0.0628297,0.422922,0.0294456,0.101082,0.0323155,0.0037074,-0.0856873,432.93,19.0947,5.2692,5.26764,5.23739,5.23584,-572.011,-74.8275,-68.837,-69.2488,43.7996,10.4732,1.93181,10.5368
0,-0.168128,-0.234007,0.0584375,0.262332,0.267579,-0.316345,34020,-0.196963,-0.160773,-0.0787066,0.0354979,-0.153486,-0.0623781,0.423311,0.0294523,0.101089,0.0323935,0.00364899,-0.0862195,432.892,19.2163,5.26986,5.26837,5.23959,5.23811,-572.221,-74.8079,-68.8688,-69.2604,43.7957,10.4777,1.94411,10.5382
0,-0.167141,-0.233644,0.0584721,0.262961,0.267941,-0.316349,34031,-0.195969,-0.160382,-0.0787303,0.035334,-0.153552,-0.0619262,0.423697,0.0294589,0.0965282,0.0304083,0.00294055,-0.0119714,432.859,19.1474,6.23685,6.23518,6.21119,6.20953,-549.672,-66.9855,-81.2416,-81.5742,43.7924,12.4207,1.93715,12.472
0,-0.166144,-0.23328,0.0584763,0.263652,0.268232,-0.316382,34042,-0.194976,-0.159991,-0.0787567,0.0351699,-0.153618,-0.0614739,0.424079,0.0294656,0.100675,0.0263992,-0.000899894,-0.052045,432.589,19.9605,5.72653,5.72512,5.70105,5.69965,-562.175,-71.3174,-74.7528,-75.0786,43.765,11.4007,2.01941,11.4516
0,-0.16514,-0.232912,0.05847,0.26438,0.268525,-0.316426,34053,-0.193982,-0.1596,-0.0787814,0.0350059,-0.153683,-0.0610212,0.424457,0.0294723,0.101135,0.0346744,-8.81307e-06,-0.0979861,432.558,19.5922,5.14068,5.13953,5.1162,5.11506,-576.253,-76.0316,-67.312,-67.6265,43.7619,10.2313,1.98214,10.2802
0,-0.164137,-0.232542,0.0584742,0.265214,0.268935,-0.316459,34064,-0.192988,-0.159209,-0.078804,0.0348418,-0.153748,-0.0605682,0.424832,0.029479,0.0999238,0.0382606,0.000641922,-0.0979726,432.445,19.7018,5.15078,5.14975,5.12876,5.12774,-576.383,-75.9603,-67.4773,-67.7594,43.7504,10.2565,1.99323,10.3005
0,-0.163134,-0.232175,0.058479,0.265995,0.269352,-0.316491,34075,-0.191995,-0.158818,-0.0788306,0.0346776,-0.153813,-0.0601148,0.425203,0.0294857,0.100487,0.0355453,0.000331351,-0.0930849,432.621,19.6891,5.22413,5.22319,5.20453,5.20359,-574.805,-75.133,-68.4459,-68.6977,43.7682,10.4081,1.99195,10.4473
0,-0.162132,-0.231803,0.058477,0.266739,0.269747,-0.31653,34086,-0.191002,-0.158427,-0.0788513,0.0345134,-0.153877,-0.0596611,0.42557,0.0294924,0.100133,0.0378539,-0.000435111,-0.0991853,432.658,19.8684,5.15545,5.15461,5.13772,5.13689,-576.679,-75.5706,-67.5998,-67.8268,43.772,10.2746,2.01009,10.3101
0,-0.161131,-0.231435,0.0584701,0.267475,0.270144,-0.316574,34097,-0.190009,-0.158036,-0.0788752,0.0343491,-0.15394,-0.059207,0.425934,0.0294991,0.100161,0.0362279,-0.000757044,-0.0918848,432.68,19.9486,5.25952,5.25877,5.24396,5.24321,-574.526,-74.6476,-68.9568,-69.1558,43.7742,10.4872,2.0182,10.5183
0,-0.16013,-0.231063,0.0584616,0.268208,0.270546,-0.316619,34108,-0.189016,-0.157645,-0.0788956,0.0341848,-0.154003,-0.0587526,0.426294,0.0295058,0.100042,0.0375242,-0.000829716,-0.0965291,432.651,20.0149,5.20989,5.20923,5.19615,5.19549,-576.03,-74.9975,-68.3529,-68.5281,43.7713,10.3916,2.02491,10.4191
0,-0.159131,-0.230693,0.0584521,0.268962,0.270962,-0.316665,34119,-0.188023,-0.157254,-0.0789173,0.0340204,-0.154066,-0.0582979,0.426651,0.0295125,0.0999406,0.0366439,-0.000962385,-0.0909523,432.6,20.0887,5.29214,5.29158,5.28044,5.27988,-574.459,-74.3019,-69.4311,-69.5795,43.7661,10.5603,2.03237,10.5837
0,-0.158132,-0.230321,0.0584413,0.269729,0.271387,-0.316712,34130,-0.18703,-0.156863,-0.0789369,0.033856,-0.154127,-0.0578428,0.427004,0.0295192,0.0999021,0.0373777,-0.00108072,-0.0940548,432.543,20.1503,5.26294,5.26247,5.25315,5.25268,-575.516,-74.5,-69.0887,-69.2121,43.7604,10.5058,2.0386,10.5254
