t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
70.49,-1.7964,-0.674367,0.0161152,-0.107998,-0.192131,-0.185486,25019,-1.79477,-0.687072,0.0130487,0.119035,0.0821721,0.0644993,0,0.0156648,0.0438586,-4.31452e-05,-0.0164622,0.797059,49.3583,-4780.56,12.1848,12.6111,42.2132,47.1319,339.168,-148.634,-580.323,-157.233,4.99358,89.345,-483.649,24.7958
70.5,-1.79678,-0.674275,0.0150612,-0.121778,-0.310553,-0.186029,25017,-1.795,-0.687117,0.0131709,0.119016,0.0821576,0.0644948,0,0.0156645,-0.0395325,0.0172358,-0.15398,1.79638,27.9724,-2492.3,36.055,36.9729,71.44,75.1454,689.048,-355.291,-949.889,-475.379,2.82997,146.585,-252.146,73.028
70.51,-1.79767,-0.67448,0.0151432,-0.094229,-0.32607,-0.186237,25010,-1.79577,-0.687275,0.0131912,0.118951,0.0821066,0.0644787,0,0.0156641,-0.0887713,-0.0461832,0.0150532,2.07691,-113.925,1562.6,38.4496,39.3354,61.1751,63.7889,444.569,-239.302,-807.295,-498.075,-11.5258,124.964,158.089,77.785
70.52,-1.7987,-0.675093,0.0160265,-0.0492136,-0.337609,-0.185424,25000,-1.79688,-0.6875,0.0127623,0.118859,0.0820339,0.0644555,0,0.0156637,-0.0792626,-0.0493098,0.0488157,2.04961,-89.1978,4480.57,33.1153,34.0561,72.7117,77.4945,439.931,-262.864,-972.4,-426.575,-9.02414,150.206,453.299,67.1714
70.53,-1.799,-0.675444,0.0165612,-0.0422761,-0.243655,-0.184807,24996,-1.79732,-0.68759,0.0124792,0.118821,0.0820048,0.0644462,0,0.0156633,-0.00474936,-0.032196,0.0438917,1.2657,-9.65179,382.284,20.3209,20.9474,56.5507,61.0993,422.579,-203.177,-763.187,-266.496,-0.976472,117.65,38.6756,41.2683
70.54,-1.79877,-0.675627,0.016609,-0.0444358,-0.242543,-0.184495,24997,-1.79721,-0.687567,0.0122335,0.118831,0.082012,0.0644485,0,0.0156628,0.0256433,-0.0101576,-0.00333245,0.927493,5.87496,-2113.75,13.6931,14.0374,26.7369,28.0896,103.112,-118.767,-354.117,-175.951,0.59437,54.8266,-213.849,27.7305
70.55,-1.79856,-0.67559,0.0164422,-0.0473906,-0.147908,-0.18455,24999,-1.79699,-0.687522,0.0121995,0.118849,0.0820266,0.0644532,0,0.0156623,0.0196146,0.00771433,0.0032224,1.00643,5.5699,-502.034,16.7094,17.0168,23.2779,23.9554,94.0793,-102.656,-304.128,-215.644,0.563507,47.2333,-50.7908,33.7262
70.56,-1.79848,-0.675405,0.0162064,-0.0495641,-0.144222,-0.184773,25000,-1.79688,-0.6875,0.012336,0.118859,0.0820339,0.0644555,0,0.0156618,0.00717367,0.0232678,-0.0303092,1.15964,4.02213,577.251,20.5601,20.9037,26.6127,27.2807,159.434,-106.225,-346.96,-266.261,0.406919,53.8934,58.4005,41.4637
70.57,-1.79842,-0.675118,0.0159242,-0.0508095,-0.171526,-0.185105,25001,-1.79676,-0.687477,0.0125951,0.118868,0.0820411,0.0644578,0,0.0156614,0.00798099,0.0297372,-0.0303621,1.15085,1.77975,756.17,20.4626,20.8246,27.4808,28.2333,171.532,-113.149,-358.901,-265.267,0.180058,55.7142,76.5018,41.2872
70.58,-1.79833,-0.674856,0.0156463,-0.0533727,-0.164978,-0.185383,25002,-1.79665,-0.687455,0.0128478,0.118877,0.0820484,0.0644601,0,0.015661,0.0106131,0.023941,-0.0250422,1.13016,10.858,381.374,19.9731,20.3293,26.9768,27.7246,162.462,-112.101,-352.376,-258.805,1.0985,54.7014,38.5836,40.3024
70.59,-1.79823,-0.674686,0.0154121,-0.0610465,-0.121094,-0.185563,25003,-1.79654,-0.687432,0.013017,0.118886,0.0820557,0.0644625,0,0.0156606,0.0107883,0.0149827,-0.0223469,1.13434,15.3907,72.6602,19.9276,20.2468,25.2458,25.8409,138.304,-101.728,-328.731,-257.699,1.55708,51.0867,7.35103,40.1743
70.6,-1.79814,-0.674592,0.0152416,-0.0679848,-0.0587933,-0.185673,25004,-1.79643,-0.68741,0.0131084,0.118896,0.082063,0.0644648,0,0.0156603,0.0090882,0.00807206,-0.0189332,1.15236,13.8659,68.6781,20.2564,20.5213,23.545,23.962,118.437,-84.8866,-305.252,-261.429,1.40282,47.507,6.94816,40.7776
70.61,-1.79808,-0.674536,0.0151462,-0.0725642,-0.000601883,-0.185743,25005,-1.79632,-0.687387,0.0131598,0.118905,0.0820703,0.0644671,0,0.0156599,0.00551455,0.00446174,-0.00337533,1.18711,8.14789,154.385,20.8958,21.1087,22.8002,23.092,108.634,-68.8664,-294.539,-269.245,0.824322,45.8921,15.6191,42.0045
70.62,-1.79806,-0.674511,0.0150987,-0.0751289,0.0509707,-0.185754,25005,-1.79632,-0.687387,0.0131865,0.118905,0.0820703,0.0644671,0,0.0156596,0.00098259,0.00096133,0.00660739,1.23482,4.41535,203.427,21.7048,21.87,22.7515,22.9558,102.385,-54.6885,-293.114,-279.256,0.446701,45.7074,20.5807,43.5748
70.63,-1.79809,-0.674522,0.0150893,-0.0764937,0.101633,-0.185717,25005,-1.79632,-0.687387,0.0131858,0.118905,0.0820703,0.0644671,0,0.0156592,-0.00309752,-0.00218136,0.0103176,1.27901,2.28183,213.284,22.3959,22.5096,22.87,22.9993,95.0764,-40.3444,-293.971,-287.717,0.230852,45.8693,21.5779,44.9055
70.64,-1.79812,-0.674562,0.0150921,-0.077113,0.155185,-0.185661,25005,-1.79632,-0.687387,0.0131566,0.118905,0.0820703,0.0644671,0,0.0156588,-0.00252707,-0.0045289,0.0115922,1.26914,1.24521,211.514,22.0767,22.1275,22.1903,22.2438,78.715,-24.5483,-284.636,-283.142,0.125977,44.4341,21.3989,44.2041
70.65,-1.79813,-0.674613,0.0150997,-0.0773952,0.212065,-0.185597,25005,-1.79632,-0.687387,0.0131117,0.118905,0.0820703,0.0644671,0,0.0156585,-0.00123258,-0.00495537,0.0118552,1.25271,0.796478,209.964,21.6378,21.6188,21.629,21.6103,61.2621,-8.99553,-276.902,-277.015,0.0805796,43.2393,21.242,43.2566
70.66,-1.79814,-0.674654,0.0150996,-0.0775694,0.271755,-0.185524,25004,-1.79643,-0.68741,0.0130711,0.118896,0.082063,0.0644648,0,0.0156581,-0.00114371,-0.00372461,0.0107058,1.25238,0.604466,210.878,21.4827,21.3846,21.5952,21.5048,46.0285,6.41698,-275.992,-274.489,0.0611538,43.0999,21.3346,42.8673
70.67,-1.79816,-0.674681,0.0150872,-0.077741,0.333863,-0.185475,25004,-1.79643,-0.68741,0.0130455,0.118896,0.082063,0.0644648,0,0.0156578,-0.00153539,-0.00229534,0.00940167,1.25817,0.533989,213.979,21.4307,21.2397,21.9192,21.7534,31.331,21.7441,-279.709,-273.217,0.0540237,43.6726,21.6483,42.6704
70.68,-1.79817,-0.674699,0.0150674,-0.0779634,0.398214,-0.185435,25004,-1.79643,-0.68741,0.0130305,0.118896,0.082063,0.0644648,0,0.0156574,-0.00165255,-0.00165864,0.0084951,1.26025,0.57451,218.877,21.3175,21.0158,22.443,22.1955,15.7368,36.5618,-286.013,-271.074,0.0581232,44.6386,22.1438,42.3333
70.69,-1.79819,-0.674718,0.0150459,-0.0782599,0.464892,-0.185397,25004,-1.79643,-0.68741,0.0130157,0.118896,0.082063,0.0644648,0,0.015657,-0.00151424,-0.00211839,0.00806194,1.25856,0.702501,225.548,21.1504,20.7136,23.1795,22.8407,-0.807925,50.6321,-295.051,-268.115,0.0710721,46.0202,22.8187,41.864
70.7,-1.7982,-0.674748,0.0150273,-0.0786421,0.53413,-0.185356,25004,-1.79643,-0.68741,0.0129918,0.118896,0.082063,0.0644648,0,0.0156566,-0.00140783,-0.0033129,0.00775426,1.25678,0.90219,234.422,20.9954,20.3855,24.2118,23.767,-18.0532,64.0041,-307.86,-265.095,0.0912746,47.9788,23.7165,41.3809
70.71,-1.79822,-0.67479,0.0150115,-0.0791173,0.606302,-0.185299,25003,-1.79654,-0.687432,0.012955,0.118886,0.0820557,0.0644625,0,0.0156562,-0.00137058,-0.00459231,0.00701995,1.2558,1.1455,246.013,20.8732,20.0279,25.5856,25.0131,-36.2113,76.6392,-324.989,-262.126,0.11589,50.5988,24.8891,40.9011
70.72,-1.79823,-0.674843,0.0149957,-0.0796855,0.682056,-0.185254,25003,-1.79654,-0.687432,0.0129077,0.118886,0.0820557,0.0644625,0,0.0156559,-0.00132604,-0.00541767,0.00549779,1.25511,1.41095,261.41,20.7924,19.6001,27.3353,26.6051,-55.7498,88.3783,-346.832,-259.002,0.142746,53.9404,26.4468,40.3925
70.73,-1.79824,-0.6749,0.0149759,-0.0803432,0.762312,-0.185212,25003,-1.79654,-0.687432,0.0128558,0.118886,0.0820557,0.0644625,0,0.0156555,-0.00127506,-0.00557937,0.0029101,1.25483,1.65683,282.141,20.8043,19.0313,29.5292,28.5986,-77.2538,99.0434,-374.202,-255.597,0.167622,58.1278,28.5442,39.8357
70.74,-1.79823,-0.67493,0.0148793,-0.0810927,0.848359,-0.185213,25003,-1.79654,-0.687432,0.0128162,0.118886,0.0820557,0.0644625,0,0.0156551,0.00628307,0.000677966,-0.0202763,1.1697,2.12392,311.251,19.9036,17.0789,30.3589,29.2364,-106.146,100.586,-384.182,-237.697,0.214877,59.5954,31.4892,36.9825
70.75,-1.79811,-0.67491,0.014704,-0.0813276,0.942581,-0.185375,25004,-1.79643,-0.68741,0.0128209,0.118896,0.082063,0.0644648,0,0.0156547,0.00585622,-0.00497522,-0.00228251,1.16836,0.588171,353.126,21.7089,14.5811,33.6107,32.1522,-133.591,107.834,-424.499,-233.503,0.0595052,65.7629,35.7258,36.29
70.76,-1.79809,-0.675022,0.0148558,-0.0816816,1.04705,-0.185199,25004,-1.79643,-0.68741,0.0127196,0.118896,0.082063,0.0644648,0,0.0156542,0.00120949,-0.013061,0.0163934,1.2181,0.876724,418.675,27.3324,9.22956,39.0817,37.0765,-166.376,117.372,-492.215,-235.385,0.0886982,76.1581,42.3574,36.5619
70.77,-1.79804,-0.675091,0.0149639,-0.0820599,1.0916,-0.185061,25004,-1.79643,-0.68741,0.0126316,0.118896,0.082063,0.0644648,0,0.0156538,0.00473049,-0.00564299,0.00422564,1.18164,1.37016,415.654,20.8351,14.1112,40.3401,38.0866,-180.72,114.875,-507.208,-225.133,0.138619,78.4266,42.0517,34.9463
70.78,-1.79798,-0.67514,0.0150076,-0.0822085,1.14527,-0.185011,25005,-1.79632,-0.687387,0.0125731,0.118905,0.0820703,0.0644671,0,0.0156534,0.00496915,-0.00567668,0.00732188,1.17817,0.963342,449.923,19.3232,15.017,42.7483,40.1594,-201.157,114.639,-536.512,-221.394,0.0974613,82.9077,45.5187,34.3401
70.79,-1.79793,-0.675198,0.0151013,-0.0822228,1.20757,-0.184905,25005,-1.79632,-0.687387,0.0125052,0.118905,0.0820703,0.0644671,0,0.0156529,0.00522521,-0.00633961,0.0148079,1.17415,0.740004,496.41,18.3223,15.2512,45.7613,42.7174,-226.672,113.263,-572.942,-216.638,0.0748662,88.4787,50.2218,33.5735
70.8,-1.79785,-0.675248,0.0152299,-0.0821256,1.27959,-0.184772,25006,-1.79621,-0.687365,0.0124398,0.118914,0.0820775,0.0644694,0,0.0156525,0.00694644,-0.00496166,0.0199607,1.15414,0.519309,564.38,17.2909,14.9868,48.9785,45.3493,-257.419,108.85,-611.262,-208.527,0.0525385,94.3278,57.0983,32.2777
70.81,-1.79776,-0.675281,0.015388,-0.0818922,1.36414,-0.184596,25006,-1.79621,-0.687365,0.0123869,0.118914,0.0820775,0.0644694,0,0.015652,0.00880703,-0.00316407,0.0242707,1.13262,0.184396,669.367,16.2859,14.4985,53.183,48.7097,-297.93,102.091,-660.805,-199.177,0.0186554,101.893,67.7198,30.7844
70.82,-1.79765,-0.675294,0.0155887,-0.0814951,1.46678,-0.184388,25007,-1.7961,-0.687342,0.0123489,0.118923,0.0820848,0.0644717,0,0.0156516,0.0105313,-0.000910102,0.0262046,1.11288,-0.283122,845.77,15.2537,13.8434,59.1669,53.3571,-355.515,92.1117,-730.38,-188.609,-0.0286434,112.524,85.5666,29.097
70.83,-1.79753,-0.675273,0.0158455,-0.0808946,1.59842,-0.184119,25008,-1.79599,-0.68732,0.0123369,0.118933,0.0820921,0.064474,0,0.0156511,0.0120026,0.00313868,0.024288,1.09721,-1.00769,1186.31,14.126,13.011,68.6191,60.3825,-446.972,76.7906,-838.148,-176.327,-0.101948,129.002,120.019,27.1369
70.84,-1.7974,-0.675184,0.0161918,-0.0799733,1.78776,-0.183799,25010,-1.79577,-0.687275,0.0123832,0.118951,0.0821066,0.0644787,0,0.0156506,0.0119947,0.0113783,0.0356575,1.10157,-2.38613,2028.98,12.8887,12.017,87.6621,73.5573,-629.419,50.7759,-1048.7,-162.316,-0.241405,161.219,205.272,24.9057
70.85,-1.79731,-0.675052,0.0166419,-0.0785731,2.14138,-0.183353,25011,-1.79566,-0.687252,0.0124838,0.11896,0.0821139,0.064481,0,0.0156502,0.00796059,0.0160476,0.0353197,1.14984,-4.82019,5597.83,11.3059,10.6566,151.291,109.147,-1226.38,-15.351,-1696.97,-143.638,-0.487659,260.438,566.332,21.9625
70.86,-1.79715,-0.674901,0.017189,-0.0755009,3.30853,-0.182847,25012,-1.79555,-0.68723,0.0125996,0.11897,0.0821212,0.0644833,0,0.0156498,0.0181483,0.0161796,0.0496008,1.01877,-9.75371,-1110.7,7.09427,7.45646,13922.7,-19810.1,39049.7,3019.87,38484.4,-95.3361,-0.986783,-5887.41,-112.369,14.5507
70.87,-1.79687,-0.675063,0.0177865,-0.0621672,3.04228,-0.182315,25014,-1.79533,-0.687185,0.0124721,0.118988,0.0821357,0.0644879,0,0.0156493,0.0363621,-0.0458113,0.0716881,0.700833,-54.4507,-4795.91,6.91322,6.57473,20521.7,-15066.7,-35417.4,-2316.06,-35650.3,-87.5073,-5.50878,5454.99,-485.202,13.4879
70.88,-1.79637,-0.675615,0.0185666,0.021597,2.12883,-0.181685,25017,-1.795,-0.687117,0.0117819,0.119016,0.0821576,0.0644948,0,0.0156488,0.0507592,-0.0720884,0.117498,0.450298,-218.801,-6289.9,10.7749,10.2027,173.094,93.3355,-1561.89,28.5905,-1739.32,-131.047,-22.136,266.43,-636.349,20.9776
70.89,-1.79618,-0.675943,0.01912,0.14925,1.34571,-0.18128,25019,-1.79477,-0.687072,0.0112291,0.119035,0.0821721,0.0644993,0,0.0156481,-0.00447643,-0.0404722,0.0232642,1.26681,-292.721,-1001.99,20.844,18.9177,79.9237,72.0721,-624.426,318.436,-987.664,-259.298,-29.6146,151.996,-101.371,39.7617
70.9,-1.79653,-0.675632,0.0196274,0.230341,0.62761,-0.181232,25017,-1.795,-0.687117,0.0114123,0.119016,0.0821576,0.0644948,0,0.0156475,-0.040808,0.0366455,-0.0607367,1.59983,-151.575,1376.42,36.1243,35.2269,43.0691,42.3543,-572.835,235.927,-551.032,-462.269,-15.3348,85.4233,139.253,71.3512
70.91,-1.79674,-0.674742,0.0203126,0.259568,0.0726191,-0.181208,25016,-1.79511,-0.68714,0.0122177,0.119007,0.0821503,0.0644925,0,0.0156471,-0.0124763,0.0983544,0.044288,1.0313,-84.7731,3199.75,17.3356,17.593,18.3744,18.7625,207.113,19.0637,-238.025,-225.9,-8.57649,37.1369,323.719,34.9287
70.92,-1.79683,-0.673777,0.0199895,0.280929,-0.0687841,-0.181589,25017,-1.795,-0.687117,0.0131964,0.119016,0.0821576,0.0644948,0,0.0156467,-0.010116,0.0788708,-0.0470728,1.05044,-74.9249,6289.67,16.3434,16.7544,29.4073,30.8953,185.374,-35.7701,-389.348,-215.292,-7.58015,60.3026,636.326,33.0977
70.93,-1.797,-0.673432,0.0193596,0.304711,0.134699,-0.182208,25017,-1.795,-0.687117,0.0136637,0.119016,0.0821576,0.0644948,0,0.0156464,-0.0137985,0.00642641,-0.0552994,1.37268,-77.6712,1075.85,19.2207,19.7605,42.5993,45.3283,212.008,-29.1994,-568.436,-251.725,-7.85799,87.9277,108.844,38.9812
70.94,-1.79687,-0.673602,0.0193167,0.318055,0.061585,-0.18221,25017,-1.795,-0.687117,0.0135174,0.119016,0.0821576,0.0644948,0,0.0156461,0.0206602,-0.0198802,0.0316877,1.08429,-62.0933,-3378.87,15.158,15.5296,26.3608,27.629,75.8594,-36.78,-347.934,-196.111,-6.28198,53.9898,-341.84,30.6876
70.95,-1.79651,-0.673585,0.0193555,0.321927,0.189869,-0.181912,25020,-1.79466,-0.68705,0.0134259,0.119044,0.0821794,0.0645016,0,0.0156458,0.0380773,0.00438172,0.00898695,0.773247,-47.7556,-1452.21,10.6508,10.8448,14.1013,14.5053,-144.353,-42.5572,-183.447,-134.504,-4.83143,28.6065,-146.92,21.4956
70.96,-1.79616,-0.673416,0.0192192,0.31973,0.229603,-0.182023,25023,-1.79433,-0.686982,0.013496,0.119072,0.0822012,0.0645085,0,0.0156455,0.0326096,0.0214897,-0.0419438,0.75103,-34.8289,373.134,12.0191,12.199,12.7626,13.0352,18.9347,8.5983,-165.191,-155.052,-3.52364,25.7978,37.75,24.2181
70.97,-1.79582,-0.673201,0.0186334,0.3156,0.164294,-0.182696,25026,-1.794,-0.686915,0.0136458,0.119099,0.082223,0.0645153,0,0.0156452,0.0400421,0.0210396,-0.0716592,0.667281,-31.3981,1025.34,11.0349,11.2156,11.5971,11.8796,112.891,20.9623,-150.401,-143.761,-3.17655,23.4766,103.734,22.2505
70.98,-1.7954,-0.672984,0.0181028,0.313322,0.12117,-0.183349,25030,-1.79356,-0.686825,0.0137699,0.119137,0.0822521,0.0645244,0,0.015645,0.0434285,0.0265208,-0.0527259,0.61012,-37.2709,788.508,9.93932,10.1202,11.4536,11.7815,73.832,3.91829,-149.083,-129.327,-3.7707,23.2351,79.7734,20.0596
70.99,-1.79494,-0.672731,0.0176895,0.312788,0.139949,-0.183812,25035,-1.79301,-0.686712,0.0139255,0.119183,0.0822885,0.0645357,0,0.0156447,0.0472326,0.0273995,-0.0400673,0.566007,-41.258,260.172,8.66513,8.82191,10.4857,10.7831,0.330592,-10.2099,-136.433,-111.569,-4.17407,21.2688,26.3216,17.487
71,-1.79445,-0.67248,0.0171945,0.312571,0.19573,-0.184274,25039,-1.79256,-0.686622,0.0140757,0.11922,0.0823176,0.0645447,0,0.0156445,0.0503553,0.0269075,-0.0467129,0.532915,-42.0668,19.1903,8.08014,8.21322,9.50022,9.73354,-52.6281,-14.5086,-123.282,-103.297,-4.25589,19.2338,1.94148,16.2934
71.01,-1.79394,-0.67223,0.0167607,0.312352,0.252978,-0.184733,25044,-1.79201,-0.686509,0.014219,0.119266,0.082354,0.0645559,0,0.0156443,0.0525383,0.0267887,-0.0343196,0.508836,-42.3877,93.796,8.03891,8.15514,8.84839,9.02836,-56.2995,-8.0476,-114.523,-102.922,-4.28837,17.8768,9.48935,16.194
71.02,-1.7934,-0.67197,0.0163936,0.312137,0.29842,-0.18513,25049,-1.79146,-0.686397,0.0143648,0.119313,0.0823904,0.0645671,0,0.0156441,0.0552262,0.0283534,-0.0294511,0.472003,-42.5897,194.083,7.67416,7.77181,8.04587,8.18319,-45.0115,-0.177391,-103.922,-98.4366,-4.3088,16.2291,19.6354,15.446
71.03,-1.79284,-0.671694,0.0160635,0.311919,0.331888,-0.18551,25055,-1.7908,-0.686262,0.0145218,0.119369,0.082434,0.0645804,0,0.015644,0.0567295,0.0300965,-0.0290939,0.44775,-42.8244,249.981,7.3794,7.46354,7.52136,7.63244,-35.1862,5.46232,-97.0042,-94.7472,-4.33254,15.1538,25.2906,14.8429
71.04,-1.79227,-0.671404,0.0157718,0.311687,0.366217,-0.185834,25060,-1.79025,-0.686149,0.0146903,0.119415,0.0824704,0.0645914,0,0.0156438,0.0584933,0.0309088,-0.0270128,0.424473,-43.2797,226.853,7.14728,7.21959,7.2009,7.29222,-47.6569,6.55046,-92.792,-91.7115,-4.37861,14.4931,22.9507,14.3669
71.05,-1.79167,-0.671113,0.0154691,0.311452,0.407378,-0.18618,25066,-1.78958,-0.686014,0.0148562,0.119471,0.082514,0.0646046,0,0.0156437,0.0600716,0.0315138,-0.0228164,0.40416,-43.7396,206.498,7.02028,7.07977,6.99715,7.06855,-61.1381,8.44005,-90.0911,-90.0605,-4.42513,14.0657,20.8914,14.1
71.06,-1.79107,-0.670808,0.0152552,0.311193,0.453051,-0.186444,25072,-1.78892,-0.685878,0.0150334,0.119526,0.0825577,0.0646177,0,0.0156436,0.0601134,0.0327754,-0.0113835,0.398412,-44.2072,190.893,7.17538,7.22194,7.0953,7.14821,-73.7518,12.0533,-91.2794,-92.0699,-4.47244,14.2435,19.3127,14.3973
71.07,-1.79047,-0.670507,0.0150573,0.310926,0.502318,-0.186675,25078,-1.78826,-0.685743,0.0152116,0.119582,0.0826013,0.0646308,0,0.0156436,0.0619626,0.0307948,-0.0096161,0.385883,-44.6762,184.536,7.23528,7.26494,7.144,7.1759,-84.609,16.5234,-91.8358,-92.8741,-4.51989,14.3199,18.6695,14.5002
71.08,-1.78986,-0.670223,0.0149301,0.310571,0.553717,-0.186832,25083,-1.78771,-0.68563,0.0153697,0.119629,0.0826377,0.0646416,0,0.0156435,0.0617186,0.029076,-0.000592104,0.395541,-44.7149,183.713,7.64245,7.65212,7.59849,7.60835,-92.5101,24.0231,-97.5887,-98.1205,-4.52381,15.2068,18.5862,15.2946
71.09,-1.78926,-0.66995,0.0148693,0.310029,0.606404,-0.18693,25089,-1.78705,-0.685495,0.015519,0.119685,0.0826813,0.0646545,0,0.0156435,0.0600782,0.028211,0.00493177,0.417313,-44.6742,185.684,8.22013,8.20278,8.32159,8.30474,-99.3723,33.6945,-106.767,-105.502,-4.51969,16.6263,18.7856,16.4229
71.1,-1.78869,-0.669682,0.0148356,0.309333,0.660166,-0.186995,25095,-1.78639,-0.68536,0.0156675,0.11974,0.082725,0.0646673,0,0.0156435,0.0568741,0.0276475,0.00697922,0.455488,-44.6758,188.585,9.03493,8.97895,9.42081,9.36888,-106.365,46.1036,-120.733,-115.832,-4.51985,18.7897,19.0791,18.0139
71.11,-1.78816,-0.669421,0.0148146,0.308481,0.715042,-0.187033,25100,-1.78584,-0.685247,0.0158183,0.119787,0.0827614,0.0646779,0,0.0156435,0.0514358,0.0265845,0.00821105,0.520836,-44.5509,192.231,10.2463,10.1307,11.1305,11.028,-114.096,63.0354,-142.453,-131.078,-4.50722,22.1585,19.448,20.377
71.12,-1.78771,-0.669178,0.0148053,0.307415,0.771145,-0.187045,25104,-1.7854,-0.685157,0.0159663,0.119824,0.0827904,0.0646864,0,0.0156436,0.0432884,0.0243854,0.00911251,0.621317,-44.2269,197.076,11.9627,11.7491,13.6832,13.5032,-123.518,86.2957,-174.858,-152.5,-4.47443,27.1864,19.9382,23.7118
71.13,-1.78735,-0.66897,0.0147898,0.30603,0.828704,-0.18706,25108,-1.78495,-0.685067,0.0161023,0.119861,0.0828195,0.0646948,0,0.0156437,0.0328943,0.0208675,0.00786182,0.752246,-43.4086,203.496,14.1141,13.7359,17.1593,16.8599,-136.56,116.476,-218.92,-179.017,-4.39165,34.0192,20.5876,27.85
71.14,-1.78716,-0.668826,0.0148768,0.304097,0.88801,-0.186976,25110,-1.78473,-0.685021,0.0162115,0.11988,0.0828341,0.064699,0,0.0156437,0.0134937,0.0129811,0.025469,1.0022,-41.6947,212.014,17.9973,17.2799,23.4458,22.9258,-155.735,166.784,-298.515,-226.425,-4.21825,46.3715,21.4494,35.2773
71.15,-1.78716,-0.668854,0.0152533,0.301233,0.949017,-0.186591,25110,-1.78473,-0.685021,0.016215,0.11988,0.0828341,0.064699,0,0.0156438,-0.00440182,-0.00720445,0.0519346,1.28459,-38.5898,225.143,22.3768,21.0089,31.3864,30.5231,-185.762,227.255,-398.784,-278.103,-3.90413,61.9095,22.7778,43.3857
71.16,-1.78729,-0.669068,0.0158126,0.296668,1.01327,-0.185993,25109,-1.78484,-0.685044,0.0160601,0.119871,0.0828268,0.0646969,0,0.0156439,-0.0147868,-0.0241253,0.0692482,1.46586,-33.007,242.22,25.5263,22.8939,38.5507,37.2526,-225.881,277.466,-488.767,-310.198,-3.33932,75.8033,24.5053,48.4202
71.17,-1.78743,-0.669291,0.01628,0.291373,1.08256,-0.185405,25107,-1.78506,-0.685089,0.0158643,0.119852,0.0828123,0.0646927,0,0.0156439,-0.0116691,-0.0182532,0.0461136,1.41041,-38.9988,249.781,26.3871,20.3221,41.7749,40.0594,-265.578,296.353,-528.438,-299.5,-3.94551,81.8343,25.2704,46.7092
71.18,-1.78751,-0.669316,0.0161359,0.287454,1.15661,-0.185385,25107,-1.78506,-0.685089,0.0158301,0.119852,0.0828123,0.0646927,0,0.0156439,-0.00838821,0.0012669,-0.0199609,1.2928,-35.4057,276.181,45.4686,-2.18069,44.0686,41.8702,-309.079,303.91,-555.8,-277.97,-3.58199,85.9387,27.9413,43.2879
71.19,-1.78764,-0.669342,0.0157798,0.282021,1.23674,-0.185657,25106,-1.78517,-0.685112,0.015843,0.119843,0.082805,0.0646906,0,0.015644,-0.0152763,-0.0050748,-0.0304287,1.39263,-30.8684,315.513,25.518,19.9947,53.7413,50.4604,-384.931,353.25,-674.711,-292.217,-3.12296,104.202,31.9205,45.5127
71.2,-1.78782,-0.669451,0.0155016,0.274764,1.31977,-0.185876,25104,-1.7854,-0.685157,0.0157912,0.119824,0.0827904,0.0646864,0,0.015644,-0.020244,-0.0132269,-0.0202536,1.47708,-26.3021,366.819,25.2068,21.9246,65.7945,60.8551,-487.317,404.984,-821.044,-302.626,-2.66098,126.65,37.111,47.1314
71.21,-1.78803,-0.6696,0.0153558,0.265987,1.41678,-0.185943,25102,-1.78562,-0.685202,0.0156956,0.119805,0.0827759,0.0646821,0,0.015644,-0.0209082,-0.012899,-0.0198755,1.48038,-22.2987,447.548,24.0718,21.7813,79.1433,71.599,-613.827,446.018,-978.499,-294.506,-2.25596,150.742,45.2784,45.8531
71.22,-1.78817,-0.669683,0.0153118,0.255883,1.54205,-0.185959,25100,-1.78584,-0.685247,0.0156428,0.119787,0.0827614,0.0646779,0,0.015644,-0.0110242,-0.00505166,0.0126357,1.33692,-19.208,605.829,20.9981,19.4345,96.3505,83.6244,-812.967,478.477,-1170.21,-260.305,-1.94327,179.975,61.2918,40.4326
71.23,-1.78818,-0.66971,0.0153695,0.24462,1.654,-0.185894,25100,-1.78584,-0.685247,0.0156218,0.119787,0.0827614,0.0646779,0,0.015644,0.00452659,0.00140817,0.0254505,1.13457,-15.572,646.04,17.3757,16.2719,119.953,97.1427,-1092.01,512.91,-1413.75,-217.599,-1.57542,217.095,65.3598,33.6476
71.24,-1.78806,-0.669669,0.0154022,0.231984,1.75849,-0.185801,25101,-1.78573,-0.685224,0.0156468,0.119796,0.0827686,0.06468,0,0.015644,0.0140027,0.00528891,-0.00206518,1.01154,-11.5295,886.475,14.8338,13.9771,158.479,115.488,-1487.43,577.075,-1786.02,-187.014,-1.16644,273.966,89.6847,28.8109
