t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
7.63,-7.14344,-0.628668,1.85973,0.538872,-7.07423,3.42886,4129,-6.99959,-0.627325,-0.144761,0.016385,0.057692,0.0635721,0,0.0866791,0.0713504,-0.0610691,-0.01839,-0.648302,65.6896,-74558.7,20.309,20.973,27.4922,30.0895,1026.72,182.597,-379.305,-250.481,6.64582,57.5817,-7543.1,41.282
7.64,-7.14305,-0.629233,1.86022,0.546511,52.0897,3.42895,4133,-6.99959,-0.627953,-0.144324,0.0164213,0.0577319,0.0633676,0,0.0867546,0.03121,-0.0489505,0.0768817,-1.10132,62.2609,-6.94988e+06,16.7972,17.5576,102.57,151.63,2323.52,809.147,-1666.45,-209.095,6.29894,254.2,-703119,34.3548
7.65,-7.14273,-0.62942,1.85973,0.553842,12.175,3.42872,4134,-6.99959,-0.62811,-0.144,0.0164303,0.0577418,0.0633164,0,0.0868294,0.0201384,-0.00960609,-0.0204152,-1.55029,62.6784,11802.8,27.9682,26.6022,-537602,486036,-380685,-178297,337027,-353.302,6.34118,-51566.3,1194.09,54.5703
7.66,-7.14239,-0.629333,1.8599,0.558092,11.7357,3.42875,4134,-6.99959,-0.62811,-0.14373,0.0164303,0.0577418,0.0633164,0,0.0869037,0.0565928,0.0173634,0.0721938,-1.4138,77.9255,15181.7,24.2716,25.5155,-2.03893e+06,2.13816e+06,736650,348130,-648576,-322.322,7.88372,99231.2,1535.93,49.7871
7.67,-7.14125,-0.629525,1.86111,0.513236,56.0491,3.4299,4134,-6.99959,-0.62811,-0.142645,0.0164303,0.0577418,0.0633164,0,0.0869764,0.145199,-0.0278628,0.137937,0.826996,386.329,4.65482e+06,-31.2519,-32.6891,-217.568,-342.164,-4243.97,-1711.05,3662.15,400.181,39.0849,-559.732,470928,-63.941
7.68,-7.13989,-0.630279,1.8631,0.435624,-9.34483,3.43166,4139,-6.99959,-0.628894,-0.141133,0.0164757,0.0577914,0.0630606,0,0.0870469,0.137314,-0.0853782,0.156864,1.24641,464.129,100670,-61.9632,-64.1766,-135.512,-152.464,-2914.83,-596.281,1887.87,789.533,46.9559,-287.976,10184.8,-126.14
7.69,-7.13925,-0.631667,1.86475,0.372841,-4.7994,3.43289,4147,-6.99958,-0.63015,-0.140246,0.0165483,0.0578703,0.0626513,0,0.0871161,0.0373624,-0.148,0.120747,0.787713,353.584,10532.2,-43.9426,-45.0533,-33.1371,-34.8311,-2075.55,-350.608,447.826,553.376,35.7721,-67.9682,1065.55,-88.9959
7.7,-7.13956,-0.633581,1.86442,0.356234,-3.63552,3.4323,4159,-6.99958,-0.632035,-0.140401,0.0166575,0.0579878,0.062037,0,0.0871853,-0.0510351,-0.19927,-0.094438,0.335862,142.165,-7123.68,0.761699,0.770524,9.30087,9.44112,-1654.57,-330.511,-120.966,-19.967,14.3829,18.742,-720.702,1.53222
7.71,-7.13977,-0.635283,1.86296,0.37083,-3.8908,3.4303,4170,-6.99957,-0.633763,-0.140733,0.0167578,0.0580945,0.0614738,0,0.0872547,0.00710197,-0.161901,-0.141573,0.115496,53.5098,-31475.6,35.2437,34.1581,40.2327,39.4658,-1542.1,172.619,-520.379,-440.739,5.41359,79.6985,-3184.39,69.4018
7.72,-7.13892,-0.636173,1.86242,0.387463,-6.94138,3.42938,4177,-6.99957,-0.634863,-0.140051,0.0168217,0.0581619,0.0611152,0,0.0873231,0.0906869,-0.065262,-0.0577064,-0.326286,70.3942,-53691.3,6.02731,5.25577,18.4528,17.0536,-462.856,135.19,-233.555,-66.9516,7.12178,35.5065,-5431.94,11.2831
7.73,-7.13818,-0.636432,1.8619,0.399446,-6.62036,3.42889,4179,-6.99957,-0.635177,-0.139276,0.01684,0.0581811,0.0610128,0,0.0873903,0.0578486,-0.017572,0.0136291,-0.999801,85.8657,21399.3,-10.259,-8.90956,-24.6739,-22.8323,-25.3716,-140.908,305.942,119.295,8.68703,-47.5062,2164.97,-19.1686
7.74,-7.13811,-0.636515,1.86039,0.408582,-4.24656,3.42807,4179,-6.99957,-0.635177,-0.1391,0.01684,0.0581811,0.0610128,0,0.0874571,-0.0102417,-0.00275998,-0.164301,-1.58431,102.478,17414.4,-17.9313,-16.2758,-27.5898,-26.695,-169.256,-208.672,347.583,217.401,10.3677,-54.2848,1761.81,-34.2072
7.75,-7.1388,-0.636694,1.85865,0.41731,-3.40833,3.4266,4180,-6.99957,-0.635334,-0.139671,0.0168491,0.0581907,0.0609615,0,0.0875245,-0.0881901,-0.0214656,-0.173383,-1.93668,105.608,-1203.45,-29.0759,-28.8897,-30.7963,-30.6215,-124.269,-206.415,392.599,370.336,10.6844,-61.4179,-121.753,-57.9656
7.76,-7.13929,-0.636821,1.8579,0.422905,-3.35885,3.42536,4181,-6.99957,-0.635491,-0.140295,0.0168583,0.0582003,0.0609103,0,0.0875925,-0.0139903,-0.00201352,-0.0363188,-1.58917,114.578,-10634.7,-24.8697,-24.5943,-27.2403,-26.9933,6.28078,-177.507,347.227,316.046,11.5919,-54.2337,-1075.91,-49.4641
7.77,-7.13899,-0.636778,1.85837,0.427333,-3.6897,3.42554,4181,-6.99957,-0.635491,-0.140084,0.0168583,0.0582003,0.0609103,0,0.0876601,0.0355019,0.00521331,0.0458599,-1.34311,103.79,-10656.6,-16.7132,-15.9675,-22.642,-22.1082,-108.861,-173.578,286.365,208.143,10.5005,-44.7502,-1078.13,-32.6807
7.78,-7.13891,-0.636951,1.85821,0.434465,-3.67191,3.42559,4182,-6.99956,-0.635648,-0.139951,0.0168674,0.0582099,0.0608591,0,0.0877273,-0.00250338,-0.0216123,-0.00921261,-1.374,97.6351,-197.786,-19.0017,-18.1615,-25.4265,-24.8299,-27.6299,-191.719,322.212,236.686,9.87774,-50.2564,-20.01,-37.1632
7.79,-7.13904,-0.637288,1.85705,0.440269,-3.29162,3.42494,4184,-6.99956,-0.635963,-0.140061,0.0168857,0.058229,0.0607566,0,0.0877944,-0.018059,-0.0349346,-0.0682177,-1.34326,108.139,2424.6,-23.621,-23.4985,-24.4995,-24.3843,138.445,-133.455,313.381,301.637,10.9404,-48.8838,245.297,-47.1195
7.8,-7.13909,-0.637649,1.85601,0.445133,-3.33249,3.4242,4186,-6.99956,-0.636277,-0.140169,0.016904,0.0582481,0.0606541,0,0.0878616,0.00838179,-0.0317931,-0.021794,-1.17476,113.019,-3828.79,-19.5371,-19.7733,-21.0898,-21.426,286.046,24.3094,272.527,253.119,11.4341,-42.5157,-387.359,-39.3104
7.81,-7.13896,-0.637994,1.85562,0.448445,-3.56401,3.42388,4188,-6.99956,-0.636591,-0.140088,0.0169223,0.0582671,0.0605517,0,0.0879285,0.0331951,-0.0322046,0.00328469,-0.989422,111.347,-5480.44,-13.3252,-13.5608,-17.9397,-18.4306,225.779,58.5058,233.206,172.967,11.265,-36.3702,-554.456,-26.886
7.82,-7.13863,-0.638446,1.85569,0.452071,-3.89283,3.42413,4191,-6.99956,-0.637063,-0.139763,0.0169498,0.0582956,0.0603979,0,0.0879947,0.0355225,-0.0500856,0.0157262,-0.816551,107.244,-8999.92,-4.90132,-5.00428,-13.4321,-13.9187,458.627,109.424,175.043,66.6688,10.8499,-27.3508,-910.522,-9.9056
7.83,-7.13835,-0.639077,1.85579,0.456976,-5.22692,3.42438,4195,-6.99956,-0.637692,-0.139476,0.0169865,0.0583336,0.060193,0,0.0880605,0.0247414,-0.066896,0.076993,-0.754209,102.012,-28350.5,10.4342,10.7235,3.33501,3.54267,773.996,119.669,-48.3889,-127.997,10.3206,6.87768,-2868.22,21.1577
7.84,-7.13822,-0.63975,1.85568,0.463388,-12.1437,3.42453,4199,-6.99956,-0.638321,-0.139321,0.0170232,0.0583713,0.059988,0,0.0881259,0.00313376,-0.0656969,-0.0741174,-0.953906,92.8268,-247588,16.0742,16.6793,40.1657,46.2871,1146.71,194.092,-569.398,-200.869,9.39128,86.4528,-25048.5,32.7535
7.85,-7.13822,-0.640228,1.85519,0.470929,24.4539,3.42393,4203,-6.99955,-0.63895,-0.139362,0.0170599,0.058409,0.059783,0,0.0881911,0.0196553,-0.0298617,-0.033024,-1.18966,87.3399,157237,19.9604,18.9701,-3573.45,656.661,-20145.6,-7868.38,19058.6,-253.045,8.83618,-2916.79,15907.7,38.9304
7.86,-7.13791,-0.640383,1.85537,0.479145,25.8036,3.42391,4204,-6.99955,-0.639107,-0.139141,0.0170691,0.0584184,0.0597318,0,0.088256,0.0618444,-0.00918803,0.083647,-1.10908,73.4539,5039.73,17.9175,18.8362,-3.26536e+07,3.30015e+07,2.46602e+06,952071,-2.27434e+06,-238.079,7.43133,347973,509.869,36.7537
7.87,-7.13678,-0.640538,1.85676,0.487699,440.576,3.42525,4205,-6.99955,-0.639264,-0.138147,0.0170783,0.0584278,0.0596805,0,0.0883194,0.129561,-0.0364982,0.174936,-0.304484,79.619,1.78937e+08,4.95147,5.17896,45.4095,71.1279,960.776,308.676,-763.07,-77.1254,8.05506,116.537,1.81031e+07,10.1304
7.88,-7.13588,-0.640951,1.85828,0.469462,-9.86472,3.42682,4207,-6.99955,-0.639579,-0.137062,0.0170967,0.0584466,0.059578,0,0.0883812,0.0370792,-0.0311981,0.104858,-0.64383,219.572,111707,-5.7406,-5.94678,-21.8767,-24.6663,-37.8545,-44.9666,301.269,66.4059,22.2141,-46.543,11301.4,-11.6874
7.89,-7.13634,-0.641456,1.85792,0.480314,-4.68627,3.42649,4210,-6.99955,-0.640051,-0.13738,0.0171242,0.0584746,0.0594242,0,0.0884433,-0.0634206,-0.0545885,-0.0911188,-1.94706,-34.1293,17068.1,-11.1361,-11.4351,-35.7001,-37.7705,502.798,126.386,471.328,142.466,-3.45286,-73.4706,1726.78,-22.5713
7.9,-7.13668,-0.641891,1.85762,0.511762,-3.02823,3.42558,4213,-6.99955,-0.640522,-0.137847,0.0171518,0.0585026,0.0592705,0,0.0885059,-0.0199566,-0.0338108,-0.0652403,-1.89235,-37.4637,-98.9596,-28.3997,-28.888,-32.5673,-33.4207,132.567,17.0166,422.671,365.408,-3.79021,-65.988,-10.0117,-57.2878
7.91,-7.13642,-0.641835,1.85811,0.530498,-2.55803,3.42555,4213,-6.99955,-0.640522,-0.137708,0.0171518,0.0585026,0.0592705,0,0.0885681,0.0321419,0.0163862,-0.203439,-1.75228,20.8569,-14846.7,-24.1732,-24.0119,-25.6803,-25.5292,-81.3524,-201.966,326.718,307.226,2.11009,-51.2095,-1502.04,-48.185
7.92,-7.13617,-0.641595,1.85908,0.537348,-3.69451,3.42565,4212,-6.99955,-0.640365,-0.13745,0.0171426,0.0584933,0.0593217,0,0.0886298,0.0177912,0.0228004,0.0465933,-1.79807,61.7727,-37340.9,-15.73,-13.1399,-31.451,-29.344,-186.384,-238.35,389.159,181.541,6.24954,-60.7949,-3777.77,-28.8699
7.93,-7.13618,-0.641444,1.85861,0.538915,-5.35145,3.42534,4211,-6.99955,-0.640208,-0.137423,0.0171334,0.058484,0.059373,0,0.0886913,-0.0059219,0.0110674,-0.0452745,-1.80677,88.8632,-9568.07,-7.02518,-6.5117,-14.5838,-12.591,-533.149,-46.6578,169.38,82.8061,8.99029,-27.1748,-968.001,-13.5369
7.94,-7.13626,-0.641342,1.85771,0.537636,-3.93808,3.42482,4210,-6.99955,-0.640051,-0.137492,0.0171242,0.0584746,0.0594242,0,0.0887528,-0.00713176,0.00971866,-0.0787764,-1.77442,99.6653,16718.6,-11.4344,-9.87822,-22.9243,-21.2451,-351.884,-153.778,280.603,133.745,10.0831,-44.1694,1691.42,-21.3126
7.95,-7.1363,-0.641265,1.85671,0.536876,-2.80473,3.42435,4210,-6.99955,-0.640051,-0.13752,0.0171242,0.0584746,0.0594242,0,0.0888141,-0.010055,0.00736119,-0.0475014,-1.80021,97.4425,7770.69,-21.4978,-20.8626,-26.8432,-26.3447,-142.289,-237.171,339.43,269.553,9.85826,-53.1879,786.16,-42.3604
7.96,-7.13646,-0.641201,1.85582,0.539087,-2.60711,3.42374,4209,-6.99955,-0.639893,-0.137668,0.017115,0.0584653,0.0594755,0,0.0888755,-0.0224519,0.0032446,-0.0546731,-1.89942,86.2951,-2766.68,-30.4351,-30.612,-29.234,-29.4263,76.0015,-163.098,374.745,390.269,8.73047,-58.6603,-279.905,-61.0471
7.97,-7.13645,-0.64119,1.85602,0.540202,-2.52376,3.42348,4209,-6.99955,-0.639893,-0.137698,0.017115,0.0584653,0.0594755,0,0.0889367,0.0037313,-0.00569298,0.0238538,-1.59274,82.7863,-7028.97,-25.1497,-25.2007,-24.7394,-24.7917,56.2986,-162.679,316.475,321.811,8.37549,-49.5311,-711.121,-50.3504
7.98,-7.13621,-0.641303,1.85613,0.540438,-2.59958,3.42351,4210,-6.99955,-0.640051,-0.137486,0.0171242,0.0584746,0.0594242,0,0.0889976,0.0183076,-0.016362,0.00275103,-1.3743,85.5981,-5420.29,-19.8736,-19.6272,-22.1332,-21.9133,5.69374,-185.034,281.623,252.039,8.65996,-44.0465,-548.371,-39.5007
7.99,-7.1361,-0.641516,1.85556,0.540745,-2.59862,3.4233,4211,-6.99955,-0.640208,-0.137357,0.0171334,0.058484,0.059373,0,0.0890581,0.0060768,-0.0217714,-0.00621897,-1.42731,90.5234,-681.443,-24.7484,-24.7103,-25.0584,-25.0209,175.135,-172.821,320.812,316.704,9.15825,-50.0793,-68.9416,-49.4586
8,-7.13608,-0.641599,1.85465,0.542385,-2.78198,3.42294,4212,-6.99955,-0.640365,-0.137325,0.0171426,0.0584933,0.0593217,0,0.0891184,-0.000513043,-0.00158614,-0.0160177,-1.6842,88.1629,-3405.69,-27.3556,-27.7282,-27.6611,-28.1789,197.588,-46.0392,357.293,352.819,8.91944,-55.8399,-344.554,-55.0838
8.01,-7.13603,-0.641474,1.85413,0.547758,-3.36079,3.4227,4211,-6.99955,-0.640208,-0.137302,0.0171334,0.058484,0.059373,0,0.0891786,0.0065088,0.0146321,0.0204406,-1.83178,71.1039,-8739.65,-22.1508,-22.6368,-34.3596,-35.703,320.836,78.6914,449.579,285.879,7.19358,-70.0626,-884.19,-44.7875
8.02,-7.13591,-0.6414,1.85352,0.555281,-4.48242,3.42249,4211,-6.99955,-0.640208,-0.137205,0.0171334,0.058484,0.059373,0,0.0892385,0.0137555,0.00181464,-0.0630944,-1.70704,60.5222,-22353.8,-6.32628,-6.50018,-28.9383,-30.7052,571.889,117.299,382.048,81.4141,6.12303,-59.6434,-2261.53,-12.8265
8.03,-7.13568,-0.641562,1.8535,0.563607,-9.4324,3.42226,4211,-6.99955,-0.640208,-0.137012,0.0171334,0.058484,0.059373,0,0.089298,0.0235566,-0.024267,0.0892632,-1.42643,53.5903,-160239,15.5073,16.0491,14.2545,15.9077,1072.97,189.903,-203.639,-198.739,5.42173,30.1622,-16211.4,31.5564
8.04,-7.13538,-0.64176,1.85379,0.572019,10.3104,3.42214,4213,-6.99955,-0.640522,-0.136768,0.0171518,0.0585026,0.0592705,0,0.089357,0.0507401,-0.0032907,0.120035,-1.39651,44.898,-347047,20.9108,21.9729,-3933.23,8717.82,36385.7,17525.3,-31278.2,-268.362,4.54234,4784.59,-35110.8,42.8837
8.05,-7.13482,-0.641654,1.85421,0.578879,9.32984,3.42291,4212,-6.99955,-0.640365,-0.136218,0.0171426,0.0584933,0.0593217,0,0.0894152,0.0470097,0.00887337,0.0527336,-1.50289,54.8367,-2506.38,26.5796,27.9426,-7.55664e+07,7.61846e+07,4.66267e+06,2.32581e+06,-4.04052e+06,-352.595,5.54783,618198,-253.571,54.5222
8.06,-7.1359,-0.642202,1.85318,0.568746,9.65209,3.42216,4215,-6.99955,-0.640837,-0.136972,0.0171702,0.0585213,0.059168,0,0.0894742,-0.1378,-0.0556409,-0.118495,-1.97392,192.551,41923.4,37.8108,39.7484,-1.946e+06,2.06536e+06,898247,443720,-780172,-501.701,19.4804,119365,4241.39,77.5592
8.07,-7.13743,-0.642386,1.85273,0.530733,12.9034,3.4215,4217,-6.99955,-0.641152,-0.138402,0.0171887,0.0585399,0.0590655,0,0.0895349,-0.145009,-0.00645856,-0.0268132,-2.0221,305.836,91499.8,43.8593,46.1073,-4.4887e+06,4.68329e+06,1.43089e+06,654194,-1.27183e+06,-581.429,30.9415,194588,9257.03,89.9665
8.08,-7.13856,-0.642223,1.85427,0.469369,233.734,3.42193,4216,-6.99955,-0.640994,-0.139535,0.0171795,0.0585306,0.0591167,0,0.0895967,-0.0769318,0.023935,0.639753,-1.53841,397.978,6.81028e+07,32.0007,33.483,258.23,420.784,5400.45,1778.5,-4445.01,-416.706,40.2635,679.014,6.88996e+06,65.4837
8.09,-7.13901,-0.641992,1.85557,0.402935,-9.41293,3.42361,4214,-6.99955,-0.64068,-0.139951,0.017161,0.0585119,0.0592192,0,0.089659,-0.0315764,0.0306648,0.310305,-1.30427,431.603,93647.4,20.8203,21.5669,39.4957,44.5051,1350.45,196.06,-554.968,-267.774,43.6652,84.0007,9474.31,42.3872
8.1,-7.13829,-0.642266,1.85835,0.351452,-4.92595,3.42606,4216,-6.99955,-0.640994,-0.139459,0.0171795,0.0585306,0.0591167,0,0.0897205,0.140579,-0.0165247,0.256256,0.00724526,328.175,10999.7,-29.404,-30.1452,-30.5106,-32.0617,-1115.32,-145.217,409.003,371.378,33.2015,-62.5724,1112.84,-59.5493
8.11,-7.13552,-0.642563,1.86028,0.400726,-3.5446,3.42829,4218,-6.99955,-0.641309,-0.136959,0.0171979,0.0585491,0.0590142,0,0.0897787,0.244412,-0.0377452,-0.192788,-0.0528855,-146.356,-1946.5,-0.162754,-0.165,2.14276,2.18359,-1306.98,-41.2616,-28.5177,-11.7199,-14.8068,4.32634,-196.927,-0.327754
8.12,-7.13349,-0.643023,1.86281,0.463264,-3.08639,3.42907,4220,-6.99955,-0.641624,-0.134941,0.0172163,0.0585677,0.0589117,0,0.0898343,0.18747,-0.0543028,0.499462,-0.389512,-171.503,-15018.5,27.4332,27.1134,30.8852,30.5932,-1515.85,303.669,-403.594,-352.296,-17.351,61.4783,-1519.42,54.5465
8.13,-7.13203,-0.643513,1.86311,0.504032,-3.88825,3.42969,4224,-6.99954,-0.642253,-0.133517,0.0172532,0.0586047,0.0587067,0,0.0898881,0.165871,-0.0283691,0.102048,-0.498855,-52.9672,-23375.3,12.2647,8.07349,28.8731,27.2756,-760.143,332.375,-369.258,-126.363,-5.35869,56.1487,-2364.88,20.3382
8.14,-7.13106,-0.643941,1.86256,0.512284,-4.26885,3.42951,4226,-6.99954,-0.642568,-0.132409,0.0172716,0.0586232,0.0586042,0,0.0899403,0.0750881,-0.046097,-0.0793875,-0.650311,74.7813,-51.9844,-8.67903,-7.50965,-19.7346,-18.2812,85.9065,-150.671,245.506,101.577,7.56563,-38.0158,-5.25926,-16.1887
8.15,-7.13065,-0.644443,1.86107,0.509921,-3.281,3.42853,4229,-6.99954,-0.64304,-0.131947,0.0172993,0.0586508,0.0584504,0,0.0899918,0.0494403,-0.0561894,-0.142939,-0.665467,106.335,9264.13,-22.5807,-19.949,-34.2971,-33.097,555.645,-310.548,437.452,270.483,10.7579,-67.3941,937.252,-42.5297
8.16,-7.13,-0.645121,1.86003,0.509444,-2.7968,3.42763,4234,-6.99954,-0.643826,-0.13133,0.0173455,0.0586967,0.0581941,0,0.0900425,0.0688759,-0.0632168,-0.0170594,-0.530999,80.6929,392.431,-19.1522,-19.018,-19.9547,-19.832,550.525,-109.48,257.624,246.013,8.1637,-39.7867,39.7022,-38.1702
8.17,-7.12897,-0.645916,1.86067,0.516866,-2.66847,3.42794,4238,-6.99954,-0.644456,-0.130391,0.0173824,0.0587333,0.0579891,0,0.0900919,0.112721,-0.0822376,0.0948879,-0.139786,37.8607,-5469.93,3.28208,3.2775,3.32875,3.32423,-257.221,33.7868,-44.1205,-43.3771,3.83036,6.65298,-553.393,6.55958
8.18,-7.12796,-0.646631,1.86137,0.52933,-2.65296,3.42836,4243,-6.99953,-0.645243,-0.129382,0.0174287,0.0587788,0.0577328,0,0.0901399,0.0952718,-0.0663268,0.129928,-0.509969,18.3155,-6840.67,-0.185878,-0.182943,0.0880819,0.087025,-293.911,27.1555,-3.46827,1.26487,1.85298,0.175107,-692.071,-0.368821
8.19,-7.12704,-0.647262,1.86073,0.539823,-2.62009,3.42821,4247,-6.99953,-0.645873,-0.128464,0.0174657,0.0588151,0.0575278,0,0.0901867,0.0835717,-0.0659517,-0.0716547,-0.568836,35.8257,-562.375,-17.043,-16.7632,-18.9363,-18.7023,410.064,-129.718,243.412,217.114,3.62449,-37.6386,-56.8955,-33.8061
8.2,-7.12613,-0.647973,1.8601,0.545323,-2.56289,3.42792,4252,-6.99953,-0.64666,-0.127587,0.017512,0.0588603,0.0572715,0,0.0902323,0.093653,-0.0709282,0.0355328,-0.372178,56.6576,-420.065,-21.0276,-21.1564,-21.3077,-21.4565,1010.41,-2.83252,277.808,276.319,5.73205,-42.7642,-42.498,-42.184
8.21,-7.1252,-0.648675,1.86005,0.549777,-2.81597,3.42824,4256,-6.99953,-0.64729,-0.12667,0.0175491,0.0588963,0.0570665,0,0.0902767,0.0958091,-0.0731487,0.0266265,-0.350234,51.9549,-4614.25,-5.45124,-5.54389,-11.6393,-11.939,751.613,132.623,152.511,77.2361,5.25628,-23.5783,-466.823,-10.9951
8.22,-7.1242,-0.649432,1.86111,0.556426,-3.14907,3.42926,4261,-6.99952,-0.648077,-0.125712,0.0175955,0.0589411,0.0568103,0,0.0903198,0.105276,-0.0757331,0.166809,-0.305201,38.2079,-6108.58,1.70254,1.73916,-6.45275,-6.69625,568.48,128.11,84.5504,-16.443,3.86549,-13.149,-618.005,3.4417
8.23,-7.12311,-0.650227,1.8622,0.563931,-3.86089,3.43063,4266,-6.99952,-0.648865,-0.124645,0.0176419,0.0589858,0.0565541,0,0.0903615,0.107601,-0.0801547,0.164083,-0.264219,37.8703,-15058.9,16.5305,16.9579,5.3301,5.61541,991.841,195.02,-72.7433,-201.472,3.83134,10.9455,-1523.51,33.4884
8.24,-7.12219,-0.651009,1.86356,0.57043,-6.79159,3.43204,4271,-6.99952,-0.649653,-0.123695,0.0176884,0.0590302,0.0562979,0,0.090402,0.0799657,-0.0748773,0.211941,-0.538378,41.9412,-77924.3,22.9651,23.7138,29.9241,32.7284,1090.08,215.942,-411.947,-280.98,4.24319,62.6525,-7883.6,46.6789
8.25,-7.12174,-0.65154,1.86482,0.575191,28.7108,3.43309,4275,-6.99952,-0.650283,-0.123191,0.0177256,0.0590656,0.056093,0,0.0904417,0.0354774,-0.0394186,0.163969,-1.21285,43.6816,-2.403e+06,17.9871,18.792,95.4478,136.115,2255.96,842.117,-1519.01,-225.595,4.41926,231.563,-243112,36.7792
8.26,-7.12158,-0.65161,1.86547,0.579584,8.93685,3.434,4276,-6.99952,-0.65044,-0.12297,0.0177349,0.0590745,0.0560417,0,0.0904811,-0.00369151,0.00146428,0.0697591,-1.91052,45.6178,4972.06,35.7492,34.005,-2.38782e+07,2.34885e+07,-2.96141e+06,-1.51204e+06,2.54715e+06,-451.491,4.61515,-389716,503.024,69.7541
8.27,-7.12152,-0.651451,1.86607,0.586619,8.49698,3.43454,4275,-6.99952,-0.650283,-0.123017,0.0177256,0.0590656,0.056093,0,0.0905204,0.0492842,0.014515,0.112192,-1.633,28.7278,10485.3,31.3418,29.8117,-1.42822e+06,1.34034e+06,-670390,-346899,574375,-395.806,2.90639,-87880.5,1060.8,61.1535
8.28,-7.12031,-0.651149,1.8678,0.6203,10.7609,3.43627,4273,-6.99952,-0.649968,-0.122046,0.017707,0.0590479,0.0561954,0,0.0905585,0.140427,0.0146778,0.238888,-1.6972,-115.376,119309,43.1723,45.2152,395.879,745.313,9385.77,4627.32,-7466.5,-580.329,-11.6725,1141.19,12070.5,88.3875
8.29,-7.11896,-0.650951,1.8687,0.678067,-31.3414,3.43808,4273,-6.99952,-0.649968,-0.120664,0.017707,0.0590479,0.0561954,0,0.0905948,0.0359051,0.0827374,-0.0975067,-4.1041,-181.906,1.73025e+06,50.9056,52.8581,80.8752,94.1948,3573.18,959.078,-1162.95,-670.962,-18.4035,175.07,175049,103.764
8.3,-7.11944,-0.650083,1.8699,0.665469,-4.60311,3.43912,4267,-6.99952,-0.649022,-0.120903,0.0176512,0.0589947,0.0565028,0,0.0906313,-0.0960071,0.100968,-0.150581,-1.7281,258.406,34714.7,56.7569,58.5298,29.2676,31.7037,2460.53,644.887,-406.38,-718.782,26.1429,60.9713,3512.08,115.287
8.31,-7.12069,-0.649118,1.8713,0.569683,-2.73013,3.43931,4260,-6.99952,-0.64792,-0.121904,0.0175862,0.0589322,0.0568615,0,0.090669,-0.0951063,0.0952062,-0.0427328,-1.4539,397.878,-2765.67,11.7565,12.0111,-32.8037,-34.0571,2539.96,736.634,430.374,-133.415,40.2533,-66.8608,-279.803,23.7676
8.32,-7.12181,-0.647738,1.87318,0.497642,-2.57168,3.44004,4252,-6.99953,-0.64666,-0.122901,0.017512,0.0588603,0.0572715,0,0.0907077,-0.0827029,0.115634,0.138627,-2.44351,296.654,-17373.5,-74.2855,-74.2934,-74.2771,-74.285,2244.13,-106.174,959.859,960.04,30.0125,-148.562,-1757.68,-148.579
8.33,-7.12259,-0.646959,1.87536,0.476207,-3.77942,3.44185,4247,-6.99953,-0.645873,-0.123648,0.0174657,0.0588151,0.0575278,0,0.0907473,-0.0812482,0.0625524,0.13429,-2.67877,122.884,-29362.1,-67.7883,-17.7463,-79.4753,-75.7536,512.865,-633.938,1002.36,540.955,12.4322,-155.229,-2970.56,-85.5346
8.34,-7.12333,-0.646394,1.87606,0.492812,-4.09847,3.44287,4243,-6.99953,-0.645243,-0.124449,0.0174287,0.0587788,0.0577328,0,0.0907877,-0.070138,0.061856,0.0319523,-3.04465,3.77171,5091.4,-18.986,-14.1747,-36.1687,-34.0479,-738.291,-281.766,445.059,208.317,0.381584,-70.2166,515.097,-33.1607
8.35,-7.12403,-0.645699,1.84493,0.52814,-2.92019,3.44264,4238,-6.99954,-0.644456,-0.12513,0.0173824,0.0587333,0.0579891,0,0.0908288,-0.0723682,0.0765127,-18.2107,-3.57211,-65.9522,11109.3,-20.599,-19.6339,-30.698,-29.9555,-1171.78,-349.274,380.152,253.327,-6.67239,-60.6536,1123.93,-40.2329
8.36,-7.12458,-0.645228,1.87481,0.566411,-2.35151,3.44235,4236,-6.99954,-0.644141,-0.125844,0.0173639,0.058715,0.0580916,0,0.0908707,-0.0599894,0.0379436,-0.00544626,-3.19157,-52.9886,-1026.72,-47.3687,-47.258,-48.5293,-48.421,-13.7678,-444.808,619.119,604.013,-5.36085,-96.9503,-103.873,-94.6267
8.37,-7.12481,-0.644884,1.87553,0.588693,-2.17642,3.44255,4233,-6.99954,-0.643669,-0.126169,0.0173362,0.0586875,0.0582454,0,0.0909129,-0.0326779,0.0170535,0.0568468,-2.6464,-18.4616,-8082.93,-43.0066,-42.331,-49.2159,-48.6276,283.19,-474.141,627.441,545.195,-1.86776,-97.8435,-817.75,-85.3376
8.38,-7.12515,-0.645288,1.8758,0.601734,-2.43476,3.44265,4235,-6.99954,-0.643984,-0.126536,0.0173547,0.0587058,0.0581428,0,0.0909554,-0.0378594,-0.0519483,-0.045902,-2.03993,8.5685,-11256.4,-24.1864,-16.0097,-33.3806,-31.9266,-123.293,-303.564,417.55,254.42,0.866875,-65.3073,-1138.81,-40.1961
