t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
22.74,-5.96037,-0.898502,-0.129037,-0.738881,-1.57245,-0.138781,1955,-5.96037,-0.997737,0.100123,0.0172295,0.00512085,0.00234703,0.00143263,0.0563955,0.00629805,0.000816016,-0.00157575,1.40752,-10.9816,-18.1953,5.31959,5.57033,-3.34603,-6.09835,-629.618,157.355,68.1416,-66.7467,-1.11101,-9.44438,-1.84081,10.8899
22.75,-5.96035,-0.898471,-0.129053,-0.738963,-1.57244,-0.138797,1955,-5.96037,-0.997737,0.100154,0.0172295,0.00512085,0.00234703,0.00143263,0.0564148,0.00629803,0.000812752,-0.00157361,1.40762,-10.9878,-18.1893,5.32075,5.57155,-3.34442,-6.09624,-629.62,157.364,68.1178,-66.7617,-1.11163,-9.44066,-1.84022,10.8923
22.76,-5.96032,-0.898439,-0.12907,-0.739045,-1.57243,-0.138814,1955,-5.96037,-0.997737,0.100186,0.0172295,0.00512085,0.00234703,0.00143263,0.056434,0.00629801,0.000809592,-0.00157158,1.40773,-10.9941,-18.1836,5.32192,5.57277,-3.34276,-6.09402,-629.62,157.372,68.0929,-66.7767,-1.11227,-9.43678,-1.83964,10.8947
22.77,-5.9603,-0.898407,-0.129087,-0.739127,-1.57242,-0.138831,1955,-5.96037,-0.997737,0.100218,0.0172295,0.00512085,0.00234703,0.00143263,0.0564532,0.00629799,0.000806358,-0.00156947,1.40783,-11.0002,-18.1777,5.32308,5.574,-3.34113,-6.09188,-629.621,157.381,68.0687,-66.7917,-1.11289,-9.43301,-1.83904,10.8971
22.78,-5.96027,-0.898376,-0.129104,-0.739208,-1.57241,-0.138848,1955,-5.96037,-0.997737,0.100249,0.0172295,0.00512085,0.00234703,0.00143263,0.0564724,0.006298,0.000803094,-0.00156736,1.40794,-11.0065,-18.1719,5.32424,5.57521,-3.33953,-6.08978,-629.622,157.39,68.045,-66.8066,-1.11353,-9.42931,-1.83845,10.8994
22.79,-5.96025,-0.898344,-0.12912,-0.739289,-1.5724,-0.138869,1956,-5.9601,-0.997734,0.100281,0.0172309,0.00512147,0.00234741,0.00143292,0.0564917,0.00629795,0.000799935,-0.00156531,1.40805,-11.0124,-18.1687,5.32541,5.57644,-3.33811,-6.08801,-629.631,157.403,68.0247,-66.8217,-1.11412,-9.42612,-1.83813,10.9018
22.8,-5.96022,-0.898313,-0.129137,-0.73937,-1.57239,-0.138886,1956,-5.9601,-0.997734,0.100312,0.0172309,0.00512147,0.00234741,0.00143292,0.0565109,0.00629788,0.00079694,-0.00156342,1.40816,-11.0187,-18.1629,5.32658,5.57768,-3.33633,-6.08558,-629.629,157.41,67.9977,-66.8369,-1.11476,-9.42191,-1.83755,10.9043
22.81,-5.96019,-0.898281,-0.129154,-0.739452,-1.57238,-0.138903,1956,-5.9601,-0.997734,0.100344,0.0172309,0.00512147,0.00234741,0.00143292,0.0565301,0.00629785,0.000793747,-0.00156133,1.40827,-11.0247,-18.1569,5.32775,5.5789,-3.33467,-6.08337,-629.629,157.418,67.9729,-66.852,-1.11537,-9.41804,-1.83693,10.9067
22.82,-5.96017,-0.898249,-0.12917,-0.739533,-1.57237,-0.13892,1956,-5.9601,-0.997734,0.100375,0.0172309,0.00512147,0.00234741,0.00143292,0.0565493,0.00629783,0.000790577,-0.00155929,1.40837,-11.031,-18.1512,5.32891,5.58012,-3.33301,-6.08115,-629.629,157.426,67.948,-66.8669,-1.11601,-9.41416,-1.83635,10.909
22.83,-5.96014,-0.898218,-0.129187,-0.739614,-1.57236,-0.138936,1956,-5.9601,-0.997734,0.100407,0.0172309,0.00512147,0.00234741,0.00143292,0.0565685,0.00629781,0.000787385,-0.00155722,1.40848,-11.0372,-18.1454,5.33007,5.58134,-3.33135,-6.07895,-629.629,157.434,67.9233,-66.8819,-1.11664,-9.4103,-1.83577,10.9114
22.84,-5.96012,-0.898186,-0.129203,-0.739695,-1.57235,-0.138953,1956,-5.9601,-0.997734,0.100438,0.0172309,0.00512147,0.00234741,0.00143292,0.0565877,0.00629779,0.000784185,-0.00155514,1.40858,-11.0435,-18.1395,5.33122,5.58255,-3.32971,-6.07675,-629.63,157.443,67.8986,-66.8968,-1.11727,-9.40646,-1.83518,10.9138
22.85,-5.96009,-0.898155,-0.12922,-0.739776,-1.57234,-0.13897,1956,-5.9601,-0.997734,0.10047,0.0172309,0.00512147,0.00234741,0.00143292,0.0566069,0.00629777,0.000780924,-0.00155301,1.40869,-11.0496,-18.1336,5.33238,5.58376,-3.32809,-6.07462,-629.63,157.451,67.8746,-66.9117,-1.11789,-9.40271,-1.83458,10.9161
22.86,-5.96007,-0.898123,-0.129236,-0.739857,-1.57233,-0.138986,1956,-5.9601,-0.997734,0.100501,0.0172309,0.00512147,0.00234741,0.00143292,0.0566261,0.00629774,0.00077777,-0.00155099,1.40879,-11.0559,-18.1279,5.33353,5.58498,-3.32642,-6.07238,-629.63,157.459,67.8495,-66.9266,-1.11853,-9.3988,-1.834,10.9185
22.87,-5.96004,-0.898092,-0.129253,-0.739938,-1.57231,-0.139003,1956,-5.9601,-0.997734,0.100533,0.0172309,0.00512147,0.00234741,0.00143292,0.0566453,0.00629772,0.000774601,-0.00154894,1.4089,-11.0621,-18.1221,5.33469,5.58619,-3.32475,-6.07014,-629.63,157.467,67.8245,-66.9415,-1.11916,-9.3949,-1.83341,10.9209
22.88,-5.96002,-0.89806,-0.129269,-0.740019,-1.5723,-0.139019,1956,-5.9601,-0.997734,0.100564,0.0172309,0.00512147,0.00234741,0.00143292,0.0566645,0.00629769,0.000771407,-0.00154687,1.409,-11.0683,-18.1162,5.33584,5.5874,-3.3231,-6.06794,-629.629,157.475,67.7997,-66.9564,-1.11978,-9.39104,-1.83282,10.9232
22.89,-5.95999,-0.898029,-0.129286,-0.7401,-1.57229,-0.139036,1956,-5.9601,-0.997734,0.100596,0.0172309,0.00512147,0.00234741,0.00143292,0.0566837,0.00629767,0.000768147,-0.00154473,1.40911,-11.0745,-18.1103,5.33699,5.58861,-3.32148,-6.0658,-629.63,157.484,67.7757,-66.9712,-1.12041,-9.38728,-1.83222,10.9256
22.9,-5.95997,-0.897997,-0.129302,-0.74018,-1.57229,-0.139057,1957,-5.95983,-0.997732,0.100627,0.0172323,0.0051221,0.0023478,0.00143321,0.0567029,0.00629765,0.000764992,-0.00154271,1.40922,-11.0805,-18.1072,5.33814,5.58982,-3.32007,-6.06403,-629.638,157.496,67.7554,-66.9861,-1.12101,-9.3841,-1.83191,10.928
22.91,-5.95994,-0.897966,-0.129319,-0.74026,-1.57227,-0.139074,1957,-5.95983,-0.997732,0.100658,0.0172323,0.0051221,0.0023478,0.00143321,0.0567221,0.00629761,0.000761845,-0.00154069,1.40932,-11.0866,-18.1013,5.3393,5.59104,-3.31839,-6.06175,-629.638,157.504,67.73,-67.001,-1.12163,-9.38014,-1.83131,10.9303
22.92,-5.95991,-0.897934,-0.129335,-0.740341,-1.57226,-0.13909,1957,-5.95983,-0.997732,0.10069,0.0172323,0.0051221,0.0023478,0.00143321,0.0567413,0.00629757,0.000758708,-0.00153866,1.40943,-11.0928,-18.0954,5.34045,5.59225,-3.3167,-6.05948,-629.637,157.511,67.7046,-67.0159,-1.12226,-9.37618,-1.83071,10.9327
22.93,-5.95989,-0.897903,-0.129352,-0.740421,-1.57225,-0.139107,1957,-5.95983,-0.997732,0.100721,0.0172323,0.0051221,0.0023478,0.00143321,0.0567605,0.00629753,0.000755586,-0.00153665,1.40953,-11.099,-18.0896,5.3416,5.59346,-3.31501,-6.05719,-629.636,157.519,67.6791,-67.0308,-1.12289,-9.3722,-1.83013,10.9351
22.94,-5.95986,-0.897872,-0.129368,-0.740502,-1.57224,-0.139123,1957,-5.95983,-0.997732,0.100752,0.0172323,0.0051221,0.0023478,0.00143321,0.0567796,0.00629751,0.000752343,-0.00153452,1.40964,-11.1051,-18.0836,5.34275,5.59466,-3.31338,-6.05503,-629.636,157.527,67.6548,-67.0456,-1.1235,-9.36841,-1.82952,10.9374
22.95,-5.95984,-0.89784,-0.129384,-0.740582,-1.57223,-0.13914,1957,-5.95983,-0.997732,0.100784,0.0172323,0.0051221,0.0023478,0.00143321,0.0567988,0.00629749,0.000749126,-0.00153243,1.40974,-11.1113,-18.0778,5.34389,5.59586,-3.31175,-6.05284,-629.636,157.535,67.6303,-67.0604,-1.12413,-9.36459,-1.82893,10.9398
22.96,-5.95981,-0.897809,-0.129401,-0.740662,-1.57222,-0.139156,1957,-5.95983,-0.997732,0.100815,0.0172323,0.0051221,0.0023478,0.00143321,0.056818,0.00629746,0.000745935,-0.00153036,1.40985,-11.1175,-18.072,5.34504,5.59707,-3.3101,-6.05063,-629.635,157.543,67.6055,-67.0751,-1.12476,-9.36073,-1.82835,10.9421
22.97,-5.95979,-0.897778,-0.129417,-0.740742,-1.57221,-0.139173,1957,-5.95983,-0.997732,0.100846,0.0172323,0.0051221,0.0023478,0.00143321,0.0568372,0.00629744,0.000742751,-0.0015283,1.40995,-11.1237,-18.0662,5.34618,5.59827,-3.30844,-6.04841,-629.635,157.55,67.5806,-67.0899,-1.12539,-9.35685,-1.82775,10.9444
22.98,-5.95976,-0.897746,-0.129433,-0.740822,-1.57219,-0.139189,1957,-5.95983,-0.997732,0.100877,0.0172323,0.0051221,0.0023478,0.00143321,0.0568563,0.00629741,0.000739629,-0.0015263,1.41005,-11.13,-18.0604,5.34732,5.59947,-3.30676,-6.04612,-629.633,157.558,67.5551,-67.1047,-1.12603,-9.35288,-1.82717,10.9468
22.99,-5.95974,-0.897715,-0.129449,-0.740902,-1.57218,-0.139205,1957,-5.95983,-0.997732,0.100909,0.0172323,0.0051221,0.0023478,0.00143321,0.0568755,0.00629735,0.000736522,-0.00152428,1.41016,-11.1362,-18.0546,5.34847,5.60068,-3.30505,-6.0438,-629.631,157.564,67.5292,-67.1195,-1.12665,-9.34885,-1.82658,10.9492
23,-5.95971,-0.897684,-0.129466,-0.740981,-1.57218,-0.139226,1958,-5.95956,-0.99773,0.10094,0.0172336,0.00512273,0.00234818,0.0014335,0.0568946,0.00629734,0.000733293,-0.00152218,1.41027,-11.1421,-18.0514,5.34961,5.60188,-3.30369,-6.04211,-629.64,157.577,67.5098,-67.1342,-1.12725,-9.3458,-1.82626,10.9515
23.01,-5.95969,-0.897652,-0.129482,-0.741061,-1.57217,-0.139243,1958,-5.95956,-0.99773,0.100971,0.0172336,0.00512273,0.00234818,0.0014335,0.0569138,0.00629731,0.000730095,-0.00152012,1.41037,-11.1483,-18.0455,5.35075,5.60307,-3.30205,-6.0399,-629.64,157.585,67.4852,-67.1489,-1.12787,-9.34195,-1.82567,10.9538
23.02,-5.95966,-0.897621,-0.129498,-0.741141,-1.57215,-0.139259,1958,-5.95956,-0.99773,0.101002,0.0172336,0.00512273,0.00234818,0.0014335,0.0569329,0.00629727,0.000726961,-0.0015181,1.41048,-11.1544,-18.0396,5.35189,5.60427,-3.30037,-6.03763,-629.639,157.592,67.4598,-67.1637,-1.12849,-9.338,-1.82506,10.9562
23.03,-5.95963,-0.89759,-0.129514,-0.74122,-1.57214,-0.139275,1958,-5.95956,-0.99773,0.101033,0.0172336,0.00512273,0.00234818,0.0014335,0.0569521,0.00629724,0.000723794,-0.00151604,1.41058,-11.1605,-18.0337,5.35303,5.60547,-3.29871,-6.03538,-629.638,157.599,67.4347,-67.1784,-1.12911,-9.33409,-1.82447,10.9585
23.04,-5.95963,-0.897551,-0.129529,-0.7413,-1.57213,-0.13929,1958,-5.95956,-0.99773,0.101064,0.0172336,0.00512273,0.00234818,0.0014335,0.0569712,-0.00119808,0.0055543,-0.00172553,1.49726,-11.1666,-18.0273,6.262,6.55731,3.03432,5.55239,-506.807,62.2648,-49.2997,-79.0672,-1.12973,8.58671,-1.82382,12.8193
23.05,-5.95958,-0.897533,-0.129541,-0.741376,-1.57212,-0.139304,1958,-5.95956,-0.99773,0.101092,0.0172336,0.00512273,0.00234818,0.0014335,0.0569904,0.00642409,-0.00024289,-0.00057279,1.40292,-11.1717,-18.0213,5.27289,5.52155,-3.86993,-7.08237,-640.781,166.267,77.9763,-66.1297,-1.13024,-10.9523,-1.82321,10.7944
23.06,-5.95955,-0.897514,-0.129547,-0.741383,-1.57212,-0.13931,1958,-5.95956,-0.99773,0.10111,0.0172336,0.00512273,0.00234818,0.0014335,0.0570095,0.00646895,-0.000263378,-0.00087107,1.40159,-11.3297,-18.2062,5.26391,5.51216,-3.91131,-7.15911,-641.302,166.836,78.7423,-66.014,-1.14623,-11.0704,-1.84193,10.7761
23.07,-5.95953,-0.897486,-0.129563,-0.741486,-1.57211,-0.139324,1958,-5.95956,-0.99773,0.101137,0.0172336,0.00512273,0.00234818,0.0014335,0.0570286,0.00634376,0.000582226,-0.00158665,1.41068,-10.9999,-17.784,5.34731,5.5995,-3.39082,-6.2072,-631.953,159.176,69.1602,-67.1009,-1.11286,-9.59802,-1.7992,10.9468
23.08,-5.9595,-0.897453,-0.129582,-0.741692,-1.57206,-0.139343,1958,-5.95956,-0.99773,0.10117,0.0172336,0.00512273,0.00234818,0.0014335,0.0570478,0.00627649,0.000890934,-0.00171427,1.41536,-10.7148,-17.4241,5.38747,5.64155,-3.16845,-5.80091,-628.253,156.022,65.0727,-67.6224,-1.08401,-8.96937,-1.76279,11.029
23.09,-5.95948,-0.897421,-0.129599,-0.741891,-1.57201,-0.139361,1958,-5.95956,-0.99773,0.101202,0.0172336,0.00512273,0.00234818,0.0014335,0.0570669,0.00627411,0.000816546,-0.0015821,1.41451,-10.8317,-17.5611,5.3844,5.63834,-3.18174,-5.8259,-628.235,156.249,65.319,-67.5832,-1.09584,-9.00764,-1.77666,11.0227
23.1,-5.95945,-0.89739,-0.129615,-0.742014,-1.57198,-0.139382,1959,-5.9593,-0.997727,0.101234,0.017235,0.00512336,0.00234857,0.00143379,0.057086,0.0062932,0.00069918,-0.00147952,1.41233,-11.0805,-17.8605,5.3713,5.62463,-3.241,-5.93503,-628.853,157.088,66.4097,-67.4143,-1.12101,-9.17603,-1.80695,10.9959
23.11,-5.95943,-0.897359,-0.129631,-0.742085,-1.57197,-0.139397,1959,-5.9593,-0.997727,0.101264,0.017235,0.00512336,0.00234857,0.00143379,0.0571051,0.00630474,0.000652603,-0.00145524,1.41122,-11.2279,-18.0289,5.36489,5.61792,-3.26827,-5.98562,-629.099,157.469,66.9135,-67.3319,-1.13593,-9.25389,-1.82399,10.9828
23.12,-5.9594,-0.897328,-0.129646,-0.742142,-1.57196,-0.139413,1959,-5.9593,-0.997727,0.101295,0.017235,0.00512336,0.00234857,0.00143379,0.0571242,0.00630622,0.000656199,-0.00146785,1.41117,-11.2617,-18.0564,5.36516,5.6182,-3.26724,-5.98449,-629.057,157.466,66.8991,-67.3356,-1.13935,-9.25172,-1.82677,10.9834
23.13,-5.95938,-0.897298,-0.129662,-0.742205,-1.57196,-0.139429,1959,-5.9593,-0.997727,0.101326,0.017235,0.00512336,0.00234857,0.00143379,0.0571434,0.00630463,0.000666049,-0.00147798,1.41148,-11.2467,-18.0238,5.36738,5.62053,-3.26095,-5.97377,-629.021,157.406,66.7893,-67.3642,-1.13783,-9.23472,-1.82346,10.9879
23.14,-5.95935,-0.897267,-0.129678,-0.742272,-1.57195,-0.139445,1959,-5.9593,-0.997727,0.101356,0.017235,0.00512336,0.00234857,0.00143379,0.0571625,0.00630331,0.000668682,-0.00147955,1.4117,-11.2369,-17.9977,5.36907,5.62231,-3.25771,-5.96864,-629.031,157.392,66.7356,-67.3859,-1.13684,-9.22634,-1.82083,10.9914
23.15,-5.95932,-0.897236,-0.129694,-0.742342,-1.57194,-0.139461,1959,-5.9593,-0.997727,0.101387,0.017235,0.00512336,0.00234857,0.00143379,0.0571816,0.00630265,0.000666392,-0.0014773,1.41183,-11.2391,-17.9867,5.37012,5.62341,-3.25696,-5.96807,-629.06,157.412,66.7276,-67.3995,-1.13706,-9.22503,-1.81971,10.9935
23.16,-5.9593,-0.897205,-0.129709,-0.742412,-1.57193,-0.139477,1959,-5.9593,-0.997727,0.101418,0.017235,0.00512336,0.00234857,0.00143379,0.0572007,0.00630236,0.000663347,-0.00147513,1.41191,-11.246,-17.9815,5.37099,5.62433,-3.25672,-5.96842,-629.089,157.437,66.7288,-67.4107,-1.13776,-9.22515,-1.81918,10.9953
23.17,-5.95927,-0.897174,-0.129725,-0.742482,-1.57192,-0.139492,1959,-5.9593,-0.997727,0.101449,0.017235,0.00512336,0.00234857,0.00143379,0.0572198,0.00630213,0.000660751,-0.00147359,1.412,-11.2528,-17.976,5.3719,5.62528,-3.25626,-5.96837,-629.114,157.459,66.7258,-67.4224,-1.13844,-9.22463,-1.81863,10.9972
23.18,-5.95925,-0.897143,-0.129741,-0.742552,-1.57191,-0.139508,1959,-5.9593,-0.997727,0.101479,0.017235,0.00512336,0.00234857,0.00143379,0.0572389,0.00630189,0.000658478,-0.00147231,1.4121,-11.2587,-17.9696,5.37285,5.62628,-3.25558,-5.9679,-629.136,157.477,66.7187,-67.4347,-1.13905,-9.22348,-1.81798,10.9991
23.19,-5.95922,-0.897113,-0.129756,-0.742622,-1.5719,-0.139524,1959,-5.9593,-0.997727,0.10151,0.017235,0.00512336,0.00234857,0.00143379,0.0572579,0.00630162,0.000656279,-0.00147102,1.4122,-11.2643,-17.9628,5.37383,5.62731,-3.25478,-5.96724,-629.157,157.495,66.7096,-67.4473,-1.13961,-9.22202,-1.81729,11.0011
23.2,-5.9592,-0.897082,-0.129772,-0.742693,-1.5719,-0.13954,1959,-5.9593,-0.997727,0.101541,0.017235,0.00512336,0.00234857,0.00143379,0.057277,0.00630137,0.000653977,-0.00146968,1.4123,-11.2699,-17.9559,5.37481,5.62834,-3.25399,-5.96656,-629.177,157.512,66.7005,-67.4599,-1.14017,-9.22055,-1.81659,11.0031
23.21,-5.95917,-0.897051,-0.129788,-0.742763,-1.57189,-0.13956,1960,-5.95903,-0.997725,0.101572,0.0172364,0.00512398,0.00234895,0.00143408,0.0572961,0.00630113,0.00065162,-0.00146827,1.41241,-11.2752,-17.9517,5.37579,5.62938,-3.25342,-5.96631,-629.206,157.534,66.6956,-67.4726,-1.14071,-9.21973,-1.81617,11.0052
23.22,-5.95915,-0.89702,-0.129804,-0.742834,-1.57188,-0.139576,1960,-5.95903,-0.997725,0.101602,0.0172364,0.00512398,0.00234895,0.00143408,0.0573152,0.00630087,0.000649316,-0.00146693,1.41251,-11.2808,-17.945,5.37679,5.63042,-3.2525,-5.96541,-629.223,157.549,66.6842,-67.4855,-1.14128,-9.21791,-1.81549,11.0072
23.23,-5.95912,-0.896989,-0.129819,-0.742905,-1.57187,-0.139592,1960,-5.95903,-0.997725,0.101633,0.0172364,0.00512398,0.00234895,0.00143408,0.0573343,0.00630063,0.000646966,-0.00146553,1.41261,-11.2864,-17.9382,5.37779,5.63148,-3.25155,-5.96445,-629.239,157.565,66.6722,-67.4984,-1.14185,-9.21601,-1.81481,11.0093
23.24,-5.95909,-0.896959,-0.129835,-0.742977,-1.57187,-0.139607,1960,-5.95903,-0.997725,0.101664,0.0172364,0.00512398,0.00234895,0.00143408,0.0573533,0.00630041,0.000644518,-0.00146405,1.41271,-11.2921,-17.9315,5.37879,5.63253,-3.25061,-5.96351,-629.256,157.58,66.6604,-67.5113,-1.14243,-9.21412,-1.81413,11.0113
23.25,-5.95907,-0.896928,-0.12985,-0.743049,-1.57186,-0.139623,1960,-5.95903,-0.997725,0.101694,0.0172364,0.00512398,0.00234895,0.00143408,0.0573724,0.0063002,0.000642021,-0.00146254,1.41281,-11.2979,-17.925,5.37979,5.63358,-3.24965,-5.96253,-629.271,157.595,66.6482,-67.5241,-1.14301,-9.21219,-1.81347,11.0134
23.26,-5.95904,-0.896897,-0.129866,-0.743121,-1.57185,-0.139639,1960,-5.95903,-0.997725,0.101725,0.0172364,0.00512398,0.00234895,0.00143408,0.0573915,0.00629999,0.000639501,-0.00146101,1.41291,-11.3037,-17.9185,5.38079,5.63463,-3.24867,-5.9615,-629.286,157.61,66.6354,-67.5371,-1.1436,-9.21016,-1.81281,11.0154
23.27,-5.95902,-0.896866,-0.129882,-0.743193,-1.57184,-0.139655,1960,-5.95903,-0.997725,0.101756,0.0172364,0.00512398,0.00234895,0.00143408,0.0574106,0.00629981,0.000636934,-0.00145946,1.41301,-11.3095,-17.912,5.38179,5.63569,-3.24767,-5.96044,-629.301,157.625,66.6224,-67.55,-1.14419,-9.20811,-1.81216,11.0175
23.28,-5.95899,-0.896835,-0.129897,-0.743265,-1.57183,-0.13967,1960,-5.95903,-0.997725,0.101786,0.0172364,0.00512398,0.00234895,0.00143408,0.0574296,0.00629961,0.000634385,-0.0014579,1.41311,-11.3153,-17.9055,5.38281,5.63675,-3.24661,-5.95928,-629.314,157.639,66.6083,-67.5631,-1.14477,-9.20589,-1.8115,11.0196
23.29,-5.95897,-0.896805,-0.129913,-0.743338,-1.57182,-0.139686,1960,-5.95903,-0.997725,0.101817,0.0172364,0.00512398,0.00234895,0.00143408,0.0574487,0.00629943,0.000631776,-0.00145632,1.41321,-11.3212,-17.8991,5.38382,5.63781,-3.24555,-5.95811,-629.326,157.652,66.5943,-67.5761,-1.14536,-9.20366,-1.81085,11.0216
23.3,-5.95894,-0.896774,-0.129928,-0.74341,-1.57181,-0.139702,1960,-5.95903,-0.997725,0.101848,0.0172364,0.00512398,0.00234895,0.00143408,0.0574677,0.00629924,0.00062918,-0.00145473,1.41331,-11.327,-17.8926,5.38483,5.63888,-3.24444,-5.95685,-629.338,157.665,66.5792,-67.5892,-1.14595,-9.20129,-1.8102,11.0237
23.31,-5.95892,-0.896743,-0.129944,-0.743482,-1.5718,-0.139722,1961,-5.95876,-0.997723,0.101878,0.0172378,0.00512461,0.00234933,0.00143437,0.0574868,0.00629906,0.000626551,-0.00145311,1.41342,-11.3325,-17.8888,5.38586,5.63996,-3.24358,-5.95604,-629.358,157.683,66.5688,-67.6024,-1.14651,-9.19963,-1.80981,11.0258
23.32,-5.95889,-0.896713,-0.129959,-0.743555,-1.57179,-0.139738,1961,-5.95876,-0.997723,0.101909,0.0172378,0.00512461,0.00234933,0.00143437,0.0575058,0.00629888,0.000623977,-0.00145156,1.41352,-11.3383,-17.8824,5.38689,5.64104,-3.24239,-5.95462,-629.368,157.695,66.5522,-67.6157,-1.1471,-9.19701,-1.80917,11.0279
23.33,-5.95886,-0.896682,-0.129975,-0.743628,-1.57178,-0.139753,1961,-5.95876,-0.997723,0.10194,0.0172378,0.00512461,0.00234933,0.00143437,0.0575249,0.0062987,0.000621367,-0.00144997,1.41362,-11.3441,-17.8759,5.38792,5.64212,-3.24119,-5.95318,-629.378,157.707,66.5354,-67.629,-1.14768,-9.19437,-1.80851,11.03
23.34,-5.95884,-0.896651,-0.12999,-0.743701,-1.57177,-0.139769,1961,-5.95876,-0.997723,0.10197,0.0172378,0.00512461,0.00234933,0.00143437,0.0575439,0.00629853,0.00061871,-0.00144834,1.41372,-11.3499,-17.8696,5.38895,5.64321,-3.23998,-5.95173,-629.387,157.718,66.5185,-67.6423,-1.14827,-9.19171,-1.80786,11.0322
23.35,-5.95881,-0.896621,-0.130006,-0.743774,-1.57176,-0.139784,1961,-5.95876,-0.997723,0.102001,0.0172378,0.00512461,0.00234933,0.00143437,0.057563,0.00629838,0.000615952,-0.00144661,1.41382,-11.3558,-17.8632,5.38998,5.64429,-3.2388,-5.95033,-629.396,157.73,66.502,-67.6556,-1.14887,-9.18913,-1.80722,11.0343
23.36,-5.95879,-0.89659,-0.130021,-0.743847,-1.57175,-0.1398,1961,-5.95876,-0.997723,0.102031,0.0172378,0.00512461,0.00234933,0.00143437,0.057582,0.00629823,0.000613194,-0.0014449,1.41392,-11.3617,-17.857,5.391,5.64537,-3.23759,-5.94888,-629.405,157.742,66.4851,-67.6688,-1.14947,-9.18648,-1.80659,11.0364
23.37,-5.95876,-0.896559,-0.130037,-0.743921,-1.57174,-0.139815,1961,-5.95876,-0.997723,0.102062,0.0172378,0.00512461,0.00234933,0.00143437,0.057601,0.00629809,0.000610481,-0.00144324,1.41402,-11.3678,-17.8508,5.39203,5.64645,-3.23634,-5.94734,-629.412,157.753,66.4673,-67.6821,-1.15008,-9.18368,-1.80597,11.0385
23.38,-5.95874,-0.896529,-0.130052,-0.743994,-1.57173,-0.139831,1961,-5.95876,-0.997723,0.102092,0.0172378,0.00512461,0.00234933,0.00143437,0.0576201,0.00629793,0.000607772,-0.00144155,1.41411,-11.3737,-17.8446,5.39307,5.64754,-3.23505,-5.94574,-629.419,157.764,66.4489,-67.6955,-1.15068,-9.18079,-1.80534,11.0406
23.39,-5.95871,-0.896498,-0.130068,-0.744067,-1.57172,-0.139846,1961,-5.95876,-0.997723,0.102123,0.0172378,0.00512461,0.00234933,0.00143437,0.0576391,0.0062978,0.000604917,-0.00143977,1.41421,-11.3795,-17.8382,5.3941,5.64862,-3.23383,-5.94426,-629.427,157.775,66.4317,-67.7088,-1.15127,-9.17809,-1.8047,11.0427
23.4,-5.95868,-0.896467,-0.130083,-0.744141,-1.57171,-0.139862,1961,-5.95876,-0.997723,0.102153,0.0172378,0.00512461,0.00234933,0.00143437,0.0576581,0.00629769,0.000602047,-0.00143799,1.41431,-11.3856,-17.8321,5.39513,5.6497,-3.2326,-5.94276,-629.434,157.786,66.4143,-67.722,-1.15188,-9.17536,-1.80408,11.0448
23.41,-5.95866,-0.896437,-0.130098,-0.744213,-1.5717,-0.139882,1962,-5.9585,-0.997721,0.102184,0.0172391,0.00512524,0.00234972,0.00143466,0.0576771,0.00629757,0.000599223,-0.00143624,1.41442,-11.3911,-17.8285,5.39617,5.65079,-3.23158,-5.94165,-629.45,157.802,66.4008,-67.7354,-1.15244,-9.17323,-1.80371,11.047
23.42,-5.95863,-0.896406,-0.130114,-0.744287,-1.57169,-0.139897,1962,-5.9585,-0.997721,0.102214,0.0172391,0.00512524,0.00234972,0.00143466,0.0576961,0.0062974,0.000596531,-0.0014346,1.41452,-11.397,-17.8222,5.39722,5.6519,-3.23018,-5.93984,-629.454,157.811,66.3804,-67.749,-1.15304,-9.17003,-1.80307,11.0491
23.43,-5.95861,-0.896376,-0.130129,-0.744361,-1.57168,-0.139913,1962,-5.9585,-0.997721,0.102245,0.0172391,0.00512524,0.00234972,0.00143466,0.0577152,0.00629724,0.000593882,-0.00143296,1.41462,-11.4029,-17.816,5.39828,5.65301,-3.22874,-5.93795,-629.458,157.819,66.359,-67.7627,-1.15363,-9.16669,-1.80244,11.0513
23.44,-5.9586,-0.896338,-0.130143,-0.744434,-1.57167,-0.139927,1962,-5.9585,-0.997721,0.102275,0.0172391,0.00512524,0.00234972,0.00143466,0.0577342,-0.00117818,0.00554633,-0.00164062,1.50198,-11.4088,-17.8091,6.31035,6.60813,3.10809,5.71679,-505.928,61.6743,-50.8349,-79.6906,-1.15422,8.82488,-1.80175,12.9185
23.45,-5.95856,-0.89632,-0.130154,-0.744505,-1.57166,-0.13994,1962,-5.9585,-0.997721,0.102302,0.0172391,0.00512524,0.00234972,0.00143466,0.0577532,0.00642022,-0.000377541,-0.000501746,1.40691,-11.4136,-17.8029,5.31796,5.56891,-3.79883,-6.98818,-640.635,166.532,76.9142,-66.712,-1.15472,-10.787,-1.80112,10.8869
