t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
26.89,-4.59345,-1.01595,-0.414218,0.432628,-0.13147,-0.452688,7567,-4.59623,-0.967377,-0.0486007,0.0272162,0.0103118,0.00593112,0.00446825,0.0271959,0.0735515,-0.00129496,-0.0314063,0.26625,19.9863,-138.639,3.90815,3.96981,5.92846,6.06509,-267.827,-47.3999,-77.176,-50.3916,2.02202,11.9936,-14.0261,7.87796
26.9,-4.59302,-1.016,-0.415167,0.432979,-0.131724,-0.453647,7569,-4.59579,-0.967361,-0.0486701,0.0272208,0.0103144,0.00593309,0.00447006,0.0272039,0.0730276,-0.00495231,-0.0325127,0.271513,20.0321,-138.938,3.98883,4.0518,6.01471,6.15344,-267.676,-47.2815,-78.2932,-51.4332,2.02665,12.1681,-14.0564,8.04063
26.91,-4.59206,-1.01601,-0.41484,0.433272,-0.13161,-0.453345,7573,-4.59491,-0.967327,-0.0487145,0.0272299,0.0103196,0.00593704,0.00447366,0.0272119,0.0730276,-0.00495312,-0.0325376,0.271536,20.056,-138.808,3.98921,4.05221,6.01506,6.15391,-267.506,-47.2266,-78.2985,-51.4381,2.02906,12.169,-14.0432,8.04142
26.92,-4.59163,-1.01607,-0.415705,0.433564,-0.131842,-0.454226,7575,-4.59447,-0.96731,-0.0487829,0.0272344,0.0103222,0.00593901,0.00447547,0.0272199,0.0727667,-0.00526537,-0.029777,0.274151,20.1631,-139.09,4.03484,4.09859,6.06272,6.20277,-267.59,-47.1137,-78.9173,-52.0282,2.0399,12.2655,-14.0718,8.13343
26.93,-4.59067,-1.01607,-0.415373,0.433829,-0.131727,-0.453918,7579,-4.59359,-0.967277,-0.0488279,0.0272435,0.0103274,0.00594296,0.00447908,0.027228,0.0727667,-0.0052661,-0.0298015,0.274154,20.1094,-138.946,4.03203,4.09576,6.06256,6.2027,-267.496,-47.1498,-78.9159,-51.9919,2.03446,12.2653,-14.0572,8.12779
26.94,-4.59024,-1.01612,-0.416319,0.434149,-0.131982,-0.454871,7581,-4.59315,-0.96726,-0.0488922,0.027248,0.01033,0.00594493,0.00448089,0.027236,0.0735827,-0.00172982,-0.0331935,0.265972,20.1666,-139.248,3.90001,3.96169,5.9338,6.07106,-269.074,-47.5609,-77.2512,-50.2868,2.04025,12.0049,-14.0877,7.86169
26.95,-4.58928,-1.01612,-0.415992,0.43441,-0.131873,-0.454574,7586,-4.59205,-0.967218,-0.0489315,0.0272594,0.0103366,0.00594988,0.00448541,0.027244,0.0735827,-0.0017306,-0.033217,0.265971,20.1722,-139.121,3.89943,3.96113,5.93366,6.07102,-268.924,-47.5276,-77.25,-50.2794,2.04082,12.0047,-14.0748,7.86056
26.96,-4.58884,-1.01617,-0.416951,0.434726,-0.132132,-0.455545,7588,-4.59161,-0.967201,-0.0489976,0.0272639,0.0103392,0.00595185,0.00448722,0.0272521,0.0733712,-0.00235271,-0.0332389,0.268093,20.21,-139.424,3.9317,3.99394,5.97117,6.1095,-269.193,-47.5396,-77.737,-50.6963,2.04464,12.0807,-14.1056,7.92565
26.97,-4.58789,-1.01617,-0.416623,0.435011,-0.13202,-0.455242,7592,-4.59073,-0.967167,-0.049038,0.027273,0.0103444,0.00595581,0.00449084,0.0272602,0.0733712,-0.00235357,-0.0332649,0.268085,20.1769,-139.287,3.92954,3.99178,5.97094,6.10937,-269.08,-47.5489,-77.7347,-50.6685,2.04129,12.0803,-14.0917,7.92132
26.98,-4.58745,-1.01622,-0.41758,0.43535,-0.132279,-0.456211,7594,-4.59029,-0.96715,-0.0491017,0.0272776,0.0103471,0.00595779,0.00449265,0.0272683,0.073131,-0.00278666,-0.0331243,0.270494,20.2281,-139.593,3.96701,4.02988,6.01323,6.15275,-269.294,-47.5293,-78.2836,-51.1526,2.04648,12.166,-14.1227,7.99689
26.99,-4.5865,-1.01622,-0.417252,0.43564,-0.132166,-0.455907,7598,-4.58942,-0.967117,-0.0491429,0.0272867,0.0103523,0.00596175,0.00449628,0.0272764,0.073131,-0.00278753,-0.0331505,0.270494,20.2182,-139.459,3.96583,4.02871,6.01318,6.1528,-269.158,-47.512,-78.2837,-51.1374,2.04547,12.166,-14.1091,7.99454
27,-4.58606,-1.01627,-0.418209,0.435974,-0.132426,-0.456876,7600,-4.58898,-0.9671,-0.049206,0.0272912,0.0103549,0.00596373,0.00449809,0.0272845,0.0730335,-0.00300573,-0.0331742,0.271476,20.2805,-139.768,3.98117,4.04433,6.03272,6.1729,-269.547,-47.5371,-78.5382,-51.3357,2.05178,12.2056,-14.1403,8.0255
27.01,-4.58511,-1.01628,-0.41788,0.436255,-0.132315,-0.456578,7605,-4.58788,-0.967058,-0.0492476,0.0273026,0.0103615,0.00596869,0.00450263,0.0272926,0.0730335,-0.00300656,-0.0331995,0.271479,20.2775,-139.636,3.98027,4.04345,6.03271,6.173,-269.407,-47.5138,-78.5388,-51.3242,2.05147,12.2057,-14.127,8.02373
27.02,-4.58467,-1.01632,-0.418838,0.43658,-0.132575,-0.457548,7607,-4.58744,-0.967041,-0.0493104,0.0273072,0.0103641,0.00597068,0.00450444,0.0273008,0.0733253,-0.00246234,-0.0332064,0.268565,20.3357,-139.945,3.93446,3.99694,5.99067,6.13009,-270.311,-47.6993,-77.9969,-50.7329,2.05736,12.1208,-14.1582,7.9314
27.03,-4.58372,-1.01633,-0.418509,0.436855,-0.132462,-0.457243,7611,-4.58656,-0.967007,-0.0493512,0.0273163,0.0103694,0.00597465,0.00450808,0.027309,0.0733253,-0.00246316,-0.0332312,0.268564,20.3284,-139.811,3.93337,3.99586,5.99054,6.13006,-270.17,-47.6797,-77.9959,-50.7189,2.05662,12.1206,-14.1447,7.92923
27.04,-4.58328,-1.01637,-0.419469,0.437185,-0.132722,-0.458215,7613,-4.58612,-0.96699,-0.0494154,0.0273209,0.010372,0.00597663,0.0045099,0.0273171,0.0731751,-0.00282564,-0.0332693,0.270068,20.3696,-140.116,3.95606,4.01895,6.01831,6.15858,-270.514,-47.7095,-78.3569,-51.0122,2.06079,12.1769,-14.1756,7.97502
27.05,-4.58189,-1.01643,-0.4201,0.437528,-0.132875,-0.458883,7619,-4.5848,-0.96694,-0.0495203,0.0273345,0.0103799,0.00598259,0.00451536,0.0273253,0.0732745,-0.0025827,-0.0332795,0.269078,20.4153,-140.294,3.93924,4.00189,6.00574,6.14582,-271.035,-47.8247,-78.1959,-50.7951,2.06542,12.1516,-14.1936,7.94113
27.06,-4.58093,-1.01643,-0.41977,0.437822,-0.132763,-0.458583,7624,-4.58371,-0.966897,-0.0495617,0.0273459,0.0103864,0.00598757,0.00451991,0.0273336,0.0732745,-0.00258358,-0.0333061,0.269076,20.4032,-140.161,3.93792,4.00059,6.00568,6.14587,-270.903,-47.8104,-78.1958,-50.7781,2.06419,12.1515,-14.1801,7.93851
27.07,-4.5805,-1.01648,-0.420732,0.438168,-0.133023,-0.459557,7626,-4.58327,-0.96688,-0.0496255,0.0273505,0.0103891,0.00598956,0.00452173,0.0273418,0.0731327,-0.00289806,-0.0333366,0.270497,20.4495,-140.468,3.95949,4.02254,6.0322,6.17312,-271.253,-47.8362,-78.5407,-51.057,2.06887,12.2053,-14.2111,7.98203
27.08,-4.57954,-1.01648,-0.420402,0.43847,-0.132909,-0.459251,7630,-4.58239,-0.966847,-0.0496675,0.0273596,0.0103943,0.00599354,0.00452538,0.02735,0.0731327,-0.00289897,-0.0333639,0.270497,20.4352,-140.331,3.95811,4.02116,6.03215,6.17319,-271.12,-47.8232,-78.5409,-51.0391,2.06743,12.2053,-14.1973,7.97927
27.09,-4.57911,-1.01653,-0.421365,0.438821,-0.13317,-0.460227,7632,-4.58195,-0.96683,-0.0497307,0.0273642,0.010397,0.00599553,0.00452721,0.0273583,0.07331,-0.00255814,-0.0333611,0.268728,20.4886,-140.64,3.93007,3.99272,6.00838,6.14898,-271.883,-47.9679,-78.2354,-50.6774,2.07283,12.1574,-14.2285,7.92279
27.1,-4.57815,-1.01653,-0.421034,0.439121,-0.133056,-0.45992,7636,-4.58107,-0.966796,-0.0497721,0.0273733,0.0104022,0.00599952,0.00453086,0.0273666,0.07331,-0.00255904,-0.0333882,0.268728,20.481,-140.504,3.92894,3.99161,6.00833,6.14904,-271.742,-47.9468,-78.2355,-50.6629,2.07207,12.1574,-14.2148,7.92055
27.11,-4.57772,-1.01658,-0.421998,0.439472,-0.133317,-0.460897,7638,-4.58063,-0.966779,-0.0498363,0.0273779,0.0104049,0.00600151,0.00453269,0.0273749,0.0731619,-0.00288701,-0.0334206,0.270211,20.5268,-140.812,3.95146,4.01451,6.03587,6.17734,-272.085,-47.9706,-78.5936,-50.9539,2.0767,12.2132,-14.2459,7.96597
27.12,-4.57676,-1.01659,-0.421666,0.439782,-0.133204,-0.460595,7643,-4.57954,-0.966737,-0.0498783,0.0273893,0.0104115,0.0060065,0.00453726,0.0273832,0.0731619,-0.00288795,-0.0334486,0.27021,20.5094,-140.676,3.94992,4.01299,6.03586,6.17744,-271.958,-47.9614,-78.5942,-50.9341,2.07494,12.2133,-14.2322,7.96291
27.13,-4.57633,-1.01663,-0.422632,0.440143,-0.133463,-0.461567,7644,-4.57932,-0.966728,-0.0499416,0.0273916,0.0104128,0.0060075,0.00453817,0.0273915,0.0733101,-0.00257667,-0.03344,0.268732,20.56,-140.982,3.92635,3.98907,6.01672,6.15798,-272.684,-48.0966,-78.3487,-50.63,2.08005,12.1747,-14.2632,7.91542
27.14,-4.57537,-1.01664,-0.4223,0.440453,-0.133351,-0.461265,7649,-4.57822,-0.966686,-0.0499832,0.027403,0.0104194,0.0060125,0.00454275,0.0273998,0.0733101,-0.0025776,-0.0334679,0.268732,20.5523,-140.848,3.9252,3.98794,6.01673,6.1581,-272.546,-48.0757,-78.3495,-50.6153,2.07928,12.1748,-14.2496,7.91314
27.15,-4.57493,-1.01669,-0.423267,0.440814,-0.133612,-0.462245,7651,-4.57778,-0.966669,-0.0500475,0.0274076,0.010422,0.00601449,0.00454458,0.0274081,0.0731675,-0.00289979,-0.0335017,0.270161,20.5992,-141.156,3.94688,4.01001,6.04345,6.18557,-272.896,-48.0998,-78.6971,-50.8956,2.08402,12.229,-14.2808,7.95689
27.16,-4.57398,-1.01669,-0.422934,0.441132,-0.133497,-0.461936,7655,-4.5769,-0.966635,-0.0500896,0.0274168,0.0104273,0.00601849,0.00454825,0.0274165,0.0731675,-0.00290074,-0.0335303,0.27016,20.5825,-141.018,3.94537,4.00851,6.04344,6.18568,-272.764,-48.0882,-78.6978,-50.8762,2.08233,12.2291,-14.2668,7.95388
27.17,-4.57354,-1.01674,-0.423903,0.4415,-0.133758,-0.462917,7657,-4.57647,-0.966618,-0.0501531,0.0274213,0.0104299,0.00602049,0.00455008,0.0274249,0.0733214,-0.00257863,-0.0335221,0.268626,20.634,-141.327,3.92093,3.98372,6.02348,6.16537,-273.502,-48.2254,-78.4417,-50.5609,2.08754,12.1889,-14.2981,7.90465
27.18,-4.57258,-1.01674,-0.423569,0.441818,-0.133643,-0.462608,7661,-4.57559,-0.966584,-0.0501947,0.0274305,0.0104352,0.0060245,0.00455375,0.0274332,0.0733214,-0.00257959,-0.0335507,0.268625,20.6255,-141.19,3.91975,3.98255,6.02348,6.16549,-273.361,-48.204,-78.4424,-50.5457,2.08668,12.189,-14.2842,7.9023
27.19,-4.57215,-1.01679,-0.424539,0.442188,-0.133905,-0.46359,7663,-4.57515,-0.966567,-0.0502591,0.0274351,0.0104379,0.0060265,0.00455559,0.0274416,0.0731794,-0.00290219,-0.0335856,0.270047,20.6709,-141.499,3.94124,4.00442,6.05012,6.19288,-273.715,-48.2296,-78.7891,-50.8235,2.09128,12.243,-14.3154,7.94566
27.2,-4.57119,-1.01679,-0.424205,0.442514,-0.133791,-0.463287,7668,-4.57405,-0.966525,-0.0503013,0.0274465,0.0104445,0.00603151,0.00456018,0.02745,0.0731794,-0.00290318,-0.0336149,0.270046,20.6543,-141.362,3.93972,4.00292,6.05016,6.19305,-273.585,-48.2181,-78.7905,-50.8039,2.08959,12.2432,-14.3016,7.94264
27.21,-4.57076,-1.01684,-0.425176,0.44289,-0.134053,-0.46427,7670,-4.57362,-0.966508,-0.0503649,0.0274511,0.0104471,0.00603351,0.00456202,0.0274585,0.0733299,-0.00258332,-0.0336059,0.268546,20.7063,-141.672,3.91584,3.97869,6.03081,6.17337,-274.321,-48.3533,-78.5422,-50.4959,2.09485,12.2042,-14.3329,7.89454
27.22,-4.5698,-1.01685,-0.424842,0.443216,-0.133937,-0.46396,7674,-4.57274,-0.966474,-0.0504066,0.0274603,0.0104524,0.00603753,0.0045657,0.0274669,0.0733299,-0.0025843,-0.0336351,0.268545,20.6975,-141.534,3.91464,3.97751,6.03083,6.17351,-274.179,-48.3314,-78.5433,-50.4805,2.09397,12.2043,-14.319,7.89216
27.23,-4.56937,-1.01689,-0.425814,0.443592,-0.134199,-0.464945,7676,-4.5723,-0.966457,-0.0504711,0.0274649,0.0104551,0.00603953,0.00456754,0.0274753,0.0731919,-0.00290561,-0.0336719,0.269928,20.7439,-141.843,3.93553,3.99877,6.05689,6.20031,-274.538,-48.3573,-78.8824,-50.7505,2.09866,12.2572,-14.3503,7.9343
27.24,-4.56805,-1.01694,-0.42642,0.443975,-0.134344,-0.465587,7682,-4.57099,-0.966405,-0.0505717,0.0274786,0.010463,0.00604556,0.00457307,0.0274838,0.0731914,-0.00290631,-0.0337101,0.269937,20.7902,-142.013,3.93443,3.99769,6.06019,6.20381,-274.91,-48.4227,-78.9268,-50.7365,2.10334,12.264,-14.3675,7.93212
27.25,-4.56797,-1.01695,-0.426453,0.444309,-0.134346,-0.46562,7682,-4.57099,-0.966405,-0.0505771,0.0274786,0.010463,0.00604556,0.00457307,0.0274923,0.0733381,-0.00258503,-0.0336911,0.268469,20.7774,-142.014,3.91073,3.97364,6.0383,6.18153,-275.138,-48.4797,-78.6448,-50.4306,2.10205,12.2198,-14.3676,7.88437
27.26,-4.56658,-1.017,-0.427093,0.444698,-0.134501,-0.466303,7689,-4.56945,-0.966346,-0.0506834,0.0274947,0.0104723,0.0060526,0.00457953,0.0275008,0.0732029,-0.002906,-0.0337593,0.269826,20.8316,-142.196,3.93077,3.99405,6.06295,6.20689,-275.349,-48.4901,-78.9655,-50.6896,2.10753,12.2698,-14.386,7.92482
27.27,-4.56563,-1.017,-0.426757,0.445037,-0.134384,-0.465991,7693,-4.56858,-0.966312,-0.050726,0.0275039,0.0104776,0.00605662,0.00458322,0.0275093,0.0732029,-0.00290703,-0.0337899,0.269825,20.8139,-142.056,3.92919,3.99248,6.06299,6.20706,-275.215,-48.4778,-78.9669,-50.6693,2.10575,12.2701,-14.3718,7.92168
27.28,-4.56519,-1.01705,-0.427733,0.445428,-0.134647,-0.46698,7695,-4.56814,-0.966295,-0.0507895,0.0275085,0.0104803,0.00605863,0.00458507,0.0275178,0.0733607,-0.00258458,-0.0337845,0.268251,20.8619,-142.367,3.90402,3.96694,6.04259,6.18632,-275.97,-48.6205,-78.7052,-50.3446,2.1106,12.2289,-14.4032,7.87097
27.29,-4.56423,-1.01705,-0.427397,0.445771,-0.13453,-0.466668,7699,-4.56726,-0.966261,-0.0508315,0.0275176,0.0104856,0.00606266,0.00458877,0.0275264,0.0733607,-0.00258562,-0.0338153,0.26825,20.8504,-142.227,3.90268,3.96563,6.04265,6.1865,-275.829,-48.6003,-78.7067,-50.3274,2.10943,12.2291,-14.3891,7.86831
27.3,-4.5638,-1.0171,-0.428375,0.446164,-0.134793,-0.467658,7701,-4.56683,-0.966244,-0.0508959,0.0275222,0.0104882,0.00606468,0.00459062,0.0275349,0.0732135,-0.00290465,-0.0338497,0.269724,20.8977,-142.538,3.925,3.98834,6.07023,6.21487,-276.177,-48.6203,-79.0657,-50.616,2.11422,12.2851,-14.4205,7.91335
27.31,-4.56284,-1.01711,-0.428037,0.446515,-0.134677,-0.467351,7706,-4.56573,-0.966201,-0.0509384,0.0275337,0.0104949,0.00606972,0.00459525,0.0275435,0.0732135,-0.00290571,-0.0338812,0.269723,20.8784,-142.398,3.92334,3.98669,6.07032,6.2151,-276.048,-48.6098,-79.0678,-50.5946,2.11226,12.2854,-14.4064,7.91003
27.32,-4.5624,-1.01715,-0.429017,0.446916,-0.134941,-0.468343,7708,-4.56529,-0.966184,-0.0510021,0.0275383,0.0104975,0.00607174,0.0045971,0.0275521,0.0733692,-0.00258195,-0.0338742,0.26817,20.9286,-142.71,3.89858,3.96158,6.05033,6.19476,-276.799,-48.7488,-78.8113,-50.2752,2.11735,12.2451,-14.438,7.86016
27.33,-4.56145,-1.01716,-0.428679,0.447267,-0.134823,-0.46803,7712,-4.56442,-0.96615,-0.051044,0.0275475,0.0105029,0.00607577,0.00460081,0.0275607,0.0733692,-0.00258302,-0.0339056,0.268169,20.9188,-142.57,3.89732,3.96033,6.05041,6.19499,-276.656,-48.7259,-78.8133,-50.2589,2.11635,12.2454,-14.4238,7.85764
27.34,-4.56101,-1.01721,-0.42966,0.447668,-0.135087,-0.469023,7714,-4.56398,-0.966133,-0.0511086,0.0275521,0.0105055,0.00607779,0.00460266,0.0275693,0.0732216,-0.00290102,-0.0339402,0.269649,20.9645,-142.881,3.91963,3.98304,6.07811,6.22348,-277.007,-48.7472,-79.1738,-50.5474,2.12098,12.3016,-14.4553,7.90267
27.35,-4.56006,-1.01721,-0.429321,0.448026,-0.134969,-0.468709,7718,-4.56311,-0.966098,-0.051151,0.0275613,0.0105108,0.00608183,0.00460637,0.0275779,0.0732216,-0.00290211,-0.0339724,0.269648,20.9459,-142.739,3.918,3.98143,6.07821,6.22372,-276.872,-48.7341,-79.1761,-50.5265,2.1191,12.3019,-14.4409,7.89943
27.36,-4.55962,-1.01726,-0.430304,0.448434,-0.135233,-0.469704,7720,-4.56267,-0.966081,-0.0512148,0.0275659,0.0105135,0.00608386,0.00460823,0.0275866,0.0733773,-0.00257769,-0.033965,0.268095,20.9975,-143.052,3.8933,3.95636,6.05827,6.20344,-277.624,-48.8715,-78.9203,-50.2078,2.12432,12.2617,-14.4725,7.84966
27.37,-4.55866,-1.01726,-0.429964,0.448791,-0.135117,-0.469395,7725,-4.56158,-0.966039,-0.0512567,0.0275774,0.0105202,0.00608891,0.00461288,0.0275952,0.0733773,-0.00257877,-0.0339971,0.268094,20.9876,-142.913,3.89201,3.9551,6.0584,6.20371,-277.484,-48.849,-78.9229,-50.1913,2.12331,12.2621,-14.4585,7.84711
27.38,-4.55823,-1.01731,-0.430949,0.449201,-0.135381,-0.470391,7727,-4.56114,-0.966021,-0.0513213,0.027582,0.0105228,0.00609094,0.00461474,0.0276039,0.0732296,-0.00289583,-0.0340323,0.269574,21.031,-143.225,3.91421,3.9777,6.08614,6.23225,-277.838,-48.8724,-79.284,-50.4783,2.12771,12.3184,-14.49,7.89192
27.39,-4.55727,-1.01731,-0.430609,0.449567,-0.135262,-0.470076,7731,-4.56026,-0.965987,-0.0513637,0.0275913,0.0105282,0.00609499,0.00461846,0.0276126,0.0732296,-0.00289695,-0.0340652,0.269574,21.0129,-143.082,3.9126,3.97611,6.08626,6.23252,-277.702,-48.858,-79.2866,-50.4576,2.12587,12.3188,-14.4756,7.88871
27.4,-4.55683,-1.01736,-0.431594,0.449982,-0.135528,-0.471074,7733,-4.55983,-0.96597,-0.0514275,0.0275959,0.0105308,0.00609701,0.00462032,0.0276212,0.0733803,-0.00257177,-0.0340556,0.268071,21.0646,-143.395,3.88869,3.95185,6.06718,6.21312,-278.45,-48.9932,-79.0419,-50.1492,2.1311,12.2803,-14.5073,7.84055
27.41,-4.55588,-1.01737,-0.431253,0.450346,-0.135409,-0.470758,7737,-4.55895,-0.965936,-0.0514693,0.0276051,0.0105362,0.00610107,0.00462405,0.02763,0.0733803,-0.00257288,-0.0340882,0.26807,21.0545,-143.254,3.88741,3.95059,6.0673,6.21339,-278.305,-48.9691,-79.0445,-50.1328,2.13009,12.2807,-14.493,7.838
27.42,-4.55544,-1.01741,-0.432241,0.450762,-0.135674,-0.471757,7739,-4.55851,-0.965919,-0.051534,0.0276097,0.0105388,0.0061031,0.00462591,0.0276387,0.0732374,-0.00288915,-0.0341254,0.269502,21.0994,-143.566,3.90889,3.97246,6.09432,6.2412,-278.665,-48.9927,-79.3962,-50.4105,2.13462,12.3355,-14.5246,7.88135
27.43,-4.55412,-1.01746,-0.432854,0.451183,-0.13582,-0.472407,7745,-4.5572,-0.965867,-0.0516347,0.0276235,0.0105469,0.00610918,0.00463151,0.0276474,0.0732393,-0.00288565,-0.0341686,0.269486,21.1453,-143.738,3.90733,3.97092,6.09743,6.24452,-279.046,-49.0578,-79.4384,-50.3905,2.13927,12.3419,-14.5419,7.87825
27.44,-4.55405,-1.01747,-0.432888,0.451554,-0.135822,-0.472448,7746,-4.55698,-0.965859,-0.0516402,0.0276258,0.0105482,0.0061102,0.00463244,0.0276562,0.0733878,-0.00256451,-0.0341491,0.268001,21.1326,-143.739,3.88339,3.94662,6.07548,6.22219,-279.282,-49.1141,-79.1558,-50.0815,2.13799,12.2977,-14.5421,7.83001
27.45,-4.55266,-1.01752,-0.433536,0.45198,-0.135976,-0.473133,7752,-4.55567,-0.965807,-0.0517466,0.0276397,0.0105562,0.00611629,0.00463804,0.0276649,0.0732497,-0.0028807,-0.034222,0.269387,21.1853,-143.921,3.90373,3.96734,6.10073,6.24819,-279.49,-49.1217,-79.4843,-50.3444,2.14332,12.3489,-14.5605,7.87107
27.46,-4.5517,-1.01752,-0.433194,0.452355,-0.135858,-0.472821,7757,-4.55458,-0.965764,-0.0517891,0.0276512,0.0105629,0.00612138,0.00464272,0.0276737,0.0732497,-0.00288186,-0.0342559,0.269387,21.1662,-143.778,3.90205,3.96568,6.10089,6.24851,-279.357,-49.1084,-79.4875,-50.3229,2.14138,12.3494,-14.5461,7.86773
27.47,-4.55126,-1.01757,-0.434186,0.452783,-0.136122,-0.473819,7758,-4.55436,-0.965756,-0.0518528,0.0276535,0.0105642,0.0061224,0.00464365,0.0276825,0.0734109,-0.00255546,-0.0342516,0.267777,21.2138,-144.091,3.87634,3.93959,6.08021,6.22747,-280.124,-49.2517,-79.2222,-49.9912,2.1462,12.3077,-14.5777,7.81593
27.48,-4.5503,-1.01757,-0.433842,0.453162,-0.136004,-0.473506,7763,-4.55327,-0.965713,-0.0518946,0.0276651,0.0105709,0.00612749,0.00464833,0.0276913,0.0734109,-0.00255662,-0.0342855,0.267776,21.2011,-143.95,3.87492,3.93819,6.08039,6.2278,-279.983,-49.2302,-79.2255,-49.973,2.14492,12.3082,-14.5634,7.81311
27.49,-4.54987,-1.01762,-0.434836,0.453594,-0.136271,-0.474512,7765,-4.55283,-0.965696,-0.0519592,0.0276697,0.0105736,0.00612952,0.00465021,0.0277002,0.0732542,-0.00287071,-0.0343186,0.269345,21.2433,-144.263,3.8984,3.9621,6.10965,6.25791,-280.331,-49.2502,-79.6064,-50.2765,2.14918,12.3676,-14.5951,7.8605
27.5,-4.54891,-1.01762,-0.434492,0.453981,-0.13615,-0.474193,7769,-4.55196,-0.965661,-0.0520014,0.027679,0.010579,0.0061336,0.00465396,0.027709,0.0732543,-0.0028719,-0.0343534,0.269345,21.2238,-144.118,3.89672,3.96043,6.10983,6.25825,-280.193,-49.2352,-79.6098,-50.2549,2.14721,12.3681,-14.5804,7.85714
27.51,-4.54848,-1.01767,-0.435487,0.454418,-0.136417,-0.4752,7771,-4.55152,-0.965644,-0.0520652,0.0276836,0.0105817,0.00613564,0.00465583,0.0277179,0.0734126,-0.00254405,-0.0343463,0.267764,21.2754,-144.434,3.8716,3.93495,6.0897,6.23779,-280.959,-49.3735,-79.3517,-49.9309,2.15243,12.3275,-14.6124,7.80655
27.52,-4.54752,-1.01767,-0.435142,0.454804,-0.136298,-0.474886,7776,-4.55043,-0.965601,-0.0521069,0.0276951,0.0105884,0.00614074,0.00466052,0.0277267,0.0734126,-0.00254524,-0.0343808,0.267764,21.2649,-144.293,3.87028,3.93364,6.08991,6.23815,-280.815,-49.3486,-79.3554,-49.9139,2.15137,12.3281,-14.5981,7.80392
27.53,-4.54708,-1.01772,-0.436139,0.455241,-0.136565,-0.475895,7778,-4.55,-0.965584,-0.0521715,0.0276998,0.010591,0.00614278,0.0046624,0.0277356,0.0732613,-0.00285854,-0.0344165,0.269281,21.3092,-144.607,3.89301,3.95678,6.11838,6.26746,-281.169,-49.3681,-79.7262,-50.2077,2.15585,12.3858,-14.6299,7.84979
27.54,-4.54612,-1.01773,-0.435793,0.455633,-0.136443,-0.475574,7782,-4.54912,-0.965549,-0.0522136,0.027709,0.0105964,0.00614686,0.00466616,0.0277445,0.0732613,-0.00285975,-0.0344517,0.269281,21.2893,-144.461,3.8913,3.95509,6.11858,6.26782,-281.031,-49.3529,-79.7298,-50.1858,2.15384,12.3864,-14.6151,7.8464
27.55,-4.54569,-1.01777,-0.436791,0.456076,-0.136711,-0.476585,7784,-4.54869,-0.965532,-0.0522774,0.0277137,0.0105991,0.00614891,0.00466804,0.0277534,0.0734146,-0.00253184,-0.0344427,0.267749,21.34,-144.778,3.86693,3.93037,6.09928,6.2482,-281.793,-49.4902,-79.4825,-49.8715,2.15897,12.3475,-14.6472,7.7973
27.56,-4.54473,-1.01778,-0.436445,0.456467,-0.13659,-0.476263,7788,-4.54781,-0.965498,-0.0523189,0.0277229,0.0106045,0.00615299,0.0046718,0.0277623,0.0734146,-0.00253305,-0.0344777,0.267749,21.329,-144.634,3.86559,3.92905,6.09948,6.24856,-281.645,-49.4644,-79.4861,-49.8543,2.15785,12.348,-14.6326,7.79464
27.57,-4.5443,-1.01783,-0.437445,0.456909,-0.136858,-0.477276,7790,-4.54738,-0.96548,-0.0523836,0.0277276,0.0106072,0.00615504,0.00467369,0.0277712,0.0732674,-0.00284553,-0.0345152,0.269226,21.3734,-144.949,3.88766,3.95153,6.12735,6.27726,-282.005,-49.4853,-79.8491,-50.1397,2.16234,12.4046,-14.6645,7.8392
27.58,-4.54334,-1.01783,-0.437098,0.457307,-0.136738,-0.476959,7795,-4.54629,-0.965437,-0.0524255,0.0277391,0.0106139,0.00616016,0.0046784,0.0277802,0.0732675,-0.00284676,-0.0345509,0.269227,21.3538,-144.805,3.88597,3.94985,6.12759,6.27766,-281.87,-49.47,-79.8533,-50.1179,2.16036,12.4052,-14.6499,7.83581
27.59,-4.5429,-1.01788,-0.4381,0.457755,-0.137006,-0.477973,7797,-4.54585,-0.96542,-0.0524893,0.0277438,0.0106166,0.0061622,0.00468028,0.0277891,0.0734217,-0.00251822,-0.0345422,0.267684,21.4052,-145.123,3.86146,3.92498,6.10817,6.25793,-282.635,-49.6071,-79.6045,-49.8017,2.16556,12.3661,-14.6821,7.78644
27.6,-4.54194,-1.01788,-0.437752,0.45815,-0.136884,-0.47765,7801,-4.54498,-0.965386,-0.0525306,0.027753,0.010622,0.0061663,0.00468406,0.0277981,0.0734217,-0.00251944,-0.0345777,0.267684,21.3932,-144.977,3.86008,3.92363,6.10838,6.2583,-282.487,-49.5818,-79.6082,-49.784,2.16435,12.3667,-14.6674,7.7837
27.61,-4.54151,-1.01793,-0.438755,0.458598,-0.137153,-0.478666,7803,-4.54454,-0.965368,-0.0525953,0.0277577,0.0106246,0.00616835,0.00468594,0.0278071,0.0732774,-0.00283147,-0.0346168,0.269133,21.4372,-145.294,3.88168,3.94563,6.13584,6.28659,-282.853,-49.604,-79.9661,-50.0633,2.1688,12.4224,-14.6994,7.82731
