t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
18.9,-5.38589,-1.10544,-0.00510341,0.344961,0.321383,-0.0244734,4174,-5.38917,-0.989838,-0.115616,0.0205878,0.00673437,0.00337925,0.00224622,0.0865803,0.0598247,-0.00385616,-0.000304818,0.286375,15.4159,15.4209,4.90983,4.91091,4.91179,4.91288,-25.2526,-5.67808,-62.9086,-62.8829,1.55963,9.82467,1.56013,9.82074
18.91,-5.38569,-1.10551,-0.00511249,0.345194,0.321608,-0.0244876,4175,-5.38892,-0.989833,-0.115683,0.0205894,0.00673521,0.00337981,0.00224667,0.0865957,0.0597967,-0.00419536,-0.000312257,0.286646,15.4005,15.4114,4.91453,4.91561,4.9165,4.91758,-25.2662,-5.68488,-62.9689,-62.9432,1.55807,9.83408,1.55917,9.83015
18.92,-5.38476,-1.10552,-0.00510933,0.345327,0.32173,-0.0245048,4179,-5.38793,-0.989814,-0.115715,0.0205961,0.00673856,0.00338204,0.0022485,0.086611,0.0597967,-0.00419536,-0.000312052,0.286703,15.3567,15.366,4.91556,4.91663,4.91752,4.9186,-25.2876,-5.68763,-62.982,-62.9563,1.55363,9.83612,1.55458,9.83219
18.93,-5.38456,-1.10558,-0.00511833,0.345559,0.321954,-0.0245189,4180,-5.38768,-0.989809,-0.115781,0.0205978,0.0067394,0.0033826,0.00224896,0.0866265,0.0598279,-0.00384937,-0.000303999,0.286455,15.3399,15.3567,4.91132,4.9124,4.91328,4.91437,-25.3126,-5.68678,-62.9277,-62.9021,1.55194,9.82765,1.55363,9.82372
18.94,-5.38362,-1.1056,-0.00511516,0.345685,0.32207,-0.0245362,4184,-5.38669,-0.989789,-0.115813,0.0206044,0.00674275,0.00338484,0.00225078,0.0866419,0.0598279,-0.00384937,-0.00030378,0.286495,15.3151,15.328,4.91205,4.91312,4.91401,4.91509,-25.3275,-5.68346,-62.937,-62.9113,1.54943,9.82909,1.55073,9.82517
18.95,-5.38342,-1.10566,-0.00512419,0.345913,0.322294,-0.0245452,4184,-5.38669,-0.989789,-0.11588,0.0206044,0.00674275,0.00338484,0.00225078,0.0866573,0.0598028,-0.00418913,-0.000310019,0.286743,15.3044,15.325,4.91636,4.91743,4.91831,4.91939,-25.3249,-5.6777,-62.9921,-62.9665,1.54835,9.83771,1.55043,9.83379
18.96,-5.38249,-1.10567,-0.00512103,0.346035,0.322406,-0.0245624,4188,-5.3857,-0.98977,-0.115912,0.0206111,0.00674611,0.00338707,0.00225261,0.0866727,0.0598028,-0.00418913,-0.000309754,0.286756,15.3016,15.3142,4.91662,4.91769,4.91857,4.91965,-25.3399,-5.67531,-62.9955,-62.9699,1.54806,9.83823,1.54934,9.83431
18.97,-5.38228,-1.10574,-0.00513001,0.346254,0.322618,-0.0245765,4189,-5.38545,-0.989765,-0.115978,0.0206128,0.00674695,0.00338763,0.00225307,0.0866882,0.0598349,-0.00384372,-0.000303065,0.286443,15.3323,15.3438,4.91126,4.91234,4.91322,4.9143,-25.3631,-5.67372,-62.9269,-62.9013,1.55117,9.82751,1.55233,9.8236
18.98,-5.38135,-1.10575,-0.00512685,0.34637,0.322724,-0.0245938,4193,-5.38446,-0.989746,-0.11601,0.0206195,0.0067503,0.00338987,0.0022549,0.0867036,0.0598349,-0.00384372,-0.000302788,0.286432,15.3481,15.3484,4.9111,4.91217,4.91305,4.91413,-25.3803,-5.67411,-62.9247,-62.8992,1.55276,9.82718,1.5528,9.82327
18.99,-5.38115,-1.10581,-0.00513586,0.346591,0.322942,-0.0246028,4193,-5.38446,-0.989746,-0.116077,0.0206195,0.0067503,0.00338987,0.0022549,0.0867191,0.0598108,-0.00418423,-0.000310179,0.286637,15.3606,15.3653,4.91464,4.91571,4.91659,4.91767,-25.3844,-5.67555,-62.9701,-62.9446,1.55403,9.83426,1.5545,9.83035
19,-5.38021,-1.10583,-0.00513271,0.346712,0.323052,-0.0246201,4197,-5.38347,-0.989727,-0.116109,0.0206262,0.00675366,0.00339211,0.00225673,0.0867346,0.0598108,-0.00418423,-0.000309995,0.28664,15.3606,15.3595,4.91472,4.9158,4.91667,4.91775,-25.4067,-5.6807,-62.9711,-62.9456,1.55403,9.83442,1.55392,9.83052
19.01,-5.38001,-1.10589,-0.00514168,0.346935,0.323266,-0.0246342,4198,-5.38322,-0.989722,-0.116175,0.0206279,0.0067545,0.00339267,0.00225719,0.08675,0.0598413,-0.00383885,-0.000303503,0.286354,15.3765,15.3809,4.90984,4.91092,4.91179,4.91287,-25.4355,-5.68505,-62.9087,-62.8831,1.55564,9.82466,1.55609,9.82076
19.02,-5.37907,-1.1059,-0.00513853,0.347057,0.323376,-0.0246514,4202,-5.38223,-0.989703,-0.116207,0.0206345,0.00675787,0.00339491,0.00225902,0.0867655,0.0598413,-0.00383885,-0.000303372,0.286371,15.3666,15.3687,4.91015,4.91122,4.9121,4.91318,-25.4567,-5.68878,-62.9126,-62.8871,1.55464,9.82528,1.55485,9.82137
19.03,-5.37887,-1.10596,-0.00514753,0.347285,0.323596,-0.0246655,4203,-5.38199,-0.989698,-0.116273,0.0206362,0.00675871,0.00339547,0.00225948,0.086781,0.059816,-0.00417904,-0.000309924,0.286599,15.3702,15.3808,4.91411,4.91519,4.91607,4.91714,-25.4657,-5.6907,-62.9634,-62.9379,1.555,9.83321,1.55608,9.8293
19.04,-5.37794,-1.10598,-0.00514439,0.347411,0.323714,-0.0246777,4206,-5.38124,-0.989683,-0.116306,0.0206412,0.00676123,0.00339715,0.00226086,0.0867965,0.059816,-0.00417904,-0.000309782,0.286651,15.3313,15.3449,4.91503,4.91611,4.91698,4.91806,-25.4806,-5.69194,-62.9752,-62.9496,1.55107,9.83504,1.55244,9.83114
19.05,-5.37774,-1.10604,-0.00515334,0.347637,0.323932,-0.0246918,4207,-5.381,-0.989679,-0.116371,0.0206429,0.00676207,0.00339771,0.00226132,0.0868121,0.0598454,-0.00383317,-0.000302693,0.286393,15.3347,15.355,4.91064,4.91171,4.91259,4.91367,-25.5057,-5.69241,-62.9189,-62.8934,1.55141,9.82626,1.55347,9.82236
19.06,-5.3768,-1.10605,-0.00515019,0.347758,0.324043,-0.0247091,4211,-5.38001,-0.989659,-0.116403,0.0206496,0.00676544,0.00339996,0.00226316,0.0868276,0.0598454,-0.00383317,-0.00030245,0.286411,15.327,15.3409,4.91099,4.91205,4.91293,4.91401,-25.5218,-5.69095,-62.9233,-62.8978,1.55064,9.82694,1.55204,9.82304
19.07,-5.3766,-1.10612,-0.00515917,0.347984,0.324261,-0.0247232,4212,-5.37976,-0.989654,-0.11647,0.0206513,0.00676628,0.00340052,0.00226362,0.0868431,0.0598211,-0.00417347,-0.000308579,0.286617,15.3439,15.3588,4.91456,4.91563,4.9165,4.91758,-25.5272,-5.68926,-62.969,-62.9436,1.55235,9.83408,1.55385,9.83019
19.08,-5.37546,-1.10619,-0.00516496,0.348303,0.324563,-0.0247494,4216,-5.37877,-0.989635,-0.116568,0.020658,0.00676964,0.00340276,0.00226546,0.0868587,0.0598509,-0.00382784,-0.000301753,0.286255,15.4375,15.45,4.90836,4.90943,4.91031,4.91138,-25.5658,-5.69363,-62.8896,-62.8642,1.56182,9.82169,1.56308,9.81779
19.09,-5.37453,-1.10621,-0.00516182,0.348423,0.324673,-0.0247667,4220,-5.37778,-0.989616,-0.1166,0.0206647,0.00677301,0.00340501,0.0022673,0.0868743,0.0598509,-0.00382784,-0.000301472,0.286266,15.4321,15.4351,4.90857,4.90963,4.91051,4.91159,-25.5876,-5.69792,-62.8923,-62.8668,1.56126,9.8221,1.56157,9.8182
19.1,-5.37433,-1.10627,-0.00517079,0.348655,0.324898,-0.0247808,4221,-5.37753,-0.989611,-0.116666,0.0206664,0.00677386,0.00340557,0.00226776,0.0868899,0.0598234,-0.00416728,-0.000309154,0.286527,15.421,15.4281,4.9131,4.91417,4.91505,4.91612,-25.6025,-5.70627,-62.9504,-62.9249,1.56014,9.83117,1.56087,9.82727
19.11,-5.37339,-1.10628,-0.00516767,0.348787,0.325019,-0.0247981,4225,-5.37654,-0.989591,-0.116699,0.0206731,0.00677723,0.00340782,0.0022696,0.0869055,0.0598234,-0.00416729,-0.000308953,0.286585,15.3742,15.3798,4.91413,4.9152,4.91608,4.91715,-25.6266,-5.71168,-62.9636,-62.9381,1.55541,9.83323,1.55597,9.82933
19.12,-5.37319,-1.10634,-0.00517658,0.34902,0.325244,-0.0248122,4226,-5.3763,-0.989586,-0.116764,0.0206747,0.00677807,0.00340839,0.00227006,0.0869211,0.0598538,-0.00382109,-0.000300895,0.286351,15.3487,15.3635,4.91015,4.91122,4.9121,4.91317,-25.6532,-5.71242,-62.9126,-62.8871,1.55283,9.82527,1.55433,9.82137
19.13,-5.37225,-1.10636,-0.00517345,0.349147,0.325365,-0.0248244,4229,-5.37555,-0.989572,-0.116796,0.0206798,0.0067806,0.00341007,0.00227144,0.0869367,0.0598538,-0.00382109,-0.000300699,0.286423,15.2959,15.3131,4.91143,4.91249,4.91337,4.91444,-25.6634,-5.70832,-62.929,-62.9035,1.54748,9.82782,1.54922,9.82393
19.14,-5.37205,-1.10642,-0.00518237,0.349377,0.325586,-0.0248384,4230,-5.37531,-0.989567,-0.116863,0.0206815,0.00678145,0.00341064,0.0022719,0.0869524,0.059828,-0.00416099,-0.000306409,0.286669,15.296,15.3189,4.91571,4.91677,4.91765,4.91872,-25.664,-5.70185,-62.9837,-62.9583,1.5475,9.83637,1.54982,9.83248
19.15,-5.37112,-1.10643,-0.00517925,0.349498,0.325698,-0.0248558,4234,-5.37432,-0.989548,-0.116895,0.0206882,0.00678482,0.00341289,0.00227375,0.086968,0.059828,-0.00416099,-0.000306126,0.286683,15.2947,15.3091,4.91598,4.91704,4.91791,4.91898,-25.6766,-5.69689,-62.9871,-62.9618,1.54737,9.8369,1.54882,9.83302
19.16,-5.37092,-1.1065,-0.00518812,0.349717,0.325909,-0.0248697,4235,-5.37407,-0.989543,-0.116961,0.0206898,0.00678567,0.00341345,0.00227421,0.0869836,0.0598602,-0.00381538,-0.000299565,0.286363,15.3283,15.3403,4.91051,4.91157,4.91245,4.91351,-25.6995,-5.69505,-62.9171,-62.8918,1.55076,9.82596,1.55198,9.82208
19.17,-5.36998,-1.10651,-0.005185,0.34983,0.326017,-0.024882,4238,-5.37333,-0.989528,-0.116992,0.0206949,0.0067882,0.00341514,0.0022756,0.0869993,0.0598602,-0.00381538,-0.000299269,0.28637,15.3284,15.3318,4.91065,4.91171,4.91258,4.91365,-25.7122,-5.69509,-62.9188,-62.8935,1.55077,9.82623,1.55112,9.82236
19.18,-5.36978,-1.10657,-0.00519391,0.350051,0.326231,-0.024896,4239,-5.37308,-0.989523,-0.117059,0.0206966,0.00678904,0.00341571,0.00227606,0.087015,0.059836,-0.00415607,-0.00030682,0.286555,15.3607,15.3639,4.91385,4.91491,4.91578,4.91685,-25.7208,-5.69725,-62.9598,-62.9345,1.55405,9.83263,1.55437,9.82876
19.19,-5.36884,-1.10659,-0.0051908,0.35017,0.326339,-0.0249134,4243,-5.37209,-0.989504,-0.117091,0.0207033,0.00679242,0.00341796,0.00227791,0.0870306,0.059836,-0.00415607,-0.000306623,0.286552,15.3661,15.3621,4.91384,4.9149,4.91577,4.91684,-25.7424,-5.70168,-62.9597,-62.9344,1.55459,9.83261,1.55418,9.82874
19.2,-5.36864,-1.10665,-0.00519967,0.350392,0.326552,-0.0249274,4244,-5.37184,-0.989499,-0.117157,0.020705,0.00679327,0.00341853,0.00227837,0.0870463,0.0598667,-0.00381066,-0.000300207,0.28626,15.3835,15.3852,4.90885,4.90991,4.91078,4.91185,-25.7724,-5.70725,-62.8958,-62.8705,1.55635,9.82263,1.55652,9.81876
19.21,-5.36771,-1.10666,-0.00519655,0.350513,0.326661,-0.0249447,4248,-5.37086,-0.989479,-0.117188,0.0207117,0.00679665,0.00342079,0.00228022,0.087062,0.0598667,-0.00381066,-0.000300106,0.286276,15.3734,15.3738,4.90915,4.9102,4.91108,4.91214,-25.7943,-5.71165,-62.8996,-62.8743,1.55533,9.82322,1.55537,9.81935
19.22,-5.3675,-1.10672,-0.00520545,0.350741,0.326884,-0.0249536,4248,-5.37086,-0.989479,-0.117255,0.0207117,0.00679665,0.00342079,0.00228022,0.0870777,0.0598416,-0.004151,-0.000306721,0.286528,15.3554,15.3703,4.91351,4.91457,4.91545,4.91651,-25.7987,-5.71331,-62.9556,-62.9303,1.55351,9.83196,1.55501,9.82809
19.23,-5.36657,-1.10674,-0.00520235,0.350867,0.326998,-0.024971,4252,-5.36987,-0.98946,-0.117287,0.0207184,0.00680003,0.00342305,0.00228208,0.0870934,0.0598416,-0.004151,-0.000306597,0.286561,15.3322,15.3473,4.91412,4.91518,4.91605,4.91712,-25.8186,-5.71521,-62.9633,-62.938,1.55116,9.83317,1.55269,9.8293
19.24,-5.36637,-1.1068,-0.0052112,0.351093,0.327216,-0.024985,4253,-5.36962,-0.989455,-0.117353,0.0207201,0.00680088,0.00342361,0.00228254,0.0871092,0.0598709,-0.00380509,-0.000299201,0.286304,15.3365,15.3579,4.90974,4.91079,4.91167,4.91273,-25.8426,-5.71473,-62.9072,-62.8819,1.55159,9.8244,1.55376,9.82053
19.25,-5.36529,-1.10687,-0.00521664,0.351397,0.327503,-0.0250109,4257,-5.36863,-0.989435,-0.117446,0.0207268,0.00680427,0.00342587,0.00228439,0.0871249,0.0598738,-0.00380247,-0.00029873,0.286196,15.4191,15.4395,4.90791,4.90896,4.90984,4.9109,-25.869,-5.71556,-62.8837,-62.8584,1.55995,9.82074,1.56202,9.81687
19.26,-5.36523,-1.10687,-0.00521696,0.351439,0.327545,-0.0250163,4258,-5.36838,-0.98943,-0.117451,0.0207285,0.00680511,0.00342644,0.00228486,0.0871407,0.0598462,-0.00414544,-0.000305278,0.286536,15.3407,15.355,4.91379,4.91484,4.91572,4.91678,-25.8673,-5.71491,-62.959,-62.9338,1.55202,9.8325,1.55347,9.82863
19.27,-5.36409,-1.10695,-0.0052227,0.351762,0.327852,-0.0250426,4262,-5.3674,-0.989411,-0.117549,0.0207352,0.0068085,0.0034287,0.00228671,0.0871565,0.059875,-0.00379933,-0.000298349,0.286205,15.4121,15.4241,4.90813,4.90919,4.91007,4.91112,-25.9099,-5.72293,-62.8866,-62.8614,1.55924,9.82119,1.56046,9.81732
19.28,-5.36316,-1.10696,-0.0052196,0.351885,0.327965,-0.0250599,4266,-5.36641,-0.989391,-0.11758,0.0207419,0.00681189,0.00343097,0.00228857,0.0871722,0.059875,-0.00379933,-0.000298007,0.286232,15.3941,15.3959,4.90864,4.90969,4.91057,4.91162,-25.9293,-5.72432,-62.893,-62.8678,1.55743,9.82219,1.5576,9.81833
19.29,-5.36295,-1.10702,-0.00522846,0.352117,0.32819,-0.0250739,4267,-5.36616,-0.989386,-0.117647,0.0207436,0.00681274,0.00343154,0.00228904,0.087188,0.0598472,-0.00413905,-0.000304879,0.286505,15.3818,15.3867,4.91336,4.91442,4.91529,4.91635,-25.939,-5.72752,-62.9536,-62.9283,1.55618,9.83164,1.55667,9.82778
19.3,-5.36202,-1.10704,-0.00522537,0.352246,0.328308,-0.0250913,4271,-5.36517,-0.989367,-0.117679,0.0207504,0.00681613,0.0034338,0.0022909,0.0872038,0.0598472,-0.00413905,-0.000304673,0.286553,15.3453,15.3472,4.91423,4.91529,4.91616,4.91722,-25.9594,-5.72945,-62.9647,-62.9395,1.55248,9.83338,1.55268,9.82952
19.31,-5.36182,-1.1071,-0.00523417,0.352474,0.328532,-0.0251001,4271,-5.36517,-0.989367,-0.117745,0.0207504,0.00681613,0.0034338,0.0022909,0.0872197,0.0598783,-0.00379287,-0.000297151,0.286316,15.3164,15.3307,4.91019,4.91124,4.91211,4.91317,-25.9792,-5.72783,-62.9129,-62.8877,1.54956,9.82529,1.551,9.82143
19.32,-5.36088,-1.10711,-0.00523107,0.352597,0.328643,-0.0251176,4275,-5.36418,-0.989347,-0.117776,0.0207571,0.00681952,0.00343607,0.00229276,0.0872355,0.0598783,-0.00379287,-0.000296978,0.286346,15.2994,15.3112,4.91074,4.91179,4.91267,4.91372,-25.994,-5.72465,-62.92,-62.8948,1.54785,9.82639,1.54903,9.82253
19.33,-5.36068,-1.10718,-0.00523989,0.352822,0.328861,-0.0251315,4276,-5.36394,-0.989342,-0.117843,0.0207588,0.00682037,0.00343664,0.00229322,0.0872513,0.0598531,-0.00413324,-0.000303267,0.286566,15.3158,15.3319,4.91457,4.91562,4.91649,4.91755,-25.9954,-5.71947,-62.969,-62.9438,1.5495,9.83404,1.55113,9.83019
19.34,-5.35974,-1.10719,-0.00523681,0.35294,0.328969,-0.0251489,4280,-5.36295,-0.989323,-0.117875,0.0207655,0.00682377,0.00343891,0.00229509,0.0872671,0.0598531,-0.00413324,-0.000303028,0.286568,15.3219,15.3299,4.91463,4.91568,4.91655,4.91761,-26.0114,-5.71826,-62.9697,-62.9446,1.55011,9.83416,1.55093,9.83031
19.35,-5.35954,-1.10725,-0.00524559,0.353159,0.32918,-0.0251628,4281,-5.3627,-0.989318,-0.117941,0.0207672,0.00682462,0.00343948,0.00229555,0.087283,0.059885,-0.00378755,-0.000296841,0.286252,15.3524,15.3609,4.90921,4.91026,4.91113,4.91219,-26.0376,-5.71987,-62.9003,-62.8752,1.5532,9.82332,1.55406,9.81948
19.36,-5.35861,-1.10726,-0.0052425,0.353274,0.329288,-0.0251751,4284,-5.36196,-0.989303,-0.117972,0.0207723,0.00682717,0.00344118,0.00229695,0.0872988,0.059885,-0.00378755,-0.000296616,0.286267,15.3429,15.3466,4.90951,4.91056,4.91143,4.91248,-26.0528,-5.7221,-62.9042,-62.8791,1.55224,9.82391,1.55262,9.82007
19.37,-5.3584,-1.10733,-0.00525132,0.353498,0.329504,-0.0251891,4285,-5.36172,-0.989298,-0.118039,0.020774,0.00682802,0.00344175,0.00229742,0.0873147,0.0598603,-0.0041283,-0.00030378,0.286474,15.3624,15.3697,4.91309,4.91414,4.91501,4.91606,-26.0618,-5.72469,-62.9499,-62.9248,1.55422,9.83106,1.55495,9.82722
19.38,-5.35747,-1.10734,-0.00524825,0.353618,0.329614,-0.0252065,4289,-5.36073,-0.989278,-0.11807,0.0207807,0.00683142,0.00344402,0.00229928,0.0873306,0.0598603,-0.0041283,-0.000303604,0.286485,15.3572,15.3596,4.9133,4.91435,4.91522,4.91627,-26.0827,-5.72814,-62.9527,-62.9276,1.55369,9.8315,1.55393,9.82765
19.39,-5.35727,-1.1074,-0.00525701,0.353842,0.329828,-0.0252204,4290,-5.36048,-0.989273,-0.118136,0.0207824,0.00683227,0.00344459,0.00229975,0.0873465,0.0598902,-0.0037826,-0.000296751,0.286208,15.3678,15.3762,4.90858,4.90962,4.9105,4.91155,-26.1109,-5.73194,-62.8922,-62.8671,1.55476,9.82205,1.55561,9.8182
19.4,-5.35633,-1.10741,-0.00525394,0.353962,0.329941,-0.0252327,4293,-5.35974,-0.989259,-0.118167,0.0207874,0.00683482,0.0034463,0.00230115,0.0873624,0.0598902,-0.0037826,-0.000296594,0.286248,15.3373,15.3466,4.9093,4.91035,4.91122,4.91227,-26.1263,-5.73377,-62.9015,-62.8764,1.55168,9.82349,1.55262,9.81965
19.41,-5.35613,-1.10748,-0.00526273,0.354189,0.33016,-0.0252466,4294,-5.35949,-0.989254,-0.118234,0.0207891,0.00683567,0.00344687,0.00230162,0.0873783,0.0598651,-0.00412303,-0.000303134,0.286478,15.3415,15.3578,4.91329,4.91434,4.91521,4.91626,-26.1331,-5.73381,-62.9526,-62.9275,1.5521,9.83147,1.55375,9.82763
19.42,-5.35519,-1.10749,-0.00525967,0.354312,0.330272,-0.0252641,4298,-5.35851,-0.989234,-0.118266,0.0207959,0.00683907,0.00344915,0.00230349,0.0873942,0.0598651,-0.00412303,-0.000302932,0.286499,15.3298,15.3413,4.91369,4.91474,4.91561,4.91666,-26.1511,-5.73406,-62.9577,-62.9326,1.55091,9.83226,1.55208,9.82843
19.43,-5.35499,-1.10755,-0.00526841,0.354535,0.330487,-0.025278,4299,-5.35826,-0.989229,-0.118332,0.0207976,0.00683992,0.00344972,0.00230396,0.0874101,0.0598944,-0.0037772,-0.000295662,0.286229,15.3429,15.3576,4.90908,4.91013,4.911,4.91205,-26.1758,-5.7346,-62.8986,-62.8736,1.55224,9.82304,1.55372,9.81921
19.44,-5.35385,-1.10763,-0.00527411,0.354853,0.330788,-0.0253042,4303,-5.35727,-0.989209,-0.11843,0.0208043,0.00684333,0.003452,0.00230583,0.087426,0.0598701,-0.00411779,-0.000302136,0.286355,15.437,15.4508,4.91127,4.91231,4.91318,4.91423,-26.1934,-5.73548,-62.9266,-62.9016,1.56176,9.82741,1.56316,9.82358
19.45,-5.35292,-1.10764,-0.00527105,0.354974,0.330899,-0.0253217,4307,-5.35629,-0.989189,-0.118461,0.0208111,0.00684674,0.00345428,0.0023077,0.087442,0.0598701,-0.00411779,-0.000301873,0.286369,15.4269,15.4323,4.91154,4.91258,4.91345,4.9145,-26.2173,-5.7417,-62.9301,-62.9051,1.56074,9.82796,1.56128,9.82412
19.46,-5.35272,-1.1077,-0.0052798,0.355203,0.331121,-0.0253356,4308,-5.35604,-0.989184,-0.118527,0.0208128,0.00684759,0.00345485,0.00230817,0.087458,0.0599005,-0.00377099,-0.000296136,0.28611,15.4125,15.4225,4.90713,4.90817,4.90905,4.91009,-26.2523,-5.75137,-62.8737,-62.8486,1.55929,9.81914,1.5603,9.8153
19.47,-5.35178,-1.10771,-0.00527673,0.355331,0.331238,-0.025353,4312,-5.35505,-0.989165,-0.118558,0.0208195,0.006851,0.00345713,0.00231005,0.0874739,0.0599005,-0.00377099,-0.000295927,0.286165,15.3676,15.3752,4.90812,4.90916,4.91004,4.91108,-26.2756,-5.75593,-62.8864,-62.8613,1.55474,9.82112,1.55551,9.81728
19.48,-5.35158,-1.10778,-0.00528549,0.355567,0.331466,-0.0253669,4313,-5.35481,-0.98916,-0.118625,0.0208212,0.00685185,0.0034577,0.00231052,0.0874899,0.0598727,-0.00411103,-0.000301198,0.286462,15.3391,15.3555,4.91327,4.91431,4.91518,4.91623,-26.2812,-5.75479,-62.9523,-62.9272,1.55186,9.83141,1.55351,9.82757
19.49,-5.35064,-1.10779,-0.00528244,0.355695,0.331587,-0.0253793,4316,-5.35407,-0.989145,-0.118657,0.0208263,0.00685441,0.00345941,0.00231192,0.0875059,0.0598727,-0.00411103,-0.000300985,0.286538,15.2814,15.2997,4.91462,4.91566,4.91654,4.91758,-26.2919,-5.75097,-62.9696,-62.9446,1.54602,9.83412,1.54787,9.83029
19.5,-5.35044,-1.10785,-0.00529113,0.355921,0.331806,-0.0253931,4317,-5.35382,-0.98914,-0.118723,0.020828,0.00685527,0.00345999,0.00231239,0.0875219,0.0599035,-0.00376491,-0.000293005,0.28627,15.2835,15.3059,4.91006,4.9111,4.91197,4.91301,-26.311,-5.74483,-62.9111,-62.8862,1.54623,9.82499,1.5485,9.82116
19.51,-5.3495,-1.10786,-0.00528807,0.356036,0.331911,-0.0254106,4321,-5.35283,-0.98912,-0.118754,0.0208347,0.00685868,0.00346227,0.00231427,0.0875379,0.0599035,-0.00376491,-0.0002927,0.286274,15.291,15.3024,4.91016,4.9112,4.91207,4.91311,-26.3228,-5.73922,-62.9124,-62.8874,1.54699,9.82517,1.54814,9.82136
19.52,-5.3493,-1.10793,-0.00529679,0.356256,0.332124,-0.0254244,4322,-5.35259,-0.989115,-0.11882,0.0208364,0.00685953,0.00346284,0.00231474,0.087554,0.0598789,-0.00410565,-0.000299976,0.286465,15.3282,15.3367,4.91347,4.91451,4.91538,4.91642,-26.3254,-5.73585,-62.9548,-62.9299,1.55076,9.8318,1.55161,9.82799
19.53,-5.34837,-1.10794,-0.00529375,0.35637,0.332228,-0.025442,4326,-5.3516,-0.989095,-0.118852,0.0208432,0.00686295,0.00346513,0.00231662,0.08757,0.0598789,-0.00410565,-0.000299701,0.286449,15.3478,15.3441,4.91322,4.91425,4.91512,4.91616,-26.3442,-5.73779,-62.9515,-62.9266,1.55274,9.83128,1.55236,9.82747
19.54,-5.34816,-1.108,-0.00530243,0.356587,0.332442,-0.0254506,4326,-5.3516,-0.989095,-0.118918,0.0208432,0.00686295,0.00346513,0.00231662,0.087586,0.05991,-0.00376005,-0.000293951,0.286155,15.3617,15.3627,4.90818,4.90922,4.91009,4.91112,-26.3685,-5.74212,-62.887,-62.8621,1.55414,9.82121,1.55425,9.8174
19.55,-5.34723,-1.10801,-0.00529938,0.356703,0.332546,-0.0254681,4330,-5.35062,-0.989075,-0.118949,0.02085,0.00686637,0.00346742,0.00231851,0.0876021,0.05991,-0.00376005,-0.000293814,0.286152,15.3666,15.3627,4.90817,4.9092,4.91007,4.91111,-26.3907,-5.74718,-62.8868,-62.8619,1.55464,9.82118,1.55424,9.81737
19.56,-5.34703,-1.10807,-0.0053081,0.356928,0.332762,-0.025482,4331,-5.35037,-0.98907,-0.119016,0.0208517,0.00686722,0.003468,0.00231898,0.0876181,0.0598853,-0.00410104,-0.000300664,0.286367,15.3796,15.384,4.91188,4.91292,4.91378,4.91482,-26.4006,-5.75075,-62.9344,-62.9095,1.55596,9.82861,1.5564,9.8248
19.57,-5.34609,-1.10809,-0.00530506,0.35705,0.332872,-0.0254995,4335,-5.34938,-0.989051,-0.119047,0.0208584,0.00687065,0.00347029,0.00232086,0.0876342,0.0598853,-0.00410104,-0.000300579,0.286388,15.3637,15.3683,4.91229,4.91332,4.91419,4.91523,-26.4233,-5.7556,-62.9396,-62.9147,1.55434,9.82943,1.55481,9.82561
19.58,-5.34589,-1.10815,-0.00531373,0.357276,0.333089,-0.0255133,4336,-5.34914,-0.989046,-0.119113,0.0208601,0.0068715,0.00347086,0.00232133,0.0876503,0.0599142,-0.00375494,-0.000293641,0.286134,15.3625,15.3776,4.90795,4.90898,4.90986,4.91089,-26.4511,-5.75905,-62.8841,-62.8592,1.55422,9.82075,1.55575,9.81694
19.59,-5.34495,-1.10816,-0.00531069,0.357397,0.333202,-0.0255257,4339,-5.3484,-0.989031,-0.119144,0.0208652,0.00687407,0.00347258,0.00232275,0.0876664,0.0599142,-0.00375494,-0.000293494,0.286185,15.3236,15.3414,4.90886,4.90989,4.91076,4.9118,-26.4654,-5.75959,-62.8957,-62.8708,1.55029,9.82256,1.55209,9.81875
19.6,-5.34475,-1.10822,-0.00531939,0.357626,0.333423,-0.0255396,4340,-5.34815,-0.989026,-0.119211,0.0208669,0.00687492,0.00347315,0.00232322,0.0876825,0.0598888,-0.00409537,-0.000299737,0.286426,15.3241,15.348,4.91304,4.91407,4.91494,4.91598,-26.4701,-5.75763,-62.9492,-62.9243,1.55034,9.83091,1.55275,9.8271
19.61,-5.34381,-1.10824,-0.00531636,0.357747,0.333534,-0.0255571,4344,-5.34717,-0.989006,-0.119242,0.0208737,0.00687835,0.00347545,0.00232511,0.0876985,0.0598888,-0.00409537,-0.000299455,0.286446,15.3146,15.3303,4.91341,4.91445,4.91531,4.91635,-26.4864,-5.75606,-62.954,-62.9291,1.54938,9.83166,1.55097,9.82786
19.62,-5.34361,-1.1083,-0.005325,0.357968,0.333748,-0.0255709,4345,-5.34692,-0.989001,-0.119308,0.0208754,0.0068792,0.00347602,0.00232558,0.0877147,0.0599182,-0.00374945,-0.000292105,0.286167,15.3332,15.3476,4.90866,4.90969,4.91056,4.9116,-26.5101,-5.75562,-62.8931,-62.8683,1.55126,9.82216,1.55272,9.81836
