t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
21.84,-5.57171,-1.12677,-0.151454,1.08918,-0.150658,-0.169978,3435,-5.57463,-0.993083,-0.134839,0.0193944,0.00614438,0.00299174,0.00193337,0.0491506,-0.00250733,0.0138549,-0.0122866,1.78435,-17.0739,8.52499,2.7692,2.86478,36.4559,40.5189,-1037.69,-112.045,-494.973,-34.5219,-1.72736,76.9749,0.862473,5.63397
21.85,-5.57174,-1.12664,-0.151491,1.09561,-0.151976,-0.170084,3435,-5.57463,-0.993083,-0.13473,0.0193944,0.00614438,0.00299174,0.00193337,0.0491898,-0.00255601,0.014157,-0.0126938,1.80563,-17.6127,4.02301,2.51688,2.60417,36.9692,41.1549,-1061.56,-114.161,-502.387,-31.196,-1.78187,78.1241,0.407008,5.12105
21.86,-5.57177,-1.12652,-0.151527,1.10214,-0.15352,-0.170193,3435,-5.57463,-0.993083,-0.134618,0.0193944,0.00614438,0.00299174,0.00193337,0.0492288,-0.00258703,0.0144725,-0.0131341,1.82759,-18.1416,-1.16756,2.24643,2.32474,37.5005,41.816,-1086.57,-116.399,-510.081,-27.6305,-1.83539,79.3166,-0.118122,4.57117
21.87,-5.5718,-1.12638,-0.151563,1.10878,-0.155269,-0.170306,3435,-5.57463,-0.993083,-0.134502,0.0193944,0.00614438,0.00299174,0.00193337,0.0492678,-0.00260525,0.0148232,-0.0136022,1.85079,-18.7037,-7.12063,1.96031,2.02898,38.0627,42.517,-1113.11,-118.793,-518.231,-23.857,-1.89226,80.5797,-0.720394,3.98929
21.88,-5.57182,-1.12625,-0.151598,1.11554,-0.157307,-0.170422,3435,-5.57463,-0.993083,-0.134382,0.0193944,0.00614438,0.00299174,0.00193337,0.0493067,-0.00266748,0.0151794,-0.0140711,1.87569,-19.284,-13.6024,1.65518,1.71347,38.6659,43.2698,-1141.61,-121.383,-526.98,-19.8315,-1.95097,81.9357,-1.37615,3.36865
21.89,-5.57185,-1.12611,-0.151643,1.12243,-0.159824,-0.17055,3434,-5.57489,-0.993087,-0.13425,0.0193928,0.00614362,0.00299124,0.00193298,0.0493455,-0.00293331,0.00935125,-0.0141169,1.95441,-19.8872,-20.6534,1.41695,1.46711,40.4465,45.3498,-1208.57,-127.013,-551.854,-16.6202,-2.01198,85.7963,-2.0895,2.88406
21.9,-5.57188,-1.12596,-0.151664,1.12949,-0.162898,-0.170663,3434,-5.57489,-0.993087,-0.134131,0.0193928,0.00614362,0.00299124,0.00193298,0.0493843,-0.00282021,0.0162189,-0.0153944,1.92941,-20.5888,-28.8844,0.934249,0.967502,39.9586,44.8945,-1204.23,-127.335,-545.804,-10.32,-2.08297,84.8531,-2.92224,1.90175
21.91,-5.57191,-1.12581,-0.151694,1.13678,-0.166757,-0.170793,3434,-5.57489,-0.993087,-0.133997,0.0193928,0.00614362,0.00299124,0.00193298,0.0494229,-0.00307057,0.0166049,-0.0160185,1.96266,-21.3384,-38.5018,0.498746,0.516599,40.7423,45.876,-1242,-131.063,-557.189,-4.56891,-2.1588,86.6183,-3.89523,1.01534
21.92,-5.57195,-1.12565,-0.15172,1.1442,-0.171553,-0.170927,3434,-5.57489,-0.993087,-0.13386,0.0193928,0.00614362,0.00299124,0.00193298,0.0494614,-0.00342234,0.0170299,-0.0166214,1.9955,-21.9502,-49.0568,-0.00255496,-0.00264696,41.5143,46.8551,-1281.14,-135.044,-568.485,2.04923,-2.2207,88.3694,-4.96307,-0.00520192
21.93,-5.57198,-1.12548,-0.151746,1.15175,-0.177528,-0.171068,3434,-5.57489,-0.993087,-0.133716,0.0193928,0.00614362,0.00299124,0.00193298,0.0494998,-0.00371484,0.0178049,-0.017636,2.02788,-22.6209,-61.9434,-0.59426,-0.615787,42.2637,47.8206,-1321.55,-139.442,-579.546,9.85835,-2.28855,90.0843,-6.26681,-1.21005
21.94,-5.57202,-1.12531,-0.151774,1.15947,-0.185037,-0.171218,3434,-5.57489,-0.993087,-0.133563,0.0193928,0.00614362,0.00299124,0.00193298,0.0495381,-0.00396921,0.0188593,-0.018884,2.06113,-23.3687,-77.7795,-1.29796,-1.34527,43.0119,48.7985,-1364.42,-144.458,-590.676,19.1438,-2.36421,91.8104,-7.86895,-2.64323
21.95,-5.57207,-1.12512,-0.151802,1.16738,-0.194412,-0.17138,3434,-5.57489,-0.993087,-0.133399,0.0193928,0.00614362,0.00299124,0.00193298,0.0495763,-0.0041703,0.0198901,-0.0199184,2.0966,-24.1149,-98.3028,-2.13385,-2.21214,43.7825,49.8177,-1411.19,-150.269,-602.212,30.1764,-2.43971,93.6002,-9.94529,-4.34599
21.96,-5.57211,-1.12492,-0.151826,1.17547,-0.206432,-0.17155,3434,-5.57489,-0.993087,-0.133225,0.0193928,0.00614362,0.00299124,0.00193298,0.0496144,-0.0043435,0.020803,-0.0204419,2.13655,-24.9222,-124.937,-3.14802,-3.26432,44.6077,50.9173,-1463.99,-157.268,-614.611,43.5632,-2.52138,95.525,-12.6398,-6.41234
21.97,-5.57216,-1.12471,-0.151844,1.18376,-0.222418,-0.171724,3433,-5.57514,-0.993091,-0.133042,0.0193913,0.00614286,0.00299075,0.00193258,0.0496524,-0.00462388,0.0216944,-0.0202385,2.18132,-25.7905,-163.352,-4.43016,-4.595,45.4586,52.0695,-1523.92,-165.953,-627.499,60.4886,-2.60923,97.5281,-16.5264,-9.02516
21.98,-5.57221,-1.12449,-0.151855,1.19227,-0.244061,-0.171913,3433,-5.57514,-0.993091,-0.13285,0.0193913,0.00614286,0.00299075,0.00193258,0.0496903,-0.00504968,0.0225909,-0.0189214,2.2306,-26.6844,-225.626,-6.07149,-6.29912,46.283,53.2185,-1591.74,-176.838,-640.172,82.1603,-2.69966,99.5015,-22.8266,-12.3706
21.99,-5.57226,-1.12426,-0.151856,1.20099,-0.274957,-0.172112,3433,-5.57514,-0.993091,-0.132649,0.0193913,0.00614286,0.00299075,0.00193258,0.049728,-0.00564062,0.023543,-0.015248,2.28467,-27.619,-343.676,-8.21336,-8.52378,47.005,54.2826,-1668.91,-190.833,-651.6,110.44,-2.79422,101.288,-34.7697,-16.7371
22,-5.57233,-1.12402,-0.151845,1.20994,-0.325876,-0.172321,3433,-5.57514,-0.993091,-0.132438,0.0193913,0.00614286,0.00299075,0.00193258,0.0497656,-0.00642974,0.0245134,-0.00971212,2.34477,-28.609,-665.972,-11.1837,-11.6101,47.4502,55.0693,-1758.99,-210.101,-659.378,149.643,-2.89437,102.52,-67.3764,-22.7938
22.01,-5.5724,-1.12378,-0.15186,1.2191,-0.447798,-0.172537,3433,-5.57514,-0.993091,-0.132221,0.0193913,0.00614286,0.00299075,0.00193258,0.049803,-0.00586236,0.0215402,-0.0240103,2.43667,-29.5259,-2684.03,-15.6763,-16.2799,47.7314,55.7242,-1889.57,-240.947,-665.077,209.012,-2.98713,103.456,-271.544,-31.9562
22.02,-5.57251,-1.12356,-0.151757,1.22843,-0.18348,-0.172705,3432,-5.5754,-0.993095,-0.132025,0.0193897,0.0061421,0.00299026,0.00193219,0.0498404,-0.0130177,0.0164126,0.0205877,2.58718,-29.8762,-9008.23,-25.4681,-26.4618,45.4661,53.5447,-2114.24,-314.21,-635.34,338.391,-3.02257,99.0108,-911.362,-51.9299
22.03,-5.57272,-1.1234,-0.152295,1.23808,-0.622725,-0.172796,3431,-5.57565,-0.993098,-0.131894,0.0193881,0.00614134,0.00298977,0.0019318,0.0498776,-0.0273304,0.0115885,-0.111038,2.76122,-24.8965,-87.7251,-51.337,-53.3922,22.9325,27.5375,-2545.6,-618.558,-317.287,681.427,-2.51877,50.47,-8.87515,-104.729
22.04,-5.57311,-1.12321,-0.153136,1.24744,-0.983882,-0.172934,3430,-5.57591,-0.993102,-0.131734,0.0193866,0.00614058,0.00298928,0.00193141,0.0499148,-0.0300059,0.0155471,0.012778,2.67102,-13.7597,210.362,-72.8505,-75.8852,-30.717,-38.3862,-3122.72,-1528.82,463.826,964.962,-1.39207,-69.1032,21.2823,-148.736
22.05,-5.57323,-1.12302,-0.153827,1.25239,-1.16871,-0.173091,3429,-5.57616,-0.993106,-0.131561,0.019385,0.00613982,0.00298878,0.00193102,0.0499518,-0.0104145,0.0171354,0.0103903,2.38149,-9.94105,128.94,-68.7831,-71.7415,-59.2214,-77.441,-3525.3,-2360.17,904.07,909.92,-1.00574,-136.662,13.0448,-140.525
22.06,-5.57328,-1.12294,-0.153972,1.25393,-1.23874,-0.173078,3429,-5.57616,-0.993106,-0.131469,0.019385,0.00613982,0.00298878,0.00193102,0.0499887,-0.00111373,0.00373949,0.0102126,2.30442,-9.40113,46.3897,-66.3539,-69.2584,-72.6438,-98.173,-3975.25,-2948.45,1126.95,877.94,-0.951112,-170.817,4.69325,-135.612
22.07,-5.57327,-1.12299,-0.153936,1.24516,-1.24883,-0.172973,3429,-5.57616,-0.993106,-0.131477,0.019385,0.00613982,0.00298878,0.00193102,0.0500257,0.00219885,-0.00193008,0.0232404,1.82186,4.40126,-6.09158,-51.8801,-54.1559,-60.7269,-82.4476,-3234.13,-2430.92,944.082,686.369,0.445276,-143.174,-0.616285,-106.036
22.08,-5.57324,-1.1231,-0.154053,1.23017,-1.23685,-0.172978,3429,-5.57616,-0.993106,-0.131523,0.019385,0.00613982,0.00298878,0.00193102,0.0500626,0.00375898,-0.00419252,0.0183143,1.60547,10.8784,-26.0118,-45.0306,-46.994,-52.8152,-70.8079,-2742.35,-2015.88,815.31,595.679,1.10057,-123.623,-2.63161,-92.0246
22.09,-5.57322,-1.12325,-0.154285,1.21382,-1.22095,-0.173067,3429,-5.57616,-0.993106,-0.131608,0.019385,0.00613982,0.00298878,0.00193102,0.0500995,0.00357295,-0.0108174,0.000236337,1.62068,11.9715,-29.6964,-44.8175,-46.7555,-51.8786,-68.4784,-2633.18,-1876.22,794.032,592.771,1.21116,-120.357,-3.00438,-91.573
22.1,-5.57324,-1.12344,-0.154446,1.19783,-1.20592,-0.173153,3429,-5.57616,-0.993106,-0.131736,0.019385,0.00613982,0.00298878,0.00193102,0.0501364,-0.00226768,-0.0126025,0.0197886,1.65852,11.744,-31.0368,-45.117,-47.0522,-51.4434,-66.9684,-2568.94,-1771.64,781.491,596.657,1.18814,-118.412,-3.14,-92.1692
22.11,-5.57346,-1.12349,-0.114121,1.18239,-1.1916,-0.173271,3429,-5.57616,-0.993106,-0.131833,0.019385,0.00613982,0.00298878,0.00193102,0.0501734,-0.00349177,-0.00864094,24.3454,1.62243,11.5752,-32.5006,-43.1667,-45.0038,-48.2811,-62.0868,-2394.02,-1594.05,728.752,570.833,1.17106,-110.368,-3.28809,-88.1706
22.12,-5.57332,-1.12368,-0.154905,1.16762,-1.1779,-0.173404,3429,-5.57616,-0.993106,-0.131893,0.019385,0.00613982,0.00298878,0.00193102,0.0502103,-0.00200931,-0.00543643,0.00871436,1.58084,11.3227,-33.8512,-41.095,-42.8307,-44.9789,-57.2151,-2227.99,-1431.53,675.138,543.416,1.14551,-102.194,-3.42473,-83.9258
22.13,-5.57333,-1.12376,-0.15513,1.15376,-1.16517,-0.173524,3429,-5.57616,-0.993106,-0.131931,0.019385,0.00613982,0.00298878,0.00193102,0.0502473,-0.000794226,-0.0039318,-0.0053825,1.56256,10.685,-34.4747,-39.7388,-41.4052,-42.5366,-53.5958,-2113.24,-1311.62,635.436,525.461,1.081,-96.1324,-3.48781,-81.144
22.14,-5.57334,-1.12381,-0.155282,1.14099,-1.15357,-0.173609,3429,-5.57616,-0.993106,-0.131957,0.019385,0.00613982,0.00298878,0.00193102,0.0502842,0.00210882,-0.00182234,-0.00303484,1.53308,9.83931,-34.6732,-38.1173,-39.7052,-39.8566,-49.8074,-1995.41,-1197.42,593.025,504.012,0.995443,-89.664,-3.50789,-77.8225
22.15,-5.57334,-1.12388,-0.155384,1.12944,-1.1431,-0.173653,3429,-5.57616,-0.993106,-0.131992,0.019385,0.00613982,0.00298878,0.00193102,0.050321,0.000962522,-0.00450035,-0.000541289,1.56155,9.20147,-35.1178,-38.2057,-39.7876,-39.1506,-48.5817,-1972.82,-1149.56,580.529,505.15,0.930912,-87.7323,-3.55286,-77.9933
22.16,-5.57334,-1.12395,-0.155446,1.11878,-1.13351,-0.173664,3429,-5.57616,-0.993106,-0.132028,0.019385,0.00613982,0.00298878,0.00193102,0.0503579,0.00101569,-0.00428684,0.00163791,1.55731,8.67358,-35.8257,-37.4234,-38.9643,-37.5288,-46.2825,-1911.33,-1081.95,554.882,494.793,0.877506,-83.8112,-3.62448,-76.3878
22.17,-5.57334,-1.124,-0.15549,1.1087,-1.1244,-0.173659,3429,-5.57616,-0.993106,-0.132058,0.019385,0.00613982,0.00298878,0.00193102,0.0503948,0.000555408,-0.00326116,0.00210438,1.54517,8.40579,-37.0707,-36.4733,-37.967,-35.7623,-43.8579,-1845.42,-1015.49,527.434,482.221,0.850414,-79.6202,-3.75044,-74.4403
22.18,-5.57335,-1.12404,-0.155533,1.09918,-1.11576,-0.173655,3429,-5.57616,-0.993106,-0.132074,0.019385,0.00613982,0.00298878,0.00193102,0.0504316,0.000675406,-0.00167677,0.00139722,1.52737,8.02596,-38.06,-35.4017,-36.8442,-33.8994,-41.362,-1777.06,-950.978,498.864,468.05,0.811986,-75.2614,-3.85053,-72.2458
22.19,-5.57335,-1.12406,-0.155578,1.09025,-1.10768,-0.173656,3429,-5.57616,-0.993106,-0.132076,0.019385,0.00613982,0.00298878,0.00193102,0.0504684,0.000861295,-0.000511734,0.000894303,1.51311,7.63725,-38.8925,-34.4633,-35.8607,-32.2255,-39.1384,-1718.45,-895.314,473.326,455.641,0.77266,-71.364,-3.93475,-70.324
22.2,-5.57335,-1.12407,-0.155617,1.08192,-1.10022,-0.173659,3429,-5.57616,-0.993106,-0.13207,0.019385,0.00613982,0.00298878,0.00193102,0.0505051,-0.000670034,0.00151413,0.00171167,1.50406,7.15193,-39.3833,-33.6943,-35.0544,-30.7774,-37.2244,-1670.85,-848.664,451.31,445.473,0.72356,-68.0018,-3.98441,-68.7487
22.21,-5.57335,-1.12408,-0.155656,1.07418,-1.09339,-0.173661,3429,-5.57616,-0.993106,-0.132062,0.019385,0.00613982,0.00298878,0.00193102,0.0505419,0.000967546,5.36623e-05,0.00102615,1.50424,6.66451,-39.7625,-33.1952,-34.5295,-29.6539,-35.7319,-1638.63,-812.825,434.213,438.871,0.674248,-65.3858,-4.02277,-67.7247
22.22,-5.57334,-1.12409,-0.155689,1.06698,-1.08712,-0.173662,3429,-5.57616,-0.993106,-0.132053,0.019385,0.00613982,0.00298878,0.00193102,0.0505785,0.000902564,0.000105668,0.0010752,1.50152,6.27286,-40.2828,-32.6584,-33.9659,-28.5442,-34.2792,-1606.31,-779.151,417.453,431.772,0.634625,-62.8234,-4.07541,-66.6243
22.23,-5.57334,-1.1241,-0.155719,1.06021,-1.08129,-0.173662,3429,-5.57616,-0.993106,-0.132044,0.019385,0.00613982,0.00298878,0.00193102,0.0506152,0.000838244,0.00019776,0.000989833,1.49693,6.02139,-41.0616,-32.1077,-33.3884,-27.4654,-32.8825,-1574.67,-747.704,401.252,424.492,0.609184,-60.3479,-4.1542,-65.4962
22.24,-5.57334,-1.1241,-0.155748,1.05383,-1.07586,-0.173664,3429,-5.57616,-0.993106,-0.132033,0.019385,0.00613982,0.00298878,0.00193102,0.0506518,0.000852779,0.0003645,0.0007275,1.49139,5.78753,-41.791,-31.5588,-32.8132,-26.4256,-31.5486,-1544.24,-718.454,385.712,417.237,0.585525,-57.9742,-4.228,-64.372
22.25,-5.57334,-1.1241,-0.155778,1.04782,-1.07083,-0.173668,3429,-5.57616,-0.993106,-0.13202,0.019385,0.00613982,0.00298878,0.00193102,0.0506884,0.00089983,0.000665296,0.000384801,1.48521,5.53241,-42.4032,-31.0187,-32.2476,-25.4329,-30.2849,-1515.21,-691.38,370.936,410.099,0.559714,-55.7178,-4.28993,-63.2663
22.26,-5.57334,-1.12409,-0.155808,1.04216,-1.06619,-0.173674,3429,-5.57616,-0.993106,-0.132005,0.019385,0.00613982,0.00298878,0.00193102,0.0507249,0.000838634,0.00091749,0.000196434,1.47987,5.32272,-43.0224,-30.5241,-31.7296,-24.5221,-29.131,-1489.19,-667.132,357.417,403.562,0.5385,-53.6531,-4.35257,-62.2537
22.27,-5.57334,-1.12409,-0.155838,1.03683,-1.06194,-0.173681,3429,-5.57616,-0.993106,-0.131986,0.019385,0.00613982,0.00298878,0.00193102,0.0507614,0.000799858,0.0011778,1.98074e-05,1.47516,5.07127,-43.4517,-30.0664,-31.2503,-23.6818,-28.0716,-1465.63,-645.278,344.979,397.514,0.51306,-51.7533,-4.39601,-61.3167
22.28,-5.57334,-1.12408,-0.155866,1.03182,-1.05804,-0.173689,3429,-5.57616,-0.993106,-0.131966,0.019385,0.00613982,0.00298878,0.00193102,0.0507978,0.000716398,0.0013887,-6.63168e-05,1.47048,4.89952,-43.9981,-29.6343,-30.7981,-22.9034,-27.0948,-1443.88,-625.409,333.487,391.805,0.495684,-49.9983,-4.45129,-60.4324
22.29,-5.57334,-1.12406,-0.155894,1.02708,-1.05447,-0.173697,3429,-5.57616,-0.993106,-0.131943,0.019385,0.00613982,0.00298878,0.00193102,0.0508342,0.000699909,0.00162227,-0.000240254,1.46563,4.71583,-44.4562,-29.2184,-30.3629,-22.1725,-26.1819,-1423.37,-607.086,322.72,386.31,0.4771,-48.3544,-4.49764,-59.5813
22.3,-5.57334,-1.12405,-0.155922,1.02261,-1.05122,-0.173706,3429,-5.57616,-0.993106,-0.131919,0.019385,0.00613982,0.00298878,0.00193102,0.0508706,0.000690506,0.00181934,-0.000401238,1.46105,4.55372,-44.8926,-28.8289,-29.9554,-21.4974,-25.3419,-1404.51,-590.414,312.796,381.164,0.4607,-46.8393,-4.54178,-58.7844
22.31,-5.57334,-1.12403,-0.15595,1.01839,-1.04826,-0.173717,3429,-5.57616,-0.993106,-0.131893,0.019385,0.00613982,0.00298878,0.00193102,0.0509069,0.000680293,0.00198125,-0.000549037,1.45698,4.39263,-45.2585,-28.4699,-29.5798,-20.8791,-24.5748,-1387.42,-575.346,303.723,376.421,0.444402,-45.4539,-4.5788,-58.0497
22.32,-5.57334,-1.12401,-0.155977,1.01441,-1.04559,-0.173727,3429,-5.57616,-0.993106,-0.131865,0.019385,0.00613982,0.00298878,0.00193102,0.0509432,0.000656518,0.00211395,-0.000666187,1.45335,4.24333,-45.5863,-28.1386,-29.2333,-20.3141,-23.8756,-1371.93,-561.722,295.444,372.045,0.429298,-44.1896,-4.61197,-57.3719
22.33,-5.57334,-1.12399,-0.156003,1.01063,-1.04316,-0.173738,3429,-5.57616,-0.993106,-0.131836,0.019385,0.00613982,0.00298878,0.00193102,0.0509794,0.000605563,0.00221747,-0.000739496,1.44973,4.14947,-46.0208,-27.825,-28.9054,-19.7912,-23.2303,-1357.49,-549.207,287.792,367.903,0.419802,-43.0215,-4.65592,-56.7305
22.34,-5.57334,-1.12396,-0.156029,1.00704,-1.04097,-0.17375,3429,-5.57616,-0.993106,-0.131806,0.019385,0.00613982,0.00298878,0.00193102,0.0510156,0.000590191,0.00232388,-0.000861481,1.44612,4.05106,-46.3816,-27.5259,-28.5927,-19.3038,-22.6304,-1343.9,-537.624,280.669,363.951,0.409846,-41.9342,-4.69242,-56.1185
22.35,-5.57334,-1.12394,-0.156055,1.00363,-1.03898,-0.173762,3429,-5.57616,-0.993106,-0.131775,0.019385,0.00613982,0.00298878,0.00193102,0.0510517,0.000574725,0.00241126,-0.000965219,1.44256,3.97931,-46.7608,-27.2423,-28.2963,-18.8523,-22.0762,-1331.19,-526.94,274.08,360.206,0.402587,-40.9285,-4.73079,-55.5386
22.36,-5.57334,-1.12391,-0.156081,1.00036,-1.0372,-0.173775,3429,-5.57616,-0.993106,-0.131744,0.019385,0.00613982,0.00298878,0.00193102,0.0510878,0.000553531,0.0024872,-0.00106342,1.43911,3.92549,-47.1443,-26.9741,-28.016,-18.4345,-21.5641,-1319.33,-517.076,267.986,356.663,0.397142,-39.9986,-4.76958,-54.9901
22.37,-5.57336,-1.12389,-0.156086,0.99713,-1.03563,-0.173775,3429,-5.57616,-0.993106,-0.131711,0.019385,0.00613982,0.00298878,0.00193102,0.0511239,-0.00345283,0.00309638,0.00356931,1.45382,4.32441,-47.9008,-27.1004,-28.1455,-18.3504,-21.4446,-1326.77,-515.442,266.723,358.336,0.437501,-39.7951,-4.84612,-55.2458
22.38,-5.57345,-1.12387,-0.156025,0.993171,-1.0345,-0.173702,3428,-5.57641,-0.99311,-0.131682,0.0193835,0.00613906,0.00298829,0.00193062,0.0511599,-0.00924837,0.00301346,0.00993175,1.47709,5.55203,-49.6914,-27.4026,-28.4576,-18.4533,-21.5425,-1343.29,-517.427,268.141,362.334,0.561699,-39.9958,-5.02728,-55.8602
22.39,-5.57357,-1.12384,-0.155923,0.988879,-1.03365,-0.173588,3428,-5.57641,-0.99311,-0.131644,0.0193835,0.00613906,0.00298829,0.00193062,0.0511958,-0.0125952,0.00443277,0.0133037,1.47895,6.19613,-51.1138,-27.2367,-28.2836,-18.2099,-21.2359,-1337.61,-510.34,264.555,360.144,0.626862,-39.4458,-5.17119,-55.5203
22.4,-5.57371,-1.12379,-0.1558,0.984506,-1.033,-0.173446,3427,-5.57667,-0.993114,-0.131589,0.0193819,0.0061383,0.0029878,0.00193023,0.0512317,-0.0142462,0.00631418,0.0147636,1.46988,6.47984,-52.0911,-26.8376,-27.8673,-17.798,-20.7343,-1320.92,-498.968,258.543,354.87,0.655566,-38.5323,-5.27005,-54.7049
22.41,-5.57387,-1.12372,-0.155669,0.980225,-1.03254,-0.173298,3427,-5.57667,-0.993114,-0.131517,0.0193819,0.0061383,0.0029878,0.00193023,0.0512675,-0.0149278,0.00799383,0.0152264,1.45847,6.51275,-52.5512,-26.3962,-27.4074,-17.3696,-20.2156,-1302.31,-487.177,252.301,349.039,0.658895,-37.5852,-5.3166,-53.8036
22.42,-5.57402,-1.12364,-0.155534,0.97613,-1.03231,-0.173142,3426,-5.57692,-0.993118,-0.131431,0.0193803,0.00613754,0.00298731,0.00192984,0.0513033,-0.0151626,0.00921842,0.0152664,1.44887,6.41353,-52.6539,-26.0065,-27.0013,-17.0021,-19.7705,-1286.19,-476.851,246.946,343.889,0.648857,-36.7726,-5.32699,-53.0078
22.43,-5.57416,-1.12353,-0.155448,0.973264,-1.03195,-0.173034,3426,-5.57692,-0.993118,-0.131324,0.0193803,0.00613754,0.00298731,0.00192984,0.051339,-0.0119258,0.0161328,0.00900806,1.39757,3.90451,-49.9051,-24.7938,-25.7412,-15.9829,-18.5724,-1229.01,-451.457,232.22,327.856,0.395019,-34.5553,-5.0489,-50.535
22.44,-5.57431,-1.12343,-0.155381,0.970942,-1.03156,-0.172953,3425,-5.57718,-0.993122,-0.131211,0.0193788,0.00613678,0.00298682,0.00192945,0.0513745,-0.012391,0.0157474,0.00840896,1.39883,4.19853,-49.9553,-24.7134,-25.6568,-15.8616,-18.4217,-1226.6,-448.2,230.448,326.795,0.424765,-34.2834,-5.05398,-50.3701
22.45,-5.57446,-1.12332,-0.155302,0.96872,-1.03143,-0.172862,3424,-5.57743,-0.993126,-0.131102,0.0193772,0.00613602,0.00298633,0.00192906,0.0514101,-0.0114207,0.0189422,0.00994671,1.37087,3.79045,-49.5185,-24.0649,-24.9828,-15.341,-17.8087,-1196.05,-434.641,222.912,318.22,0.38348,-33.1498,-5.00978,-49.0477
22.46,-5.57455,-1.12322,-0.155239,0.966865,-1.03139,-0.172784,3424,-5.57743,-0.993126,-0.130995,0.0193772,0.00613602,0.00298633,0.00192906,0.0514455,-0.00343759,0.0177236,0.00436685,1.33375,2.59951,-48.0447,-23.2572,-24.1437,-14.7128,-17.0728,-1157.03,-418.445,213.826,307.536,0.262992,-31.7856,-4.86069,-47.4009
22.47,-5.57456,-1.12309,-0.155287,0.966925,-1.03093,-0.172814,3424,-5.57743,-0.993126,-0.130861,0.0193772,0.00613602,0.00298633,0.00192906,0.0514808,0.00314692,0.01544,-0.00727496,1.33096,-0.305007,-44.834,-23.1813,-24.0648,-14.6051,-16.9461,-1151.91,-416.486,212.282,306.526,-0.0308576,-31.5512,-4.53586,-47.2461
22.48,-5.57454,-1.12296,-0.15538,0.96778,-1.0303,-0.172906,3424,-5.57743,-0.993126,-0.130733,0.0193772,0.00613602,0.00298633,0.00192906,0.0515161,0.00273105,0.0121647,-0.00956978,1.36426,-0.973507,-42.4572,-23.8275,-24.7357,-15.017,-17.4249,-1183.34,-428.253,218.255,315.071,-0.0984897,-32.4419,-4.2954,-48.5632
22.49,-5.57455,-1.12288,-0.155456,0.968217,-1.02974,-0.172988,3424,-5.57743,-0.993126,-0.130643,0.0193772,0.00613602,0.00298633,0.00192906,0.0515513,-0.000567854,0.00842177,-0.00710616,1.40706,-0.174387,-43.7857,-24.6499,-25.5894,-15.5741,-18.0716,-1224.57,-443.327,226.318,325.955,-0.0176427,-33.6457,-4.4298,-50.2393
22.5,-5.57458,-1.12283,-0.155516,0.967012,-1.02921,-0.173047,3424,-5.57743,-0.993126,-0.130587,0.0193772,0.00613602,0.00298633,0.00192906,0.0515864,-0.00162027,0.00515079,-0.00448309,1.39957,3.87363,-50.318,-24.5024,-25.436,-15.4597,-17.9347,-1218.42,-439.96,224.642,324.013,0.391895,-33.3944,-5.09067,-49.9384
22.51,-5.5746,-1.1228,-0.15558,0.964915,-1.02876,-0.173102,3424,-5.57743,-0.993126,-0.130549,0.0193772,0.00613602,0.00298633,0.00192906,0.0516215,-0.000128724,0.00434578,-0.00540964,1.39266,3.89852,-51.174,-24.2666,-25.1904,-15.2184,-17.646,-1208.17,-433.953,221.146,320.897,0.394413,-32.8644,-5.17727,-49.457
22.52,-5.5746,-1.12277,-0.155661,0.962913,-1.02862,-0.173172,3424,-5.57743,-0.993126,-0.130513,0.0193772,0.00613602,0.00298633,0.00192906,0.0516565,0.00160403,0.00297372,-0.00702986,1.38879,3.85739,-50.6065,-24.1009,-25.0177,-15.0546,-17.4486,-1201.41,-429.58,218.767,318.708,0.390252,-32.5031,-5.11986,-49.1187
22.53,-5.5746,-1.12274,-0.155712,0.960993,-1.02867,-0.173224,3424,-5.57743,-0.993126,-0.13048,0.0193772,0.00613602,0.00298633,0.00192906,0.0516915,-0.00093335,0.00227148,-0.001959,1.40954,3.84898,-50.6733,-24.4144,-25.3425,-15.2588,-17.6788,-1218.52,-434.272,221.701,322.857,0.389401,-32.9376,-5.12661,-49.757
22.54,-5.57466,-1.12272,-0.155686,0.958565,-1.02885,-0.173201,3424,-5.57743,-0.993126,-0.130455,0.0193772,0.00613602,0.00298633,0.00192906,0.0517264,-0.00699109,0.0021761,0.00550132,1.44113,4.86043,-52.5489,-24.9347,-25.8819,-15.6341,-18.1061,-1246.21,-442.693,227.091,329.741,0.491729,-33.7403,-5.31637,-50.8165
22.55,-5.57476,-1.12269,-0.155612,0.955858,-1.0291,-0.173118,3423,-5.57769,-0.99313,-0.130421,0.0193757,0.00613526,0.00298583,0.00192867,0.0517613,-0.0108326,0.00384203,0.00952956,1.44889,5.40615,-53.9137,-24.9803,-25.9285,-15.6615,-18.1292,-1250.54,-442.249,227.457,330.348,0.54694,-33.7907,-5.45445,-50.9088
