t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
25.9,-5.73496,-1.05011,-0.140768,0.860731,0.434322,-0.153992,2805,-5.73648,-0.995367,-0.0553988,0.0184377,0.00568446,0.0026975,0.00170155,0.0337581,0.00170416,0.00193777,0.000938638,1.23823,49.019,36.2144,21.5003,21.9238,20.1154,20.7691,-358.583,97.891,-261.577,-278.676,4.95925,40.8846,3.66382,43.4241
25.91,-5.73495,-1.0501,-0.140756,0.860625,0.434044,-0.153979,2805,-5.73648,-0.995367,-0.0553852,0.0184377,0.00568446,0.0026975,0.00170155,0.0337665,0.00170496,0.00194177,0.000937879,1.23811,49.0098,36.2044,21.4958,21.9193,20.1151,20.7689,-358.536,97.7659,-261.574,-278.619,4.95832,40.884,3.6628,43.4151
25.92,-5.73494,-1.05009,-0.140743,0.860519,0.433767,-0.153967,2805,-5.73648,-0.995367,-0.0553716,0.0184377,0.00568446,0.0026975,0.00170155,0.0337748,0.00170579,0.00194574,0.000937184,1.238,49.0003,36.1941,21.4914,21.9148,20.1148,20.7687,-358.488,97.641,-261.571,-278.561,4.95736,40.8835,3.66176,43.4062
25.93,-5.73493,-1.05007,-0.140731,0.860412,0.43349,-0.153955,2805,-5.73648,-0.995367,-0.055358,0.0184377,0.00568446,0.0026975,0.00170155,0.0337831,0.00170661,0.0019497,0.00093646,1.23788,48.9911,36.1839,21.4869,21.9103,20.1144,20.7685,-358.439,97.5163,-261.568,-278.503,4.95643,40.8829,3.66073,43.3972
25.94,-5.73493,-1.05006,-0.140719,0.860304,0.433213,-0.153943,2805,-5.73648,-0.995367,-0.0553444,0.0184377,0.00568446,0.0026975,0.00170155,0.0337915,0.00170741,0.00195365,0.000935749,1.23776,48.9821,36.1736,21.4824,21.9058,20.114,20.7682,-358.389,97.3917,-261.564,-278.445,4.95552,40.8822,3.65969,43.3882
25.95,-5.73492,-1.05005,-0.140706,0.860196,0.432936,-0.153931,2805,-5.73648,-0.995367,-0.0553307,0.0184377,0.00568446,0.0026975,0.00170155,0.0337998,0.00170825,0.00195758,0.000935108,1.23764,48.9732,36.1633,21.478,21.9012,20.1137,20.7679,-358.339,97.2672,-261.56,-278.387,4.95462,40.8816,3.65864,43.3792
25.96,-5.73491,-1.05004,-0.140694,0.860092,0.432666,-0.153919,2805,-5.73648,-0.995367,-0.055319,0.0184377,0.00568446,0.0026975,0.00170155,0.033808,-0.000150568,0.00079453,0.00150214,1.25936,48.9688,36.1606,21.8229,22.253,20.4382,21.1031,-362.634,98.794,-265.773,-282.851,4.95417,41.5413,3.65837,44.0759
25.97,-5.7349,-1.05002,-0.140682,0.859978,0.432382,-0.153906,2805,-5.73648,-0.995367,-0.0553031,0.0184377,0.00568446,0.0026975,0.00170155,0.0338163,0.00177233,0.00201857,0.0008883,1.23658,48.955,36.1412,21.4559,21.8788,20.1007,20.7548,-358.073,96.957,-261.395,-278.102,4.95277,40.8555,3.6564,43.3347
25.98,-5.73489,-1.05,-0.14067,0.859838,0.432076,-0.153895,2805,-5.73648,-0.995367,-0.0552886,0.0184377,0.00568446,0.0026975,0.00170155,0.0338246,0.00173416,0.0020343,0.000917709,1.23624,49.0959,36.2209,21.4472,21.87,20.0966,20.7506,-357.923,96.809,-261.342,-277.989,4.96704,40.8472,3.66447,43.3172
25.99,-5.73489,-1.04999,-0.140657,0.8597,0.431766,-0.153882,2805,-5.73648,-0.995367,-0.0552745,0.0184377,0.00568446,0.0026975,0.00170155,0.0338328,0.00166742,0.00198541,0.000990095,1.23711,49.0374,36.2009,21.4584,21.8814,20.1113,20.7659,-358.062,96.7431,-261.534,-278.134,4.96111,40.8772,3.66244,43.3398
26,-5.73488,-1.04998,-0.140644,0.859579,0.431476,-0.153869,2805,-5.73648,-0.995367,-0.0552607,0.0184377,0.00568446,0.0026975,0.00170155,0.0338411,0.00167638,0.00198731,0.000966901,1.23712,48.9659,36.1481,21.456,21.879,20.1132,20.7679,-358.044,96.6206,-261.559,-278.102,4.95388,40.8811,3.65711,43.335
26.01,-5.73487,-1.04996,-0.140632,0.859467,0.431196,-0.153857,2805,-5.73648,-0.995367,-0.0552467,0.0184377,0.00568446,0.0026975,0.00170155,0.0338493,0.00171269,0.00200272,0.000917786,1.23671,48.9341,36.1158,21.4469,21.8698,20.1087,20.7633,-357.939,96.473,-261.502,-277.986,4.95066,40.872,3.65384,43.3168
26.02,-5.73486,-1.04995,-0.14062,0.859355,0.430919,-0.153845,2805,-5.73648,-0.995367,-0.0552327,0.0184377,0.00568446,0.0026975,0.00170155,0.0338575,0.00173016,0.00200401,0.000902062,1.23648,48.9212,36.0965,21.4408,21.8636,20.1067,20.7614,-357.866,96.3415,-261.477,-277.906,4.94936,40.8681,3.65188,43.3043
26.03,-5.73485,-1.04993,-0.140608,0.859244,0.430644,-0.153833,2805,-5.73648,-0.995367,-0.0552188,0.0184377,0.00568446,0.0026975,0.00170155,0.0338657,0.00172486,0.00199523,0.000916336,1.23649,48.9118,36.0818,21.4383,21.8611,20.1082,20.763,-357.838,96.2285,-261.498,-277.874,4.9484,40.8712,3.6504,43.2994
26.04,-5.73485,-1.04992,-0.140596,0.859132,0.43037,-0.153821,2805,-5.73648,-0.995367,-0.0552049,0.0184377,0.00568446,0.0026975,0.00170155,0.0338739,0.00171457,0.00198975,0.000932447,1.23651,48.9035,36.0696,21.4361,21.8589,20.1099,20.7649,-357.812,96.117,-261.521,-277.845,4.94757,40.8747,3.64916,43.295
26.05,-5.73484,-1.04991,-0.140583,0.859019,0.430096,-0.153809,2805,-5.73648,-0.995367,-0.0551911,0.0184377,0.00568446,0.0026975,0.00170155,0.0338821,0.00171154,0.00199224,0.000935735,1.23642,48.8964,36.0584,21.4322,21.8549,20.1099,20.765,-357.763,95.9975,-261.523,-277.794,4.94684,40.875,3.64803,43.2871
26.06,-5.73483,-1.04989,-0.140571,0.858906,0.429822,-0.153797,2805,-5.73648,-0.995367,-0.0551772,0.0184377,0.00568446,0.0026975,0.00170155,0.0338903,0.00171489,0.00199874,0.000930316,1.23626,48.8892,36.0476,21.427,21.8497,20.1089,20.764,-357.699,95.8724,-261.51,-277.727,4.94612,40.8729,3.64694,43.2767
26.07,-5.73483,-1.04988,-0.140559,0.858795,0.429554,-0.153785,2805,-5.73648,-0.995367,-0.0551653,0.0184377,0.00568446,0.0026975,0.00170155,0.0338984,-0.00015731,0.000796819,0.00150057,1.25832,48.8863,36.0445,21.7772,22.2068,20.4389,21.1049,-362.058,97.409,-265.794,-282.259,4.94583,41.5437,3.64663,43.984
26.08,-5.73482,-1.04986,-0.140547,0.858677,0.42927,-0.153777,2806,-5.73622,-0.995364,-0.0551492,0.0184392,0.00568516,0.00269794,0.00170189,0.0339066,0.00178378,0.00206228,0.000877644,1.23513,48.874,36.0229,21.4039,21.8262,20.0948,20.7497,-357.409,95.5624,-261.33,-277.428,4.94458,40.8445,3.64443,43.23
26.09,-5.73481,-1.04985,-0.140535,0.858531,0.428966,-0.153766,2806,-5.73622,-0.995364,-0.0551345,0.0184392,0.00568516,0.00269794,0.00170189,0.0339147,0.00173484,0.00205951,0.000925793,1.23498,49.0182,36.1032,21.3982,21.8204,20.0935,20.7484,-357.291,95.4311,-261.312,-277.354,4.95917,40.8418,3.65257,43.2186
26.1,-5.7348,-1.04984,-0.140522,0.858391,0.428661,-0.153753,2806,-5.73622,-0.995364,-0.0551203,0.0184392,0.00568516,0.00269794,0.00170189,0.0339229,0.00167819,0.00202014,0.000982001,1.23575,48.9475,36.0724,21.4078,21.8302,20.1067,20.7621,-357.41,95.36,-261.485,-277.479,4.95202,40.8688,3.64945,43.2381
26.11,-5.73479,-1.04982,-0.14051,0.858268,0.428376,-0.15374,2806,-5.73622,-0.995364,-0.0551063,0.0184392,0.00568516,0.00269794,0.00170189,0.033931,0.00169046,0.00202706,0.000954157,1.23568,48.8808,36.0225,21.4043,21.8266,20.1074,20.7629,-357.373,95.2352,-261.495,-277.432,4.94527,40.8702,3.6444,43.2309
26.12,-5.73478,-1.04981,-0.140497,0.85815,0.428098,-0.153728,2806,-5.73622,-0.995364,-0.0550922,0.0184392,0.00568516,0.00269794,0.00170189,0.0339391,0.00172376,0.0020415,0.000910223,1.23528,48.8538,35.992,21.3954,21.8177,20.103,20.7584,-357.265,95.0915,-261.439,-277.318,4.94254,40.8614,3.64131,43.2131
26.13,-5.73478,-1.04979,-0.140485,0.858033,0.427823,-0.153716,2806,-5.73622,-0.995364,-0.055078,0.0184392,0.00568516,0.00269794,0.00170189,0.0339472,0.00173833,0.00204223,0.000898487,1.23508,48.8426,35.9727,21.3896,21.8118,20.1013,20.7568,-357.191,94.9638,-261.418,-277.243,4.9414,40.858,3.63936,43.2014
26.14,-5.73477,-1.04978,-0.140473,0.857917,0.427549,-0.153704,2806,-5.73622,-0.995364,-0.0550639,0.0184392,0.00568516,0.00269794,0.00170189,0.0339552,0.00173241,0.00203432,0.000912764,1.23508,48.8337,35.9575,21.3871,21.8092,20.1027,20.7583,-357.157,94.8525,-261.437,-277.21,4.9405,40.8609,3.63782,43.1963
26.15,-5.73476,-1.04977,-0.140461,0.8578,0.427277,-0.153692,2806,-5.73622,-0.995364,-0.0550498,0.0184392,0.00568516,0.00269794,0.00170189,0.0339633,0.00172345,0.00203007,0.000926951,1.23508,48.826,35.9442,21.3846,21.8067,20.104,20.7597,-357.123,94.7413,-261.456,-277.177,4.93973,40.8638,3.63648,43.1912
26.16,-5.73475,-1.04975,-0.140449,0.857683,0.427004,-0.15368,2806,-5.73622,-0.995364,-0.0550358,0.0184392,0.00568516,0.00269794,0.00170189,0.0339714,0.00172144,0.00203311,0.000928959,1.23497,48.8192,35.9321,21.3804,21.8025,20.1038,20.7596,-357.067,94.6227,-261.454,-277.123,4.93904,40.8635,3.63525,43.1829
26.17,-5.73475,-1.04974,-0.140436,0.857564,0.426731,-0.153668,2806,-5.73622,-0.995364,-0.0550218,0.0184392,0.00568516,0.00269794,0.00170189,0.0339794,0.00172481,0.0020393,0.000923898,1.23481,48.8127,35.9204,21.3752,21.7972,20.1027,20.7586,-356.998,94.4995,-261.441,-277.056,4.93838,40.8613,3.63407,43.1724
26.18,-5.73474,-1.04972,-0.140424,0.857445,0.426458,-0.153656,2806,-5.73622,-0.995364,-0.0550077,0.0184392,0.00568516,0.00269794,0.00170189,0.0339874,0.00172835,0.00204448,0.000919812,1.23465,48.8056,35.9083,21.3701,21.7921,20.1017,20.7576,-356.93,94.3768,-261.428,-276.99,4.93766,40.8593,3.63285,43.1622
26.19,-5.73473,-1.04971,-0.140412,0.857326,0.426185,-0.153644,2806,-5.73622,-0.995364,-0.0549936,0.0184392,0.00568516,0.00269794,0.00170189,0.0339955,0.00172974,0.00204783,0.000919376,1.23452,48.7978,35.8957,21.3655,21.7874,20.1011,20.7571,-356.867,94.2563,-261.422,-276.931,4.93688,40.8582,3.63156,43.1529
26.2,-5.73472,-1.04969,-0.1404,0.857206,0.425912,-0.153632,2806,-5.73622,-0.995364,-0.0549794,0.0184392,0.00568516,0.00269794,0.00170189,0.0340035,0.00172974,0.00205058,0.000920515,1.2344,48.7901,35.883,21.3612,21.783,20.1008,20.7568,-356.807,94.1371,-261.418,-276.874,4.93609,40.8575,3.63028,43.1442
26.21,-5.73471,-1.04968,-0.140388,0.857085,0.425639,-0.153619,2806,-5.73622,-0.995364,-0.0549653,0.0184392,0.00568516,0.00269794,0.00170189,0.0340115,0.00172996,0.0020538,0.000921087,1.23428,48.7826,35.8702,21.3567,21.7785,20.1003,20.7564,-356.746,94.0176,-261.413,-276.816,4.93533,40.8567,3.62898,43.1352
26.22,-5.73471,-1.04967,-0.140382,0.856965,0.425365,-0.153611,2806,-5.73622,-0.995364,-0.0549511,0.0184392,0.00568516,0.00269794,0.00170189,0.0340194,0.00206524,0.00101352,-0.000914775,1.2379,48.7759,35.8563,21.4121,21.835,20.1557,20.8137,-357.429,94.1743,-262.133,-277.533,4.93466,40.9694,3.62758,43.2471
26.23,-5.73468,-1.04964,-0.140407,0.856835,0.425053,-0.153631,2806,-5.73622,-0.995364,-0.0549245,0.0184392,0.00568516,0.00269794,0.00170189,0.0340274,0.00425537,0.00259905,-0.00402124,1.21092,48.6888,35.8183,20.9786,21.3929,19.7545,20.3994,-352.042,92.0781,-256.926,-271.922,4.92585,40.1539,3.62374,42.3715
26.24,-5.73464,-1.04961,-0.140423,0.856714,0.424732,-0.153652,2806,-5.73622,-0.995364,-0.0548961,0.0184392,0.00568516,0.00269794,0.00170189,0.0340354,0.00337966,0.00252483,-0.000911613,1.21822,48.6376,35.6966,21.0931,21.5098,19.865,20.5136,-353.479,92.5126,-258.362,-273.405,4.92067,40.3786,3.61143,42.6029
26.25,-5.73464,-1.0496,-0.140408,0.856623,0.424483,-0.153641,2806,-5.73622,-0.995364,-0.0548835,0.0184392,0.00568516,0.00269794,0.00170189,0.0340433,0.00133876,0.00144161,0.00190156,1.24104,48.5847,35.6385,21.4553,21.8792,20.2069,20.8669,-358.008,94.0866,-262.801,-278.092,4.91531,41.0738,3.60555,43.3345
26.26,-5.73464,-1.0496,-0.140383,0.856532,0.424262,-0.153616,2806,-5.73622,-0.995364,-0.0548775,0.0184392,0.00568516,0.00269794,0.00170189,0.0340512,-0.000245914,0.000544386,0.00126574,1.25885,48.6384,35.6618,21.7373,22.1668,20.4738,21.1425,-361.51,95.2951,-266.266,-281.742,4.92075,41.6163,3.6079,43.904
26.27,-5.73462,-1.04957,-0.140393,0.856395,0.423956,-0.15362,2806,-5.73622,-0.995364,-0.0548575,0.0184392,0.00568516,0.00269794,0.00170189,0.0340592,0.00267233,0.0025402,-0.00267031,1.22317,48.7136,35.7618,21.1645,21.5827,19.9422,20.5936,-354.35,92.5651,-259.366,-274.329,4.92836,40.5358,3.61802,42.7472
26.28,-5.73458,-1.04953,-0.140426,0.856227,0.423571,-0.153651,2806,-5.73622,-0.995364,-0.0548233,0.0184392,0.00568516,0.00269794,0.00170189,0.0340671,0.00453138,0.00430774,-0.00309467,1.19737,48.7145,35.6784,20.7496,21.1596,19.5585,20.1974,-349.168,90.5523,-254.386,-268.959,4.92844,39.7559,3.60958,41.9093
26.29,-5.73456,-1.04952,-0.140429,0.856109,0.423254,-0.153665,2807,-5.73596,-0.995361,-0.0548011,0.0184407,0.00568586,0.00269839,0.00170224,0.034075,0.00245571,0.00187986,0.000483968,1.2289,48.5658,35.5587,21.2509,21.6708,20.0312,20.6857,-355.441,92.7431,-260.524,-275.446,4.9134,40.7169,3.59747,42.9217
26.3,-5.73456,-1.04951,-0.140404,0.856031,0.423029,-0.153644,2807,-5.73596,-0.995361,-0.0547925,0.0184407,0.00568586,0.00269839,0.00170224,0.0340828,0.000870989,0.00131021,0.00245697,1.24515,48.4634,35.4437,21.5082,21.9332,20.2753,20.938,-358.679,93.8281,-263.694,-278.776,4.90304,41.2133,3.58584,43.4414
26.31,-5.73456,-1.0495,-0.140389,0.855927,0.42278,-0.153625,2807,-5.73596,-0.995361,-0.0547835,0.0184407,0.00568586,0.00269839,0.00170224,0.0340907,0.00126124,0.00212955,-0.000318031,1.23664,48.5746,35.5594,21.3696,21.792,20.1492,20.8078,-356.931,93.1026,-262.058,-276.983,4.91429,40.957,3.59755,43.1616
26.32,-5.73453,-1.04947,-0.140412,0.855778,0.422439,-0.153642,2807,-5.73596,-0.995361,-0.054757,0.0184407,0.00568586,0.00269839,0.00170224,0.0340985,0.00375129,0.00343906,-0.0037826,1.20859,48.6176,35.5518,20.9188,21.3323,19.7315,20.3765,-351.299,90.9369,-256.636,-271.148,4.91864,40.108,3.59677,42.2511
26.33,-5.73449,-1.04944,-0.140437,0.855636,0.422081,-0.15367,2807,-5.73596,-0.995361,-0.0547247,0.0184407,0.00568586,0.00269839,0.00170224,0.0341064,0.00380866,0.00347842,-0.00174163,1.20796,48.5107,35.4157,20.9063,21.3196,19.7238,20.3687,-351.162,90.7747,-256.538,-270.987,4.90783,40.0925,3.583,42.2259
26.34,-5.73448,-1.04942,-0.140427,0.855531,0.421799,-0.153666,2807,-5.73596,-0.995361,-0.054709,0.0184407,0.00568586,0.00269839,0.00170224,0.0341142,0.00165609,0.00151981,0.00156431,1.23705,48.4386,35.35,21.3682,21.7907,20.1599,20.8191,-356.931,92.7826,-262.2,-276.965,4.90054,40.979,3.57636,43.1589
26.35,-5.73448,-1.04942,-0.140399,0.85544,0.421582,-0.15364,2807,-5.73596,-0.995361,-0.0547019,0.0184407,0.00568586,0.00269839,0.00170224,0.034122,0.000771844,0.00139376,0.00246333,1.24472,48.4459,35.5143,21.4886,21.9134,20.2756,20.9387,-358.425,93.249,-263.703,-278.522,4.90127,41.2144,3.59299,43.402
26.36,-5.73447,-1.0494,-0.140401,0.855306,0.42127,-0.153634,2807,-5.73596,-0.995361,-0.0546863,0.0184407,0.00568586,0.00269839,0.00170224,0.0341298,0.00276652,0.00257069,-0.00191739,1.2213,48.5536,35.449,21.1114,21.5289,19.9269,20.5787,-353.707,91.42,-259.177,-273.641,4.91217,40.5055,3.58638,42.6403
26.37,-5.73443,-1.04936,-0.140432,0.855148,0.420904,-0.153663,2807,-5.73596,-0.995361,-0.0546539,0.0184407,0.00568586,0.00269839,0.00170224,0.0341376,0.00549437,0.00413309,-0.00365156,1.19002,48.515,35.3261,20.6094,21.017,19.461,20.0976,-347.456,89.0277,-253.13,-267.144,4.90826,39.5586,3.57395,41.6264
26.38,-5.7344,-1.04934,-0.140442,0.855018,0.420572,-0.153679,2807,-5.73596,-0.995361,-0.0546281,0.0184407,0.00568586,0.00269839,0.00170224,0.0341454,0.00284612,0.00257428,-0.000222416,1.22064,48.3977,35.2383,21.0957,21.513,19.9203,20.5721,-353.527,91.1354,-259.094,-273.438,4.89639,40.4924,3.56506,42.6087
26.39,-5.7344,-1.04934,-0.140423,0.854943,0.420355,-0.153664,2807,-5.73596,-0.995361,-0.0546192,0.0184407,0.00568586,0.00269839,0.00170224,0.0341531,-0.000826171,6.61624e-05,0.00273872,1.26538,48.25,35.3017,21.808,22.2393,20.5905,21.2643,-362.423,94.2898,-267.794,-282.656,4.88145,41.8547,3.57147,44.0473
26.4,-5.7344,-1.04933,-0.140401,0.854853,0.420115,-0.153639,2807,-5.73596,-0.995361,-0.0546106,0.0184407,0.00568586,0.00269839,0.00170224,0.0341609,0.00128274,0.000532668,0.000310165,1.24549,48.3455,35.2104,21.4879,21.913,20.2944,20.9587,-358.44,92.7388,-263.953,-278.513,4.89112,41.2531,3.56223,43.4008
26.41,-5.73438,-1.0493,-0.140419,0.854677,0.419754,-0.15365,2807,-5.73596,-0.995361,-0.0545862,0.0184407,0.00568586,0.00269839,0.00170224,0.0341686,0.00375151,0.00252969,-0.00336627,1.2128,48.6015,35.3055,20.9624,21.377,19.8062,20.4545,-351.821,90.2493,-257.615,-271.711,4.91701,40.2606,3.57186,42.3394
26.42,-5.73434,-1.04926,-0.140449,0.854491,0.419346,-0.153682,2807,-5.73596,-0.995361,-0.0545518,0.0184407,0.00568586,0.00269839,0.00170224,0.0341763,0.00455021,0.00314009,-0.00245979,1.20272,48.5138,35.2144,20.7988,21.2102,19.6574,20.3009,-349.779,89.3889,-255.685,-269.594,4.90814,39.9583,3.56264,42.009
26.43,-5.73432,-1.04925,-0.140444,0.854356,0.41902,-0.153683,2807,-5.73596,-0.995361,-0.0545324,0.0184407,0.00568586,0.00269839,0.00170224,0.034184,0.00197289,0.00195615,0.00109795,1.2306,48.3689,35.1691,21.2411,21.6613,20.0763,20.7336,-355.303,91.2746,-261.124,-275.318,4.89348,40.81,3.55806,42.9024
26.44,-5.73432,-1.04924,-0.140417,0.854251,0.418764,-0.153659,2807,-5.73596,-0.995361,-0.0545248,0.0184407,0.00568586,0.00269839,0.00170224,0.0341917,0.000771755,0.00130871,0.00255766,1.2442,48.2996,35.055,21.4553,21.8798,20.2813,20.9454,-357.986,92.1351,-263.786,-278.09,4.88647,41.2266,3.54651,43.335
26.45,-5.73432,-1.04923,-0.14041,0.854135,0.418485,-0.153645,2807,-5.73596,-0.995361,-0.0545133,0.0184407,0.00568586,0.00269839,0.00170224,0.0341994,0.00171209,0.0011423,-0.00112607,1.23746,48.371,35.1381,21.345,21.7674,20.1818,20.8427,-356.599,91.5358,-262.495,-276.663,4.89369,41.0245,3.55493,43.1123
26.46,-5.73428,-1.0492,-0.140438,0.853977,0.418124,-0.153674,2808,-5.7357,-0.995358,-0.0544836,0.0184422,0.00568656,0.00269883,0.00170258,0.0342071,0.00410374,0.0027325,-0.00429625,1.2085,48.3936,35.1171,20.8801,21.2933,19.7499,20.3968,-350.8,89.3317,-256.89,-270.646,4.89598,40.1468,3.55279,42.1734
26.47,-5.73425,-1.04917,-0.140456,0.853824,0.41775,-0.153696,2808,-5.7357,-0.995358,-0.0544529,0.0184422,0.00568656,0.00269883,0.00170258,0.0342147,0.00352889,0.00255632,-0.0010076,1.21409,48.3235,34.9951,20.9666,21.3815,19.8353,20.4851,-351.88,89.6102,-258,-271.766,4.88889,40.3205,3.54045,42.3481
26.48,-5.73424,-1.04915,-0.14044,0.853708,0.417462,-0.153686,2808,-5.7357,-0.995358,-0.0544394,0.0184422,0.00568656,0.00269883,0.00170258,0.0342224,0.00133265,0.0015861,0.00195147,1.23747,48.2606,34.9188,21.3366,21.7589,20.1866,20.848,-356.495,91.1683,-262.562,-276.555,4.88252,41.0347,3.53273,43.0956
26.49,-5.73425,-1.04915,-0.140415,0.853597,0.417211,-0.153659,2808,-5.7357,-0.995358,-0.0544331,0.0184422,0.00568656,0.00269883,0.00170258,0.03423,-0.000342881,0.000542091,0.00134779,1.25698,48.2842,34.9336,21.6449,22.0734,20.4798,21.1509,-360.319,92.4541,-266.368,-280.545,4.88491,41.6307,3.53423,43.7183
26.5,-5.73423,-1.04913,-0.140424,0.853446,0.416882,-0.153662,2808,-5.7357,-0.995358,-0.0544128,0.0184422,0.00568656,0.00269883,0.00170258,0.0342376,0.00257795,0.00255106,-0.0025851,1.22118,48.3626,35.0181,21.0712,21.4883,19.9455,20.5991,-353.154,89.7689,-259.433,-273.119,4.89285,40.5446,3.54278,42.5595
26.51,-5.73419,-1.04909,-0.140455,0.853255,0.416467,-0.153693,2808,-5.7357,-0.995358,-0.054378,0.0184422,0.00568656,0.00269883,0.00170258,0.0342452,0.00450725,0.00442458,-0.00305234,1.19401,48.419,34.945,20.6349,21.0434,19.5405,20.1809,-347.693,87.6956,-254.176,-267.472,4.89855,39.7213,3.53539,41.6784
26.52,-5.73417,-1.04907,-0.140458,0.853106,0.41611,-0.153702,2808,-5.7357,-0.995358,-0.0543549,0.0184422,0.00568656,0.00269883,0.00170258,0.0342528,0.00249146,0.00201727,0.000459476,1.22486,48.2887,34.8486,21.1237,21.5419,20.004,20.6597,-353.787,89.7651,-260.195,-273.798,4.88537,40.6637,3.52563,42.6656
26.53,-5.73416,-1.04906,-0.140434,0.853003,0.415846,-0.153681,2808,-5.7357,-0.995358,-0.0543457,0.0184422,0.00568656,0.00269883,0.00170258,0.0342604,0.000905422,0.00141884,0.00244018,1.24144,48.1342,34.7436,21.3855,21.809,20.2541,20.9181,-357.08,90.8276,-263.443,-277.187,4.86974,41.1722,3.51501,43.1945
26.54,-5.73416,-1.04905,-0.140419,0.852881,0.415572,-0.153662,2808,-5.7357,-0.995358,-0.054336,0.0184422,0.00568656,0.00269883,0.00170258,0.0342679,0.00123639,0.00224527,-0.000318406,1.23337,48.2422,34.8652,21.254,21.6749,20.1345,20.7946,-355.417,90.1398,-261.89,-275.484,4.88066,40.9291,3.52731,42.9289
26.55,-5.73414,-1.04902,-0.140442,0.852714,0.415201,-0.153679,2808,-5.7357,-0.995358,-0.0543091,0.0184422,0.00568656,0.00269883,0.00170258,0.0342755,0.00370078,0.00351589,-0.0037332,1.20572,48.2935,34.8038,20.8101,21.2222,19.722,20.3686,-349.875,88.0399,-256.536,-269.739,4.88585,40.0906,3.5211,42.0323
26.56,-5.7341,-1.04899,-0.140466,0.852552,0.414816,-0.153706,2808,-5.7357,-0.995358,-0.0542763,0.0184422,0.00568656,0.00269883,0.00170258,0.034283,0.00379746,0.00357844,-0.00171045,1.20459,48.1987,34.6886,20.7894,21.2011,19.7069,20.3532,-349.626,87.8348,-256.342,-269.471,4.87626,40.0601,3.50945,41.9905
26.57,-5.73409,-1.04897,-0.140456,0.852433,0.414512,-0.153701,2808,-5.7357,-0.995358,-0.0542601,0.0184422,0.00568656,0.00269883,0.00170258,0.0342905,0.0016885,0.00162972,0.00155172,1.23328,48.1165,34.6219,21.2439,21.6646,20.1382,20.7987,-355.29,89.7529,-261.942,-275.353,4.86795,40.9369,3.5027,42.9085
26.58,-5.73409,-1.04897,-0.140428,0.852325,0.414259,-0.153676,2808,-5.7357,-0.995358,-0.0542525,0.0184422,0.00568656,0.00269883,0.00170258,0.034298,0.000813777,0.00149253,0.00243769,1.24101,48.1056,34.6566,21.3643,21.7875,20.2553,20.9198,-356.788,90.19,-263.463,-276.912,4.86684,41.1751,3.50621,43.1518
26.59,-5.73408,-1.04895,-0.14043,0.852177,0.413933,-0.15367,2808,-5.7357,-0.995358,-0.0542365,0.0184422,0.00568656,0.00269883,0.00170258,0.0343055,0.00277537,0.00266059,-0.00189797,1.21785,48.2271,34.7075,20.9921,21.4079,19.9097,20.5629,-352.127,88.4223,-258.977,-272.094,4.87913,40.4726,3.51136,42.4
26.6,-5.73404,-1.04891,-0.140461,0.852001,0.413538,-0.153703,2809,-5.73544,-0.995354,-0.0542038,0.0184436,0.00568726,0.00269927,0.00170293,0.034313,0.00547138,0.00420514,-0.00358775,1.18685,48.209,34.6188,20.4953,20.9013,19.4471,20.0851,-345.943,86.0982,-252.972,-265.664,4.87731,39.5322,3.50239,41.3966
26.61,-5.73401,-1.04889,-0.14047,0.851863,0.413191,-0.153719,2809,-5.73544,-0.995354,-0.0541779,0.0184436,0.00568726,0.00269927,0.00170293,0.0343205,0.0028501,0.00266598,-0.000214568,1.21725,48.0519,34.5334,20.9771,21.3927,19.9044,20.5576,-351.954,88.1278,-258.911,-271.899,4.86141,40.462,3.49375,42.3697
26.62,-5.73401,-1.04888,-0.14045,0.851771,0.412938,-0.153702,2809,-5.73544,-0.995354,-0.0541669,0.0184436,0.00568726,0.00269927,0.00170293,0.0343279,0.00114781,0.00143458,0.00219575,1.23846,47.9505,34.3798,21.3123,21.7346,20.2237,20.8874,-356.15,89.5156,-263.057,-276.238,4.85115,41.1111,3.47821,43.0468
