t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
72.47,-1.73856,-0.727145,-0.0419024,0.31465,0.22173,-0.248366,25429,-1.74984,-0.677793,-0.050622,0.122873,0.0851501,0.065254,0.011401,0.0233703,0.0784587,0.0203499,-0.000927917,0.196663,81.8362,-18.75,5.04083,5.04341,5.0481,5.05068,-167.856,-9.56878,-65.109,-65.014,8.27937,10.0988,-1.89693,10.0842
72.48,-1.73778,-0.726943,-0.0419117,0.314053,0.221083,-0.248471,25436,-1.74908,-0.677633,-0.0505853,0.122939,0.0852008,0.0652635,0.0112467,0.023374,0.0784553,0.020299,-0.000927694,0.196829,81.8574,-18.7892,5.04001,5.04258,5.04733,5.0499,-167.84,-9.62838,-65.0981,-65.0025,8.28151,10.0972,-1.90091,10.0826
72.49,-1.73699,-0.726743,-0.041921,0.31345,0.220429,-0.248576,25443,-1.74832,-0.677474,-0.0505491,0.123005,0.0852515,0.0652729,0.0110919,0.0233778,0.0784516,0.0202475,-0.00092752,0.196999,81.8803,-18.8269,5.0392,5.04178,5.04656,5.04914,-167.823,-9.68829,-65.0873,-64.9911,8.28383,10.0957,-1.90472,10.081
72.5,-1.73621,-0.726542,-0.0419304,0.31284,0.219768,-0.24868,25450,-1.74756,-0.677315,-0.0505136,0.123071,0.0853021,0.0652821,0.0109365,0.0233815,0.0784477,0.0201954,-0.000927372,0.197175,81.9042,-18.8636,5.03842,5.04099,5.04582,5.04839,-167.805,-9.74926,-65.0768,-64.98,8.28625,10.0942,-1.90843,10.0794
72.51,-1.73542,-0.726342,-0.0419397,0.312226,0.219099,-0.248799,25458,-1.74669,-0.677132,-0.0504786,0.123147,0.0853601,0.0652926,0.0107583,0.0233852,0.0784435,0.0201427,-0.000927219,0.197355,81.9304,-18.9036,5.03775,5.04032,5.0452,5.04777,-167.795,-9.81238,-65.0679,-64.9705,8.28889,10.093,-1.91248,10.0781
72.52,-1.73464,-0.726143,-0.041949,0.311605,0.218427,-0.248904,25465,-1.74593,-0.676973,-0.0504442,0.123213,0.0854107,0.0653016,0.0106018,0.023389,0.0784391,0.0200893,-0.000927008,0.197539,81.9564,-18.9382,5.03699,5.03956,5.04449,5.04706,-167.775,-9.87521,-65.0577,-64.9597,8.29153,10.0915,-1.91598,10.0765
72.53,-1.73385,-0.725944,-0.0419583,0.310978,0.217749,-0.249009,25472,-1.74517,-0.676814,-0.0504105,0.12328,0.0854614,0.0653104,0.0104447,0.0233927,0.0784345,0.0200354,-0.000926832,0.197727,81.9839,-18.9714,5.03624,5.03881,5.04379,5.04636,-167.755,-9.93846,-65.0477,-64.949,8.29432,10.0901,-1.91933,10.075
72.54,-1.73307,-0.725746,-0.0419676,0.310346,0.217066,-0.249114,25479,-1.74442,-0.676654,-0.0503773,0.123346,0.0855121,0.0653192,0.0102871,0.0233964,0.0784296,0.019981,-0.000926671,0.197919,82.0124,-19.0036,5.03551,5.03808,5.04311,5.04568,-167.734,-10.0027,-65.0379,-64.9386,8.29719,10.0888,-1.92259,10.0736
72.55,-1.73228,-0.725549,-0.0419769,0.30971,0.216374,-0.249232,25487,-1.74355,-0.676472,-0.0503447,0.123422,0.0855699,0.065329,0.0101063,0.0234001,0.0784245,0.019926,-0.000926512,0.198116,82.0424,-19.0398,5.0349,5.03747,5.04255,5.04512,-167.722,-10.0697,-65.0297,-64.9297,8.30023,10.0877,-1.92625,10.0724
72.56,-1.7315,-0.725352,-0.0419862,0.309068,0.215681,-0.249337,25494,-1.74279,-0.676312,-0.0503127,0.123488,0.0856206,0.0653375,0.00994749,0.0234038,0.0784192,0.0198705,-0.000926253,0.198316,82.0731,-19.0697,5.0342,5.03677,5.0419,5.04447,-167.699,-10.1354,-65.0203,-64.9197,8.30333,10.0864,-1.92929,10.071
72.57,-1.73071,-0.725155,-0.0419956,0.308422,0.214983,-0.249442,25501,-1.74203,-0.676153,-0.0502814,0.123554,0.0856712,0.0653459,0.00978815,0.0234075,0.0784137,0.0198145,-0.00092606,0.19852,82.1052,-19.0983,5.03351,5.03608,5.04126,5.04383,-167.676,-10.2015,-65.011,-64.9098,8.30659,10.0851,-1.93218,10.0696
72.58,-1.72993,-0.724959,-0.0420049,0.30777,0.21428,-0.249547,25508,-1.74127,-0.675993,-0.0502507,0.123621,0.0857219,0.0653541,0.00962827,0.0234112,0.0784079,0.019758,-0.000925881,0.198728,82.1386,-19.1257,5.03285,5.03541,5.04065,5.04321,-167.652,-10.2682,-65.002,-64.9001,8.30996,10.0839,-1.93495,10.0683
72.59,-1.72914,-0.724764,-0.0420142,0.307115,0.213569,-0.249666,25516,-1.74041,-0.675811,-0.0502206,0.123697,0.0857797,0.0653634,0.00944487,0.0234149,0.0784019,0.019701,-0.000925729,0.19894,82.1733,-19.1572,5.0323,5.03486,5.04015,5.04271,-167.637,-10.3377,-64.9945,-64.892,8.31347,10.0829,-1.93813,10.0672
72.6,-1.72836,-0.724569,-0.0420235,0.306455,0.212857,-0.249771,25523,-1.73965,-0.675651,-0.0501911,0.123763,0.0858303,0.0653714,0.00928381,0.0234186,0.0783958,0.0196435,-0.000925484,0.199155,82.2078,-19.1832,5.03165,5.03422,5.03955,5.04212,-167.612,-10.4067,-64.9858,-64.8825,8.31696,10.0817,-1.94077,10.0659
72.61,-1.72757,-0.724375,-0.0420328,0.305791,0.212142,-0.249876,25530,-1.73889,-0.675491,-0.0501622,0.12383,0.0858809,0.0653792,0.00912219,0.0234223,0.0783895,0.0195857,-0.000925268,0.199373,82.2438,-19.2077,5.03102,5.03359,5.03898,5.04154,-167.587,-10.4759,-64.9773,-64.8733,8.32061,10.0805,-1.94325,10.0646
72.62,-1.72679,-0.724181,-0.0420421,0.305123,0.211422,-0.249982,25537,-1.73814,-0.675332,-0.050134,0.123896,0.0859315,0.065387,0.00896001,0.023426,0.0783829,0.0195274,-0.000925072,0.199594,82.2807,-19.2313,5.03041,5.03297,5.03842,5.04098,-167.561,-10.5458,-64.9689,-64.8643,8.32434,10.0794,-1.94563,10.0634
72.63,-1.72601,-0.723988,-0.0420513,0.304453,0.210695,-0.2501,25545,-1.73727,-0.675149,-0.0501064,0.123972,0.0859893,0.0653956,0.00877399,0.0234297,0.0783761,0.0194687,-0.000924871,0.19982,82.3197,-19.2584,5.02992,5.03248,5.03798,5.04054,-167.544,-10.6177,-64.9622,-64.8568,8.32828,10.0785,-1.94837,10.0624
72.64,-1.72522,-0.723796,-0.0420606,0.303778,0.209968,-0.250206,25552,-1.73651,-0.674989,-0.0500795,0.124039,0.0860399,0.0654031,0.00861063,0.0234333,0.0783693,0.0194097,-0.000924614,0.200048,82.3584,-19.2801,5.02933,5.03189,5.03744,5.04001,-167.517,-10.689,-64.9541,-64.8481,8.3322,10.0775,-1.95056,10.0612
72.65,-1.72444,-0.723604,-0.0420699,0.303099,0.209238,-0.250311,25559,-1.73576,-0.674829,-0.0500532,0.124105,0.0860905,0.0654104,0.00844671,0.023437,0.0783622,0.0193503,-0.000924396,0.200279,82.3986,-19.3003,5.02876,5.03132,5.03692,5.03949,-167.49,-10.7605,-64.9463,-64.8395,8.33626,10.0764,-1.95261,10.0601
72.66,-1.72365,-0.723413,-0.0420792,0.302418,0.208504,-0.250416,25566,-1.735,-0.67467,-0.0500276,0.124172,0.0861411,0.0654176,0.00828223,0.0234406,0.0783549,0.0192905,-0.000924195,0.200513,82.4394,-19.3197,5.0282,5.03076,5.03642,5.03899,-167.463,-10.8327,-64.9387,-64.8312,8.3404,10.0754,-1.95457,10.059
72.67,-1.72287,-0.723222,-0.0420885,0.301734,0.207764,-0.250535,25574,-1.73414,-0.674487,-0.0500026,0.124248,0.0861988,0.0654257,0.00809356,0.0234443,0.0783475,0.0192304,-0.000923987,0.200751,82.4823,-19.3426,5.02776,5.03032,5.03604,5.0386,-167.444,-10.9068,-64.9326,-64.8244,8.34474,10.0746,-1.95689,10.0581
72.68,-1.72209,-0.723032,-0.0420978,0.301047,0.207025,-0.25064,25581,-1.73338,-0.674327,-0.0499783,0.124314,0.0862494,0.0654327,0.00792788,0.023448,0.0783399,0.01917,-0.000923722,0.200991,82.5249,-19.3601,5.02723,5.02979,5.03556,5.03813,-167.416,-10.9803,-64.9253,-64.8163,8.34905,10.0737,-1.95867,10.057
72.69,-1.7213,-0.722843,-0.0421071,0.300357,0.206283,-0.250746,25588,-1.73263,-0.674167,-0.0499546,0.124381,0.0862999,0.0654395,0.00776164,0.0234516,0.0783322,0.0191093,-0.000923495,0.201233,82.5689,-19.3763,5.02671,5.02927,5.0351,5.03766,-167.387,-11.0538,-64.9181,-64.8084,8.35349,10.0728,-1.9603,10.056
72.7,-1.72052,-0.722654,-0.0421163,0.299664,0.205539,-0.250851,25595,-1.73187,-0.674007,-0.0499316,0.124448,0.0863504,0.0654461,0.00759483,0.0234552,0.0783243,0.0190483,-0.000923287,0.201479,82.6135,-19.3916,5.02621,5.02877,5.03466,5.03722,-167.358,-11.1281,-64.9112,-64.8008,8.35801,10.0719,-1.96185,10.055
72.71,-1.71973,-0.722466,-0.0421256,0.298971,0.204788,-0.25097,25603,-1.73101,-0.673824,-0.0499092,0.124524,0.0864082,0.0654536,0.00740349,0.0234589,0.0783162,0.0189871,-0.000923083,0.201727,82.6599,-19.4107,5.02582,5.02838,5.03433,5.03688,-167.339,-11.2045,-64.9057,-64.7945,8.3627,10.0712,-1.96378,10.0542
72.72,-1.71903,-0.722298,-0.042134,0.298276,0.204047,-0.251061,25609,-1.73036,-0.673687,-0.0498898,0.124581,0.0864515,0.0654591,0.00725951,0.0234625,0.0783795,0.0186747,-0.000932042,0.201745,82.7085,-19.4158,5.02171,5.02426,5.03028,5.03284,-167.333,-11.2958,-64.8527,-64.7407,8.36762,10.0631,-1.96429,10.046
72.73,-1.71817,-0.722092,-0.0421442,0.297575,0.203289,-0.251181,25617,-1.7295,-0.673504,-0.0498665,0.124657,0.0865092,0.0654663,0.00706688,0.0234661,0.0782976,0.0188635,-0.000922557,0.202252,82.7541,-19.436,5.02521,5.02777,5.03383,5.03639,-167.276,-11.353,-64.8969,-64.7842,8.37223,10.0702,-1.96634,10.053
72.74,-1.71738,-0.721905,-0.0421534,0.296875,0.202532,-0.2513,25625,-1.72864,-0.673321,-0.0498462,0.124734,0.0865669,0.0654733,0.00687351,0.0234698,0.0782888,0.0188015,-0.000922369,0.202511,82.804,-19.4513,5.02491,5.02746,5.03359,5.03615,-167.254,-11.4295,-64.8925,-64.7791,8.37728,10.0697,-1.96789,10.0524
72.75,-1.7166,-0.72172,-0.0421627,0.296173,0.201778,-0.251406,25632,-1.72788,-0.673161,-0.0498265,0.1248,0.0866174,0.0654793,0.0067037,0.0234734,0.0782804,0.0187392,-0.000922105,0.202765,82.8526,-19.4621,5.02444,5.02699,5.03317,5.03573,-167.225,-11.5065,-64.8859,-64.7717,8.3822,10.0689,-1.96898,10.0514
72.76,-1.71582,-0.721535,-0.042172,0.295469,0.201022,-0.251511,25639,-1.72713,-0.673001,-0.0498075,0.124867,0.0866678,0.0654851,0.00653332,0.023477,0.078272,0.018677,-0.000921855,0.203022,82.9026,-19.4715,5.02397,5.02652,5.03276,5.03532,-167.195,-11.5835,-64.8793,-64.7644,8.38725,10.0681,-1.96993,10.0505
72.77,-1.71503,-0.72135,-0.0421812,0.294764,0.200265,-0.251617,25646,-1.72637,-0.672841,-0.0497891,0.124934,0.0867183,0.0654909,0.00636237,0.0234806,0.0782634,0.0186145,-0.00092163,0.203281,82.9533,-19.48,5.02352,5.02608,5.03238,5.03493,-167.166,-11.6607,-64.8731,-64.7574,8.39238,10.0673,-1.97079,10.0496
72.78,-1.71425,-0.721166,-0.0421905,0.294059,0.199503,-0.251736,25654,-1.72551,-0.672658,-0.0497715,0.12501,0.086776,0.0654973,0.00616629,0.0234842,0.0782546,0.0185519,-0.000921405,0.203543,83.0059,-19.4921,5.0232,5.02575,5.03211,5.03467,-167.144,-11.7396,-64.8685,-64.752,8.39771,10.0668,-1.97202,10.0489
72.79,-1.71347,-0.720983,-0.0421997,0.293352,0.198744,-0.251841,25661,-1.72476,-0.672498,-0.0497545,0.125077,0.0868264,0.0655027,0.0059941,0.0234878,0.0782457,0.0184891,-0.000921131,0.203806,83.0582,-19.4988,5.02278,5.02533,5.03176,5.03431,-167.114,-11.8175,-64.8626,-64.7453,8.403,10.0661,-1.97269,10.0481
72.8,-1.71269,-0.720801,-0.042209,0.292644,0.197984,-0.251947,25668,-1.72401,-0.672337,-0.0497382,0.125144,0.0868768,0.065508,0.00582134,0.0234915,0.0782367,0.0184262,-0.000920898,0.204071,83.1119,-19.504,5.02239,5.02494,5.03142,5.03398,-167.083,-11.8952,-64.857,-64.7389,8.40843,10.0654,-1.97322,10.0473
72.81,-1.7119,-0.720619,-0.0422182,0.291935,0.197224,-0.252053,25675,-1.72325,-0.672177,-0.0497225,0.125211,0.0869273,0.0655132,0.005648,0.0234951,0.0782275,0.0183632,-0.000920695,0.204339,83.1659,-19.5087,5.022,5.02455,5.0311,5.03365,-167.053,-11.9735,-64.8516,-64.7327,8.41389,10.0648,-1.9737,10.0466
72.82,-1.71112,-0.720438,-0.0422275,0.291227,0.196459,-0.252172,25683,-1.72239,-0.671994,-0.0497076,0.125287,0.0869849,0.065519,0.00544919,0.0234987,0.0782182,0.0183001,-0.000920478,0.204609,83.2218,-19.5171,5.02174,5.02429,5.03089,5.03345,-167.031,-12.0535,-64.8477,-64.728,8.41955,10.0643,-1.97455,10.046
72.83,-1.71034,-0.720257,-0.0422367,0.290517,0.195698,-0.252278,25690,-1.72164,-0.671833,-0.0496933,0.125354,0.0870353,0.0655239,0.00527461,0.0235023,0.0782089,0.0182369,-0.000920209,0.204879,83.2771,-19.5202,5.02138,5.02393,5.0306,5.03315,-167.001,-12.1326,-64.8425,-64.7221,8.42514,10.0637,-1.97486,10.0453
72.84,-1.70956,-0.720077,-0.042246,0.289808,0.194936,-0.252383,25697,-1.72089,-0.671673,-0.0496797,0.125421,0.0870857,0.0655287,0.00509945,0.0235058,0.0781994,0.0181736,-0.000919968,0.205151,83.3338,-19.5219,5.02104,5.02359,5.03032,5.03287,-166.97,-12.2112,-64.8376,-64.7164,8.43088,10.0632,-1.97503,10.0446
72.85,-1.70877,-0.719897,-0.0422552,0.289098,0.194175,-0.252489,25704,-1.72014,-0.671513,-0.0496668,0.125488,0.0871361,0.0655333,0.00492371,0.0235094,0.0781898,0.0181103,-0.000919758,0.205424,83.391,-19.5229,5.02071,5.02326,5.03005,5.0326,-166.94,-12.2903,-64.8329,-64.7109,8.43666,10.0627,-1.97513,10.044
72.86,-1.70799,-0.719719,-0.0422645,0.288389,0.193409,-0.252609,25712,-1.71928,-0.671329,-0.0496545,0.125565,0.0871936,0.0655384,0.00472214,0.023513,0.0781801,0.0180469,-0.000919547,0.205701,83.4499,-19.5276,5.0205,5.02305,5.0299,5.03246,-166.918,-12.371,-64.8297,-64.7069,8.44263,10.0624,-1.97561,10.0436
72.87,-1.70721,-0.719541,-0.0422737,0.28768,0.192649,-0.252714,25719,-1.71853,-0.671169,-0.049643,0.125632,0.087244,0.0655428,0.00454514,0.0235166,0.0781704,0.0179835,-0.00091928,0.205977,83.5084,-19.527,5.0202,5.02275,5.02966,5.03221,-166.888,-12.4506,-64.8253,-64.7017,8.44854,10.0619,-1.97555,10.0429
72.88,-1.70643,-0.719363,-0.0422829,0.286971,0.191888,-0.25282,25726,-1.71777,-0.671008,-0.0496321,0.125699,0.0872943,0.065547,0.00436756,0.0235202,0.0781605,0.0179201,-0.000919054,0.206254,83.568,-19.5252,5.01991,5.02246,5.02943,5.03199,-166.857,-12.53,-64.8211,-64.6966,8.45457,10.0614,-1.97537,10.0424
72.89,-1.70564,-0.719186,-0.0422922,0.286262,0.191128,-0.252926,25733,-1.71702,-0.670848,-0.0496219,0.125766,0.0873447,0.0655511,0.00418939,0.0235238,0.0781506,0.0178567,-0.00091885,0.206533,83.628,-19.5227,5.01964,5.02219,5.02922,5.03177,-166.827,-12.6097,-64.817,-64.6918,8.46065,10.061,-1.97512,10.0418
72.9,-1.70486,-0.71901,-0.0423014,0.285555,0.190365,-0.253045,25741,-1.71617,-0.670664,-0.0496123,0.125843,0.0874022,0.0655556,0.00398504,0.0235274,0.0781406,0.0177933,-0.000918641,0.206814,83.6898,-19.5241,5.01948,5.02203,5.02913,5.03168,-166.806,-12.691,-64.8145,-64.6884,8.4669,10.0608,-1.97525,10.0415
72.91,-1.70408,-0.718835,-0.0423106,0.284848,0.189606,-0.253151,25748,-1.71542,-0.670504,-0.0496035,0.12591,0.0874525,0.0655594,0.00380561,0.0235309,0.0781305,0.0177299,-0.000918378,0.207094,83.751,-19.5201,5.01923,5.02177,5.02893,5.03149,-166.776,-12.7712,-64.8107,-64.6838,8.47309,10.0604,-1.97484,10.041
72.92,-1.7033,-0.71866,-0.0423198,0.284142,0.188849,-0.253257,25755,-1.71467,-0.670343,-0.0495953,0.125977,0.0875028,0.065563,0.00362558,0.0235345,0.0781204,0.0176666,-0.000918158,0.207375,83.8134,-19.5149,5.01899,5.02153,5.02876,5.03131,-166.745,-12.851,-64.8071,-64.6794,8.4794,10.0601,-1.97432,10.0405
72.93,-1.70252,-0.718485,-0.0423291,0.283438,0.188089,-0.253377,25763,-1.71381,-0.67016,-0.0495878,0.126054,0.0875603,0.065567,0.00341911,0.0235381,0.0781102,0.0176033,-0.000917961,0.207659,83.8773,-19.5135,5.01886,5.02141,5.02869,5.03124,-166.724,-12.9323,-64.805,-64.6764,8.48587,10.0599,-1.97418,10.0403
72.94,-1.70174,-0.718312,-0.0423383,0.282734,0.187334,-0.253483,25770,-1.71306,-0.669999,-0.049581,0.126121,0.0876106,0.0655704,0.00323782,0.0235416,0.0781,0.0175401,-0.000917714,0.207941,83.9407,-19.507,5.01864,5.02118,5.02853,5.03109,-166.695,-13.0126,-64.8016,-64.6723,8.49228,10.0596,-1.97352,10.0398
72.95,-1.70095,-0.718139,-0.0423475,0.282032,0.18658,-0.253589,25777,-1.71231,-0.669838,-0.0495749,0.126188,0.0876608,0.0655736,0.00305592,0.0235452,0.0780897,0.017477,-0.000917506,0.208225,84.005,-19.4993,5.01843,5.02097,5.02839,5.03094,-166.665,-13.0926,-64.7984,-64.6682,8.49879,10.0593,-1.97275,10.0394
72.96,-1.70017,-0.717966,-0.0423567,0.281331,0.185828,-0.253695,25784,-1.71156,-0.669678,-0.0495694,0.126255,0.0877111,0.0655767,0.00287344,0.0235488,0.0780794,0.0174139,-0.000917318,0.208509,84.0697,-19.4911,5.01823,5.02078,5.02826,5.03081,-166.636,-13.1729,-64.7954,-64.6644,8.50533,10.0591,-1.97191,10.039
72.97,-1.69939,-0.717794,-0.0423659,0.280632,0.185074,-0.253814,25792,-1.7107,-0.669494,-0.0495647,0.126332,0.0877685,0.06558,0.00266415,0.0235524,0.078069,0.017351,-0.000917124,0.208795,84.136,-19.4867,5.01815,5.0207,5.02824,5.03079,-166.616,-13.2546,-64.7939,-64.662,8.51204,10.059,-1.97147,10.0389
72.98,-1.69861,-0.717623,-0.0423751,0.279935,0.184325,-0.25392,25799,-1.70995,-0.669333,-0.0495606,0.126399,0.0878187,0.0655828,0.00248037,0.0235559,0.0780586,0.0172881,-0.000916877,0.209079,84.2018,-19.4771,5.01798,5.02052,5.02812,5.03068,-166.588,-13.335,-64.7911,-64.6584,8.51869,10.0588,-1.9705,10.0385
72.99,-1.69783,-0.717453,-0.0423843,0.279239,0.183579,-0.254026,25806,-1.70921,-0.669172,-0.0495571,0.126466,0.087869,0.0655855,0.002296,0.0235595,0.0780482,0.0172254,-0.000916673,0.209364,84.2685,-19.4663,5.01781,5.02036,5.02802,5.03057,-166.559,-13.415,-64.7884,-64.655,8.52545,10.0586,-1.96941,10.0382
73,-1.69705,-0.717283,-0.0423936,0.278545,0.182834,-0.254132,25813,-1.70846,-0.669011,-0.0495543,0.126534,0.0879192,0.065588,0.00211103,0.023563,0.0780377,0.0171628,-0.000916494,0.20965,84.3357,-19.455,5.01766,5.0202,5.02793,5.03048,-166.531,-13.4953,-64.786,-64.6517,8.53224,10.0584,-1.96826,10.0379
73.01,-1.69627,-0.717114,-0.0424028,0.277854,0.182088,-0.254252,25821,-1.7076,-0.668828,-0.0495522,0.126611,0.0879765,0.0655907,0.0018989,0.0235666,0.0780271,0.0171004,-0.000916312,0.209937,84.4044,-19.4476,5.01762,5.02017,5.02796,5.03051,-166.512,-13.5769,-64.785,-64.6499,8.53919,10.0585,-1.96751,10.0378
73.02,-1.69549,-0.716945,-0.042412,0.277165,0.181348,-0.254359,25828,-1.70685,-0.668667,-0.0495508,0.126678,0.0880267,0.0655929,0.00171263,0.0235702,0.0780166,0.0170382,-0.000916077,0.210223,84.4724,-19.435,5.01748,5.02003,5.02789,5.03044,-166.485,-13.6572,-64.7828,-64.6468,8.54608,10.0583,-1.96623,10.0375
73.03,-1.69471,-0.716777,-0.0424212,0.276478,0.180611,-0.254465,25835,-1.70611,-0.668506,-0.0495501,0.126745,0.0880769,0.0655949,0.00152576,0.0235737,0.0780061,0.0169761,-0.000915887,0.210508,84.5415,-19.4212,5.01736,5.01991,5.02783,5.03038,-166.457,-13.737,-64.7807,-64.6439,8.55306,10.0582,-1.96484,10.0373
73.04,-1.69393,-0.716609,-0.0424304,0.275794,0.179876,-0.254571,25842,-1.70536,-0.668345,-0.04955,0.126813,0.088127,0.0655969,0.00133828,0.0235773,0.0779955,0.0169142,-0.000915727,0.210794,84.6106,-19.4072,5.01725,5.0198,5.02778,5.03033,-166.431,-13.8172,-64.7787,-64.6411,8.56006,10.0581,-1.96342,10.037
73.05,-1.69315,-0.716443,-0.0424396,0.275113,0.17914,-0.254691,25850,-1.7045,-0.668161,-0.0495505,0.12689,0.0881844,0.0655989,0.00112328,0.0235808,0.0779848,0.0168525,-0.000915545,0.211081,84.6816,-19.3968,5.01725,5.0198,5.02784,5.03039,-166.413,-13.8984,-64.7783,-64.6398,8.56724,10.0582,-1.96237,10.037
73.06,-1.69237,-0.716277,-0.0424488,0.274434,0.178411,-0.254797,25857,-1.70376,-0.668,-0.0495517,0.126957,0.0882345,0.0656005,0.000934494,0.0235844,0.0779743,0.0167909,-0.000915324,0.211367,84.7519,-19.3812,5.01715,5.0197,5.02781,5.03036,-166.387,-13.9783,-64.7765,-64.6372,8.57435,10.0582,-1.9608,10.0369
73.07,-1.69159,-0.716111,-0.0424579,0.273758,0.177685,-0.254903,25864,-1.70301,-0.667839,-0.0495536,0.127025,0.0882846,0.065602,0.000745102,0.0235879,0.0779637,0.0167297,-0.000915152,0.211652,84.8231,-19.3647,5.01707,5.01961,5.02779,5.03034,-166.362,-14.0577,-64.7749,-64.6348,8.58155,10.0581,-1.95912,10.0367
73.08,-1.69081,-0.715946,-0.0424671,0.273085,0.176962,-0.255009,25871,-1.70226,-0.667678,-0.0495562,0.127092,0.0883347,0.0656033,0.000555098,0.0235915,0.0779531,0.0166686,-0.000915003,0.211937,84.8945,-19.3476,5.01699,5.01954,5.02778,5.03033,-166.336,-14.1372,-64.7735,-64.6326,8.58878,10.0581,-1.9574,10.0365
73.09,-1.69003,-0.715782,-0.0424763,0.272415,0.176238,-0.25513,25879,-1.70141,-0.667493,-0.0495593,0.127169,0.088392,0.0656047,0.0003372,0.023595,0.0779424,0.0166078,-0.000914851,0.212223,84.9674,-19.3346,5.01703,5.01957,5.02787,5.03043,-166.32,-14.218,-64.7735,-64.6317,8.59616,10.0583,-1.95608,10.0366
73.1,-1.68925,-0.715618,-0.0424855,0.271748,0.175521,-0.255236,25886,-1.70066,-0.667332,-0.0495632,0.127237,0.088442,0.0656057,0.000145881,0.0235986,0.0779319,0.0165472,-0.000914645,0.212507,85.0397,-19.3164,5.01697,5.01951,5.02788,5.03043,-166.296,-14.2974,-64.7722,-64.6296,8.60346,10.0583,-1.95424,10.0365
73.11,-1.68847,-0.715455,-0.0424947,0.271085,0.174808,-0.255342,25893,-1.69992,-0.667171,-0.0495677,0.127304,0.0884921,0.0656066,-4.60537e-05,0.0236021,0.0779213,0.0164868,-0.000914486,0.21279,85.1128,-19.2972,5.01692,5.01947,5.02789,5.03044,-166.272,-14.3763,-64.7711,-64.6277,8.61086,10.0583,-1.9523,10.0364
73.12,-1.68769,-0.715292,-0.0425039,0.270425,0.174098,-0.255449,25900,-1.69917,-0.66701,-0.0495728,0.127372,0.0885422,0.0656073,-0.000238605,0.0236057,0.0779107,0.0164268,-0.000914351,0.213074,85.1862,-19.2776,5.01688,5.01943,5.02791,5.03047,-166.249,-14.4552,-64.7701,-64.6259,8.61828,10.0584,-1.95032,10.0363
73.13,-1.68691,-0.71513,-0.0425131,0.269769,0.173388,-0.255569,25908,-1.69832,-0.666826,-0.0495786,0.127449,0.0885994,0.065608,-0.000459421,0.0236092,0.0779001,0.016367,-0.000914216,0.213358,85.2609,-19.262,5.01695,5.0195,5.02805,5.0306,-166.235,-14.5353,-64.7706,-64.6255,8.62585,10.0586,-1.94874,10.0364
73.14,-1.68613,-0.714969,-0.0425222,0.269116,0.172686,-0.255675,25915,-1.69758,-0.666664,-0.049585,0.127516,0.0886494,0.0656084,-0.000653299,0.0236128,0.0778896,0.0163075,-0.000914027,0.213639,85.335,-19.2413,5.01692,5.01947,5.02808,5.03064,-166.213,-14.614,-64.7698,-64.6239,8.63334,10.0587,-1.94664,10.0364
73.15,-1.68535,-0.714808,-0.0425314,0.268467,0.171987,-0.255782,25922,-1.69683,-0.666503,-0.0495921,0.127584,0.0886994,0.0656087,-0.000847797,0.0236164,0.077879,0.0162482,-0.000913886,0.21392,85.4099,-19.2196,5.01691,5.01945,5.02813,5.03068,-166.191,-14.6921,-64.7691,-64.6224,8.64092,10.0588,-1.94445,10.0364
73.16,-1.68457,-0.714648,-0.0425406,0.267822,0.171288,-0.255902,25930,-1.69598,-0.666319,-0.0495998,0.127661,0.0887565,0.0656089,-0.00107084,0.0236199,0.0778685,0.0161893,-0.00091377,0.214202,85.4862,-19.2021,5.017,5.01954,5.02828,5.03084,-166.178,-14.7715,-64.7699,-64.6223,8.64864,10.0591,-1.94267,10.0365
73.17,-1.68379,-0.714488,-0.0425498,0.26718,0.170597,-0.256008,25937,-1.69524,-0.666157,-0.0496081,0.127729,0.0888065,0.0656089,-0.00126668,0.0236235,0.0778581,0.0161307,-0.000913606,0.214481,85.5616,-19.1795,5.01699,5.01954,5.02834,5.0309,-166.158,-14.8495,-64.7693,-64.621,8.65627,10.0592,-1.94039,10.0365
73.18,-1.68301,-0.714329,-0.042559,0.266542,0.169911,-0.256115,25944,-1.69449,-0.665996,-0.049617,0.127797,0.0888565,0.0656087,-0.00146313,0.023627,0.0778477,0.0160724,-0.000913484,0.214759,85.6378,-19.156,5.017,5.01954,5.02841,5.03096,-166.137,-14.9269,-64.7689,-64.6197,8.66398,10.0594,-1.93801,10.0365
73.19,-1.68223,-0.714171,-0.0425681,0.265909,0.169228,-0.256221,25951,-1.69375,-0.665835,-0.0496266,0.127864,0.0889064,0.0656084,-0.00166022,0.0236306,0.0778372,0.0160144,-0.000913385,0.215037,85.7142,-19.1322,5.01701,5.01956,5.02849,5.03104,-166.117,-15.0043,-64.7687,-64.6187,8.6717,10.0595,-1.9356,10.0366
