t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
70.9,-1.19462,-0.527051,0.293205,-0.0370117,0.136995,0.000200003,31205,-1.19256,-0.537293,0.0104197,0.181408,0.11196,-0.0104236,0,0.00831107,0.0721597,0.0230688,0.0147257,0.2899,-16.3808,-15.8304,4.9827,4.9302,5.16381,5.11887,-7.07453,8.13275,-65.886,-63.489,-1.65725,10.2827,-1.60156,9.9129
70.91,-1.1939,-0.526822,0.293353,-0.0374796,0.136518,0.000201626,31214,-1.19179,-0.537061,0.0104305,0.181498,0.111952,-0.0107512,0,0.00831137,0.0721657,0.0230437,0.0147234,0.289935,-16.3639,-15.8035,4.98325,4.93075,5.16376,5.11883,-7.05276,8.08941,-65.8853,-63.496,-1.65554,10.2826,-1.59884,9.91399
70.92,-1.19318,-0.526593,0.2935,-0.0379409,0.136021,0.00021938,31222,-1.19111,-0.536855,0.010441,0.181578,0.111944,-0.0110433,0,0.00831167,0.0721715,0.0230192,0.0147206,0.289969,-16.349,-15.8107,4.98379,4.93129,5.16371,5.11878,-7.03097,8.04648,-65.8846,-63.503,-1.65403,10.2825,-1.59957,9.91508
70.93,-1.19246,-0.526365,0.293647,-0.0383931,0.135555,0.000220908,31231,-1.19034,-0.536623,0.0104511,0.181668,0.111935,-0.0113727,0,0.00831197,0.0721772,0.0229952,0.014718,0.290005,-16.3332,-15.7848,4.98436,4.93187,5.16368,5.11876,-7.0111,8.0032,-65.8841,-63.5103,-1.65243,10.2824,-1.59694,9.91623
70.94,-1.19173,-0.526136,0.293794,-0.0388387,0.135069,0.000238569,31239,-1.18966,-0.536416,0.0104608,0.181747,0.111927,-0.0116662,0,0.00831227,0.0721826,0.0229719,0.0147149,0.29004,-16.3186,-15.7918,4.98492,4.93243,5.16365,5.11874,-6.99032,7.96102,-65.8835,-63.5174,-1.65095,10.2824,-1.59766,9.91735
70.95,-1.19101,-0.525908,0.293941,-0.0392754,0.134614,0.000239995,31248,-1.18889,-0.536184,0.0104702,0.181837,0.111917,-0.0119974,0,0.00831258,0.0721878,0.022949,0.0147118,0.290075,-16.3026,-15.7651,4.98549,4.93301,5.16363,5.11873,-6.97092,7.91887,-65.8832,-63.5248,-1.64934,10.2824,-1.59496,9.9185
70.96,-1.19029,-0.52568,0.294088,-0.0397055,0.134139,0.000257555,31256,-1.18821,-0.535978,0.0104793,0.181917,0.111908,-0.0122925,0,0.00831288,0.0721928,0.0229269,0.0147083,0.29011,-16.2885,-15.7719,4.98605,4.93358,5.16361,5.11871,-6.95098,7.87739,-65.8828,-63.532,-1.6479,10.2823,-1.59564,9.91963
70.97,-1.18956,-0.525453,0.294235,-0.0401267,0.133696,0.000258871,31265,-1.18744,-0.535746,0.0104881,0.182006,0.111898,-0.0126254,0,0.00831319,0.0721976,0.0229052,0.0147049,0.290145,-16.273,-15.7456,4.98664,4.93417,5.1636,5.11872,-6.9329,7.83587,-65.8826,-63.5395,-1.64634,10.2823,-1.59298,9.9208
70.98,-1.18884,-0.525225,0.294382,-0.0405414,0.133233,0.000276322,31273,-1.18676,-0.53554,0.0104965,0.182086,0.111889,-0.0129221,0,0.00831349,0.0722023,0.0228841,0.0147011,0.29018,-16.259,-15.7522,4.9872,4.93474,5.16359,5.11871,-6.91387,7.79533,-65.8823,-63.5468,-1.64492,10.2823,-1.59365,9.92195
70.99,-1.18812,-0.524998,0.294529,-0.0409474,0.132801,0.000277521,31282,-1.186,-0.535308,0.0105046,0.182176,0.111879,-0.0132567,0,0.0083138,0.0722068,0.0228636,0.0146974,0.290215,-16.2437,-15.7257,4.98778,4.93533,5.16359,5.11872,-6.8966,7.75478,-65.8822,-63.5542,-1.64337,10.2823,-1.59097,9.92312
71,-1.1874,-0.524771,0.294676,-0.0413458,0.132375,0.000278659,31291,-1.18523,-0.535075,0.0105124,0.182265,0.111868,-0.0135922,0,0.00831411,0.072211,0.0228436,0.0146934,0.29025,-16.2283,-15.6958,4.98836,4.93591,5.16359,5.11873,-6.87748,7.71525,-65.8821,-63.5616,-1.64182,10.2823,-1.58794,9.92427
71.01,-1.18667,-0.524544,0.294823,-0.0417381,0.131929,0.000295935,31299,-1.18455,-0.534869,0.0105199,0.182345,0.111858,-0.0138913,0,0.00831442,0.0722151,0.0228243,0.0146892,0.290285,-16.2146,-15.705,4.98895,4.93651,5.16361,5.11876,-6.86158,7.67579,-65.8823,-63.5692,-1.64043,10.2824,-1.58887,9.92546
71.02,-1.18595,-0.524317,0.29497,-0.0421218,0.131517,0.000296947,31308,-1.18379,-0.534637,0.0105271,0.182434,0.111847,-0.0142286,0,0.00831474,0.072219,0.0228054,0.0146853,0.29032,-16.1995,-15.6813,4.98956,4.93713,5.16365,5.11882,-6.8476,7.63642,-65.8827,-63.5771,-1.6389,10.2825,-1.58647,9.92669
71.03,-1.18523,-0.524091,0.295117,-0.0424992,0.131086,0.000314102,31316,-1.18311,-0.53443,0.010534,0.182513,0.111837,-0.0145292,0,0.00831505,0.0722227,0.0227871,0.0146813,0.290355,-16.1862,-15.6903,4.99014,4.93773,5.16367,5.11885,-6.83248,7.59791,-65.883,-63.5846,-1.63756,10.2825,-1.58739,9.92787
71.04,-1.18451,-0.523864,0.295264,-0.0428682,0.130687,0.000314989,31325,-1.18234,-0.534198,0.0105406,0.182603,0.111825,-0.0148682,0,0.00831536,0.0722263,0.0227692,0.0146774,0.290389,-16.1717,-15.6653,4.99074,4.93833,5.16371,5.1189,-6.8185,7.55957,-65.8834,-63.5923,-1.63609,10.2826,-1.58486,9.92907
71.05,-1.18378,-0.523638,0.29541,-0.043231,0.13027,0.000332025,31333,-1.18166,-0.533991,0.010547,0.182682,0.111815,-0.0151704,0,0.00831568,0.0722298,0.022752,0.0146731,0.290423,-16.1587,-15.6728,4.99131,4.93891,5.16373,5.11893,-6.80312,7.52233,-65.8836,-63.5996,-1.63477,10.2827,-1.58562,9.93022
71.06,-1.18306,-0.523412,0.295557,-0.0435856,0.129883,0.000332786,31342,-1.1809,-0.533759,0.010553,0.182771,0.111802,-0.0155112,0,0.00831599,0.0722331,0.0227353,0.014669,0.290456,-16.1441,-15.6462,4.99188,4.9395,5.16377,5.11898,-6.78882,7.48538,-65.884,-63.6071,-1.63329,10.2827,-1.58293,9.93138
71.07,-1.18234,-0.523186,0.295704,-0.0439342,0.129478,0.000349698,31350,-1.18022,-0.533552,0.0105588,0.182851,0.111791,-0.0158149,0,0.00831631,0.0722362,0.0227191,0.0146645,0.290489,-16.1313,-15.653,4.99244,4.94006,5.16379,5.11901,-6.7738,7.44918,-65.8842,-63.6142,-1.632,10.2828,-1.58362,9.9325
71.08,-1.18161,-0.52296,0.29585,-0.0442745,0.129104,0.000350328,31359,-1.17946,-0.53332,0.0105643,0.18294,0.111778,-0.0161575,0,0.00831662,0.0722392,0.0227035,0.0146602,0.290522,-16.1172,-15.6266,4.993,4.94064,5.16382,5.11905,-6.76048,7.41296,-65.8845,-63.6215,-1.63058,10.2829,-1.58095,9.93364
71.09,-1.18089,-0.522735,0.295997,-0.0446078,0.128736,0.000350891,31368,-1.17869,-0.533087,0.0105696,0.183029,0.111765,-0.016501,0,0.00831694,0.0722421,0.0226884,0.0146555,0.290554,-16.1031,-15.5969,4.99356,4.94121,5.16385,5.1191,-6.74523,7.37781,-65.8849,-63.6287,-1.62915,10.283,-1.57794,9.93477
71.1,-1.18017,-0.522509,0.296143,-0.0449352,0.128349,0.000367608,31376,-1.17801,-0.532881,0.0105746,0.183108,0.111754,-0.0168071,0,0.00831726,0.0722447,0.0226739,0.0146509,0.290587,-16.0911,-15.6067,4.99413,4.94179,5.1639,5.11916,-6.73348,7.34247,-65.8854,-63.6361,-1.62793,10.2831,-1.57893,9.93593
71.11,-1.17944,-0.522284,0.29629,-0.0452546,0.127995,0.000368035,31385,-1.17725,-0.532648,0.0105794,0.183198,0.11174,-0.0171524,0,0.00831757,0.0722472,0.0226597,0.0146466,0.290619,-16.0774,-15.5836,4.99472,4.94239,5.16396,5.11923,-6.72351,7.30747,-65.8862,-63.6437,-1.62655,10.2832,-1.57659,9.93711
71.12,-1.17872,-0.522059,0.296436,-0.0455683,0.127622,0.000384623,31393,-1.17657,-0.532442,0.0105839,0.183277,0.111728,-0.0174601,0,0.00831789,0.0722495,0.0226462,0.0146422,0.290651,-16.0655,-15.5924,4.99527,4.94296,5.16401,5.1193,-6.7118,7.27347,-65.8868,-63.6509,-1.62535,10.2833,-1.57749,9.93823
71.13,-1.178,-0.521834,0.296583,-0.0458741,0.127282,0.000384917,31402,-1.17581,-0.532209,0.0105881,0.183366,0.111714,-0.0178071,0,0.00831821,0.0722518,0.022633,0.0146379,0.290682,-16.0522,-15.5674,4.99583,4.94352,5.16407,5.11936,-6.70118,7.23979,-65.8874,-63.6581,-1.624,10.2834,-1.57495,9.93935
71.14,-1.17727,-0.521609,0.296729,-0.0461744,0.126922,0.000401379,31410,-1.17513,-0.532002,0.0105922,0.183445,0.111701,-0.0181164,0,0.00831853,0.0722539,0.0226205,0.0146333,0.290713,-16.0405,-15.5748,4.99636,4.94407,5.16411,5.11942,-6.68915,7.20706,-65.8879,-63.665,-1.62282,10.2835,-1.57571,9.94044
71.15,-1.17655,-0.521384,0.296875,-0.0464669,0.126594,0.00040154,31419,-1.17437,-0.531769,0.010596,0.183534,0.111686,-0.0184652,0,0.00831885,0.0722559,0.0226084,0.0146289,0.290743,-16.0274,-15.5489,4.99691,4.94463,5.16416,5.11948,-6.67859,7.17456,-65.8886,-63.672,-1.62149,10.2836,-1.57308,9.94153
71.16,-1.17583,-0.52116,0.297022,-0.0467529,0.126272,0.000401632,31428,-1.17361,-0.531537,0.0105996,0.183623,0.111672,-0.0188149,0,0.00831917,0.0722577,0.0225968,0.0146242,0.290774,-16.0145,-15.52,4.99744,4.94517,5.16421,5.11955,-6.66638,7.14286,-65.8891,-63.6789,-1.62018,10.2838,-1.57016,9.9426
71.17,-1.1751,-0.520935,0.297168,-0.0470335,0.125931,0.000417897,31436,-1.17293,-0.53133,0.0106029,0.183702,0.111658,-0.0191266,0,0.00831949,0.0722593,0.0225858,0.0146195,0.290804,-16.0034,-15.5301,4.99798,4.94573,5.16428,5.11963,-6.65719,7.11125,-65.89,-63.6859,-1.61906,10.2839,-1.57118,9.94371
71.18,-1.17438,-0.520711,0.297314,-0.0473066,0.125623,0.000417853,31445,-1.17217,-0.531097,0.0106061,0.183791,0.111643,-0.0194782,0,0.00831981,0.0722609,0.0225751,0.0146153,0.290834,-15.9907,-15.5072,4.99853,4.94629,5.16436,5.11972,-6.64969,7.07989,-65.891,-63.6931,-1.61778,10.2841,-1.56887,9.94482
71.19,-1.17366,-0.520486,0.29746,-0.0475746,0.125296,0.00043399,31453,-1.1715,-0.53089,0.010609,0.183869,0.111629,-0.0197914,0,0.00832014,0.0722623,0.0225649,0.0146109,0.290863,-15.9799,-15.5164,4.99906,4.94683,5.16443,5.11979,-6.64041,7.04959,-65.8917,-63.6999,-1.61668,10.2842,-1.56979,9.94588
71.2,-1.17293,-0.520262,0.297606,-0.0478351,0.125001,0.000433814,31462,-1.17074,-0.530657,0.0106118,0.183958,0.111613,-0.0201448,0,0.00832046,0.0722636,0.0225551,0.0146067,0.290892,-15.9675,-15.4915,4.99958,4.94736,5.16449,5.11987,-6.63209,7.0196,-65.8926,-63.7066,-1.61543,10.2844,-1.56727,9.94693
71.21,-1.17221,-0.520038,0.297752,-0.0480906,0.124686,0.000449824,31470,-1.17006,-0.53045,0.0106143,0.184037,0.111599,-0.0204596,0,0.00832078,0.0722648,0.0225459,0.0146021,0.29092,-15.9572,-15.4999,5.00008,4.94787,5.16455,5.11994,-6.62287,6.99027,-65.8933,-63.7131,-1.61439,10.2845,-1.56812,9.94795
71.22,-1.17149,-0.519814,0.297898,-0.0483389,0.124403,0.000449517,31479,-1.1693,-0.530217,0.0106166,0.184126,0.111582,-0.0208147,0,0.0083211,0.0722659,0.0225371,0.0145979,0.290947,-15.9452,-15.4742,5.00058,4.94839,5.16462,5.12002,-6.6146,6.96129,-65.8941,-63.7197,-1.61318,10.2846,-1.56552,9.94898
71.23,-1.17076,-0.51959,0.298044,-0.0485811,0.124125,0.000449144,31488,-1.16854,-0.529984,0.0106188,0.184214,0.111566,-0.0211708,0,0.00832142,0.0722668,0.0225288,0.0145933,0.290975,-15.933,-15.4451,5.00108,4.9489,5.16468,5.1201,-6.6043,6.93353,-65.8949,-63.7261,-1.61194,10.2848,-1.56258,9.94997
71.24,-1.17004,-0.519366,0.29819,-0.0488186,0.123828,0.000464961,31496,-1.16787,-0.529777,0.0106207,0.184293,0.111551,-0.0214881,0,0.00832175,0.0722675,0.022521,0.0145888,0.291003,-15.9229,-15.4558,5.00159,4.94942,5.16476,5.12019,-6.59744,6.90553,-65.8959,-63.7327,-1.61092,10.285,-1.56366,9.951
71.25,-1.16932,-0.519142,0.298336,-0.0490492,0.123563,0.000464454,31505,-1.16711,-0.529544,0.0106225,0.184382,0.111533,-0.0218459,0,0.00832207,0.0722681,0.0225134,0.0145846,0.291031,-15.9112,-15.433,5.0021,4.94995,5.16486,5.1203,-6.59194,6.8779,-65.8971,-63.7394,-1.60973,10.2852,-1.56136,9.95205
71.26,-1.16859,-0.518918,0.298482,-0.0492752,0.12328,0.000480146,31513,-1.16643,-0.529337,0.0106241,0.18446,0.111518,-0.0221648,0,0.00832239,0.0722687,0.0225064,0.0145804,0.291057,-15.9013,-15.4431,5.00259,4.95045,5.16494,5.12039,-6.58513,6.85116,-65.8981,-63.7457,-1.60873,10.2853,-1.56238,9.95304
71.27,-1.16787,-0.518694,0.298628,-0.0494945,0.123028,0.000479511,31522,-1.16568,-0.529104,0.0106256,0.184549,0.1115,-0.0225245,0,0.00832272,0.0722691,0.0224997,0.0145764,0.291084,-15.8897,-15.4183,5.00309,4.95095,5.16503,5.12049,-6.57871,6.82493,-65.8993,-63.7521,-1.60756,10.2855,-1.55987,9.95404
71.28,-1.16715,-0.518471,0.298773,-0.0497083,0.122781,0.000478812,31531,-1.16492,-0.528871,0.0106268,0.184637,0.111482,-0.0228851,0,0.00832304,0.0722695,0.0224935,0.0145722,0.29111,-15.8782,-15.3908,5.00356,4.95144,5.16512,5.12059,-6.5707,6.79957,-65.9003,-63.7583,-1.60639,10.2857,-1.55709,9.955
71.29,-1.16642,-0.518247,0.298919,-0.0499177,0.122515,0.000494319,31539,-1.16424,-0.528663,0.0106279,0.184716,0.111466,-0.0232064,0,0.00832336,0.0722696,0.0224877,0.0145679,0.291136,-15.8688,-15.4016,5.00404,4.95193,5.16521,5.12069,-6.56514,6.7741,-65.9015,-63.7645,-1.60545,10.2859,-1.55818,9.95597
71.3,-1.1657,-0.518023,0.299065,-0.0501203,0.122281,0.000493492,31548,-1.16349,-0.52843,0.0106289,0.184804,0.111447,-0.0235688,0,0.00832369,0.0722697,0.0224823,0.0145641,0.291162,-15.8585,-15.3802,5.00453,4.95244,5.16531,5.12081,-6.56189,6.74845,-65.9028,-63.7709,-1.6044,10.2861,-1.55602,9.95697
71.31,-1.16498,-0.5178,0.29921,-0.0503185,0.122029,0.000508881,31556,-1.16281,-0.528223,0.0106297,0.184883,0.111431,-0.0238918,0,0.00832401,0.0722697,0.0224773,0.0145602,0.291186,-15.8497,-15.3912,5.005,4.95291,5.1654,5.12091,-6.55684,6.72397,-65.9039,-63.7769,-1.60351,10.2863,-1.55713,9.95791
71.32,-1.16425,-0.517576,0.299356,-0.0505101,0.121808,0.000507933,31565,-1.16206,-0.52799,0.0106303,0.184971,0.111412,-0.024256,0,0.00832433,0.0722696,0.0224727,0.0145566,0.29121,-15.8393,-15.3675,5.00546,4.95338,5.16549,5.12101,-6.55229,6.69994,-65.9051,-63.7829,-1.60246,10.2865,-1.55473,9.95884
71.33,-1.16353,-0.517353,0.299501,-0.0506965,0.121592,0.000506926,31574,-1.1613,-0.527756,0.0106308,0.185059,0.111392,-0.0246212,0,0.00832466,0.0722694,0.0224685,0.0145526,0.291234,-15.8289,-15.3402,5.0059,4.95383,5.16558,5.1211,-6.54554,6.67689,-65.9061,-63.7886,-1.60141,10.2867,-1.55197,9.95973
71.34,-1.16281,-0.517129,0.299647,-0.0508786,0.121357,0.00052214,31582,-1.16063,-0.527549,0.0106311,0.185138,0.111375,-0.0249466,0,0.00832498,0.072269,0.0224648,0.0145488,0.291258,-15.8207,-15.3524,5.00635,4.95429,5.16567,5.12121,-6.54199,6.65365,-65.9073,-63.7944,-1.60058,10.2869,-1.5532,9.96064
71.35,-1.16208,-0.516906,0.299792,-0.0510544,0.121153,0.000520912,31591,-1.15987,-0.527315,0.0106313,0.185226,0.111355,-0.0253136,0,0.0083253,0.0723124,0.0223959,0.0144452,0.290976,-15.8105,-15.3304,5.00159,4.9496,5.16041,5.116,-6.5326,6.62401,-65.8401,-63.734,-1.59954,10.2764,-1.55098,9.9512
71.36,-1.16136,-0.516682,0.299935,-0.0512245,0.120976,0.00051786,31600,-1.15911,-0.527082,0.0106312,0.185314,0.111335,-0.0256815,0,0.00832563,0.0720216,0.0227285,0.0142617,0.293328,-15.804,-15.372,5.04246,4.99005,5.20211,5.15735,-6.62798,6.64519,-66.3723,-64.2551,-1.59889,10.3595,-1.55518,10.0325
71.37,-1.16064,-0.516461,0.300076,-0.0513896,0.120818,0.000528934,31608,-1.15844,-0.526874,0.0106308,0.185392,0.111317,-0.0260094,0,0.00832595,0.0726887,0.0219619,0.0140286,0.287968,-15.7914,-15.4219,4.95057,4.89911,5.10703,5.06308,-6.53544,6.5003,-65.1591,-63.0843,-1.59762,10.1701,-1.56024,9.84968
71.38,-1.15991,-0.516236,0.300217,-0.0515415,0.120691,0.00052281,31617,-1.15769,-0.526641,0.0106304,0.18548,0.111296,-0.0263791,0,0.00832627,0.0718523,0.023008,0.0140598,0.294437,-15.8074,-15.3979,5.06205,5.00943,5.22158,5.17665,-6.68488,6.61202,-66.6206,-64.5049,-1.59923,10.3982,-1.5578,10.0715
71.39,-1.15919,-0.516015,0.300357,-0.0516979,0.120557,0.000516118,31626,-1.15693,-0.526407,0.0106297,0.185568,0.111275,-0.0267499,0,0.0083266,0.0727628,0.0217584,0.0139075,0.287753,-15.7575,-15.3237,4.94678,4.89536,5.10284,5.05893,-6.4997,6.47294,-65.1056,-63.0359,-1.59418,10.1618,-1.5503,9.84214
71.4,-1.15847,-0.515789,0.300496,-0.0518464,0.1204,0.000525281,31634,-1.15626,-0.5262,0.0106291,0.185646,0.111256,-0.0270802,0,0.00832692,0.071814,0.0231346,0.013975,0.294505,-15.7802,-15.3361,5.06315,5.01052,5.22236,5.17742,-6.6586,6.58632,-66.6305,-64.5188,-1.59648,10.3998,-1.55156,10.0737
71.41,-1.15782,-0.515588,0.300621,-0.051994,0.120264,0.000520057,31642,-1.15559,-0.525992,0.010629,0.185724,0.111237,-0.0274113,0,0.00832724,0.0719442,0.0228889,0.0139527,0.293767,-15.7442,-15.2887,5.05023,4.99773,5.20908,5.16425,-6.62136,6.57273,-66.4609,-64.3541,-1.59284,10.3733,-1.54676,10.048
71.42,-1.15702,-0.515343,0.300774,-0.0521347,0.120116,0.00052561,31651,-1.15484,-0.525759,0.0106273,0.185812,0.111215,-0.0277847,0,0.00832756,0.0718586,0.023169,0.0138845,0.293895,-15.7569,-15.286,5.05269,5.00017,5.21114,5.1663,-6.6296,6.54112,-66.4872,-64.3855,-1.59413,10.3774,-1.54648,10.0529
71.43,-1.15629,-0.515123,0.300911,-0.0522582,0.12,0.000516844,31660,-1.15408,-0.525525,0.0106262,0.1859,0.111193,-0.0281591,0,0.00832788,0.0727722,0.0216905,0.0136701,0.287868,-15.766,-15.2534,4.94934,4.8979,5.10409,5.06017,-6.50148,6.3739,-65.1213,-63.0686,-1.59505,10.1643,-1.54319,9.84723
71.44,-1.15557,-0.514897,0.301045,-0.0523663,0.119897,0.000504289,31669,-1.15333,-0.525291,0.0106249,0.185988,0.111171,-0.0285345,0,0.00832821,0.0720865,0.0229431,0.0131764,0.291948,-15.7846,-15.2188,5.02,4.96784,5.17649,5.13195,-6.60065,6.43137,-66.0451,-63.9692,-1.59693,10.3084,-1.53969,9.98784
71.45,-1.15485,-0.514676,0.301176,-0.0524816,0.119774,0.000505015,31677,-1.15266,-0.525084,0.0106233,0.186066,0.11115,-0.0288689,0,0.00832853,0.0725011,0.0219951,0.0130331,0.290081,-15.7347,-15.1814,4.98762,4.9358,5.14328,5.09903,-6.53683,6.4047,-65.6214,-63.5566,-1.59187,10.2423,-1.53591,9.92342
71.46,-1.15412,-0.514452,0.301306,-0.0526004,0.119675,0.00048883,31686,-1.1519,-0.52485,0.0106217,0.186153,0.111127,-0.0292461,0,0.00832885,0.0722121,0.0226857,0.0130072,0.291306,-15.7162,-15.1231,5.00865,4.95662,5.16483,5.12041,-6.55681,6.42256,-65.8964,-63.8246,-1.59001,10.2852,-1.53001,9.96527
71.47,-1.1534,-0.51423,0.301436,-0.0527202,0.119577,0.000472106,31695,-1.15115,-0.524616,0.0106201,0.186241,0.111104,-0.0296243,0,0.00832917,0.0723749,0.0221802,0.0129286,0.290988,-15.691,-15.0583,5.00311,4.95114,5.15905,5.11467,-6.53838,6.41053,-65.8225,-63.7541,-1.58746,10.2737,-1.52344,9.95425
71.48,-1.15268,-0.514007,0.301566,-0.0528382,0.119459,0.000471665,31703,-1.15048,-0.524408,0.0106174,0.186319,0.111083,-0.0299612,0,0.00832949,0.0723556,0.0226087,0.0130225,0.289892,-15.6789,-15.0383,4.98427,4.93249,5.1394,5.09519,-6.5132,6.3705,-65.5718,-63.514,-1.58623,10.2346,-1.52142,9.91676
71.49,-1.15195,-0.51379,0.301698,-0.0529332,0.119373,0.000456465,31712,-1.14973,-0.524174,0.0106119,0.186406,0.11106,-0.0303412,0,0.00832981,0.0723651,0.0213072,0.0132108,0.293801,-15.694,-14.9833,5.05166,4.99919,5.20839,5.1636,-6.60378,6.4219,-66.452,-64.3727,-1.58776,10.372,-1.51586,10.0509
71.5,-1.15123,-0.51357,0.301831,-0.0530272,0.119289,0.000441884,31721,-1.14898,-0.52394,0.010605,0.186494,0.111036,-0.0307222,0,0.00833013,0.0724526,0.0225725,0.0131668,0.288886,-15.6591,-14.9138,4.96707,4.91548,5.12107,5.07703,-6.4864,6.30789,-65.3378,-63.2948,-1.58424,10.1981,-1.50883,9.88255
71.51,-1.1505,-0.513355,0.301963,-0.0531171,0.119191,0.000443427,31729,-1.14831,-0.523732,0.0105973,0.186572,0.111014,-0.0310617,0,0.00833044,0.0723719,0.020993,0.0131904,0.294703,-15.6504,-14.9123,5.06727,5.01465,5.2241,5.17918,-6.62878,6.41558,-66.6524,-64.5718,-1.58335,10.4033,-1.50868,10.0819
71.52,-1.14978,-0.513136,0.302094,-0.0532074,0.119126,0.000428179,31738,-1.14756,-0.523498,0.0105892,0.186659,0.110989,-0.0314445,0,0.00833076,0.0724245,0.0225838,0.0130754,0.289188,-15.6057,-14.8446,4.97235,4.92072,5.12622,5.08215,-6.50096,6.2939,-65.4036,-63.3623,-1.57883,10.2084,-1.50182,9.89308
71.53,-1.14905,-0.512922,0.302226,-0.0532906,0.119072,0.00041256,31747,-1.14681,-0.523264,0.0105804,0.186746,0.110964,-0.0318283,0,0.00833107,0.0724015,0.0208362,0.0131273,0.294856,-15.6017,-14.8063,5.07004,5.0174,5.22662,5.18168,-6.64225,6.39316,-66.6845,-64.6073,-1.57843,10.4083,-1.49795,10.0874
71.54,-1.14833,-0.512703,0.302356,-0.0533715,0.119003,0.000412872,31755,-1.14614,-0.523056,0.0105711,0.186824,0.110942,-0.0321702,0,0.00833139,0.0724027,0.0224977,0.0129904,0.289715,-15.5665,-14.7759,4.98165,4.92992,5.13541,5.09125,-6.52827,6.27455,-65.5208,-63.4809,-1.57486,10.2267,-1.49488,9.91157
71.55,-1.1476,-0.512491,0.302487,-0.0534443,0.11897,0.000396501,31764,-1.14539,-0.522822,0.0105611,0.186911,0.110917,-0.0325559,0,0.0083317,0.0724213,0.0207366,0.0130711,0.294942,-15.5605,-14.7381,5.07175,5.01908,5.228,5.18305,-6.66214,6.36512,-66.7021,-64.6291,-1.57425,10.411,-1.49105,10.0908
71.56,-1.14688,-0.512273,0.302617,-0.0535146,0.118945,0.000379734,31773,-1.14464,-0.522588,0.0105507,0.186998,0.110891,-0.0329425,0,0.00833201,0.0723846,0.0223692,0.0129043,0.290328,-15.5233,-14.666,4.99244,4.94058,5.14618,5.10192,-6.55805,6.25921,-65.6581,-63.6184,-1.5705,10.2481,-1.48376,9.93302
71.57,-1.14616,-0.512062,0.302748,-0.0535753,0.11891,0.00037974,31781,-1.14397,-0.52238,0.0105388,0.187076,0.110868,-0.033287,0,0.00833232,0.0725355,0.0205186,0.0132571,0.294299,-15.5178,-14.6657,5.06084,5.00827,5.21641,5.17154,-6.66871,6.32118,-66.5541,-64.4901,-1.56994,10.3879,-1.48373,10.0691
71.58,-1.14543,-0.511852,0.302883,-0.0536277,0.118907,0.000367224,31790,-1.14322,-0.522146,0.0105219,0.187163,0.110841,-0.0336755,0,0.00833262,0.0725429,0.0212554,0.0135258,0.291944,-15.4666,-14.5944,5.02016,4.96801,5.1745,5.12999,-6.61519,6.26935,-66.0193,-63.9717,-1.56476,10.3045,-1.47652,9.98817
71.59,-1.1447,-0.511646,0.303019,-0.053676,0.118907,0.000355651,31799,-1.14247,-0.521912,0.0105034,0.18725,0.110815,-0.0340649,0,0.00833293,0.072651,0.0204535,0.0135094,0.293175,-15.4331,-14.5204,5.04139,4.989,5.19627,5.15156,-6.64066,6.28474,-66.297,-64.2421,-1.56137,10.3478,-1.46903,10.0304
71.6,-1.14398,-0.511438,0.303154,-0.0537214,0.118883,0.00035994,31807,-1.1418,-0.521704,0.0104844,0.187327,0.110791,-0.0344119,0,0.00833323,0.0725437,0.0209447,0.013461,0.292905,-15.3951,-14.4813,5.03679,4.98444,5.19144,5.14677,-6.63415,6.27026,-66.2353,-64.1834,-1.55753,10.3382,-1.46508,10.0212
71.61,-1.14325,-0.511232,0.303288,-0.0537597,0.118887,0.000347577,31816,-1.14105,-0.521469,0.0104649,0.187414,0.110764,-0.0348033,0,0.00833352,0.0726325,0.0204969,0.0134485,0.293264,-15.3619,-14.4043,5.04306,4.99064,5.19776,5.15303,-6.64165,6.26534,-66.3158,-64.2632,-1.55416,10.3508,-1.45728,10.0337
71.62,-1.14252,-0.511026,0.303423,-0.0537909,0.118894,0.000335153,31825,-1.1403,-0.521235,0.0104444,0.187501,0.110736,-0.0351956,0,0.00833382,0.0725777,0.0206744,0.0134494,0.293355,-15.326,-14.3236,5.04467,4.99223,5.19928,5.15453,-6.6421,6.25573,-66.3353,-64.2837,-1.55053,10.3538,-1.44912,10.0369
71.63,-1.1418,-0.510822,0.303558,-0.0538203,0.118877,0.000339086,31833,-1.13964,-0.521027,0.0104231,0.187579,0.110712,-0.0355451,0,0.00833411,0.0726363,0.0203986,0.0134522,0.293534,-15.2799,-14.279,5.04775,4.99527,5.20241,5.15764,-6.6445,6.2551,-66.3752,-64.3229,-1.54587,10.36,-1.44461,10.043
71.64,-1.14107,-0.510618,0.303693,-0.0538468,0.118888,0.00032666,31842,-1.13889,-0.520792,0.0104008,0.187665,0.110684,-0.0359393,0,0.0083344,0.0726102,0.0204493,0.0134528,0.293686,-15.2305,-14.1966,5.05035,4.99784,5.20506,5.16025,-6.64576,6.25391,-66.4089,-64.3561,-1.54087,10.3653,-1.43627,10.0482
