t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
18.2,-5.49257,-1.0706,-0.191735,0.0739451,-0.824704,-0.209553,3751,-5.49475,-0.991769,-0.0786908,0.019895,0.00638971,0.00315154,0.00206139,0.0350087,0.0244636,-0.0162529,-0.0218663,0.748128,36.651,-41.5814,4.40506,4.51883,11.8272,12.459,-193.575,-66.6305,-155.325,-56.0581,3.70798,24.2863,-4.20679,8.92389
18.21,-5.49234,-1.0707,-0.191949,0.0740294,-0.829298,-0.209774,3752,-5.4945,-0.991765,-0.0787888,0.0198966,0.0063905,0.00315206,0.00206181,0.0350327,0.024308,-0.0161516,-0.0219391,0.749821,36.6902,-41.9211,4.35101,4.46384,11.8064,12.4424,-195.083,-66.4173,-155.072,-55.3516,3.71195,24.2488,-4.24115,8.81486
18.22,-5.4921,-1.07079,-0.192163,0.0741137,-0.833953,-0.209996,3753,-5.49425,-0.99176,-0.0788858,0.0198982,0.00639129,0.00315258,0.00206223,0.0350568,0.0241461,-0.0160485,-0.0220056,0.751578,36.729,-42.2705,4.29641,4.40829,11.7849,12.4253,-196.629,-66.1981,-154.812,-54.6377,3.71587,24.2102,-4.27651,8.70469
18.23,-5.49187,-1.07088,-0.192379,0.074198,-0.838671,-0.210219,3754,-5.494,-0.991756,-0.0789817,0.0198998,0.00639209,0.0031531,0.00206265,0.0350809,0.0239784,-0.0159429,-0.0220664,0.753397,36.7666,-42.6312,4.24111,4.35202,11.7625,12.4073,-198.213,-65.9719,-154.54,-53.9147,3.71968,24.1699,-4.313,8.59313
18.24,-5.49164,-1.07097,-0.192594,0.0742822,-0.843456,-0.210437,3754,-5.494,-0.991756,-0.0790766,0.0198998,0.00639209,0.0031531,0.00206265,0.035105,0.0238068,-0.0158349,-0.0221245,0.755257,36.8039,-43.0009,4.1849,4.29479,11.7388,12.388,-199.836,-65.7362,-154.25,-53.1796,3.72345,24.1269,-4.3504,8.47969
18.25,-5.49142,-1.07106,-0.192811,0.0743664,-0.848311,-0.210661,3755,-5.49375,-0.991752,-0.0791704,0.0199014,0.00639288,0.00315362,0.00206307,0.0351291,0.023633,-0.015725,-0.0221817,0.757142,36.8408,-43.3874,4.12749,4.23634,11.7131,12.3667,-201.501,-65.4888,-153.935,-52.4289,3.72719,24.0798,-4.38951,8.36383
18.26,-5.49119,-1.07115,-0.193027,0.0744506,-0.853232,-0.210885,3756,-5.4935,-0.991747,-0.0792631,0.019903,0.00639367,0.00315414,0.00206348,0.0351533,0.0234526,-0.0156135,-0.0222304,0.759096,36.8773,-43.7885,4.06942,4.17719,11.6865,12.3445,-203.208,-65.2341,-153.606,-51.6693,3.73088,24.031,-4.43009,8.24661
18.27,-5.49097,-1.07124,-0.193244,0.0745348,-0.858226,-0.21111,3757,-5.49325,-0.991743,-0.0793546,0.0199046,0.00639446,0.00315466,0.0020639,0.0351775,0.0232694,-0.0155002,-0.0222774,0.76108,36.9133,-44.2031,4.01014,4.11681,11.6577,12.3203,-204.96,-64.9672,-153.251,-50.894,3.73452,23.9781,-4.47202,8.12695
18.28,-5.49074,-1.07132,-0.193462,0.0746189,-0.863291,-0.211335,3758,-5.49299,-0.991739,-0.0794451,0.0199062,0.00639526,0.00315518,0.00206432,0.0352017,0.0230831,-0.0153854,-0.0223214,0.763097,36.9488,-44.6333,3.94972,4.05524,11.627,12.294,-206.757,-64.6885,-152.869,-50.1035,3.73811,23.921,-4.51556,8.00496
18.29,-5.49052,-1.07141,-0.19368,0.074703,-0.868427,-0.21156,3759,-5.49274,-0.991734,-0.0795344,0.0199079,0.00639605,0.0031557,0.00206474,0.035226,0.0228888,-0.0152689,-0.0223548,0.765196,36.9838,-45.0797,3.88862,3.99297,11.5952,12.2667,-208.603,-64.4022,-152.474,-49.3041,3.74165,23.8619,-4.56071,7.88159
18.3,-5.49031,-1.07149,-0.193898,0.074787,-0.873643,-0.211786,3760,-5.49249,-0.99173,-0.0796225,0.0199095,0.00639684,0.00315622,0.00206516,0.0352502,0.0226886,-0.01515,-0.0223822,0.767357,37.0182,-45.5414,3.82649,3.92963,11.5617,12.2378,-210.5,-64.1052,-152.055,-48.4912,3.74513,23.7995,-4.60742,7.75613
18.31,-5.49009,-1.07158,-0.194116,0.0748711,-0.878941,-0.212012,3761,-5.49224,-0.991726,-0.0797095,0.0199111,0.00639764,0.00315674,0.00206558,0.0352745,0.0224828,-0.0150289,-0.0224026,0.769577,37.0521,-46.0207,3.76324,3.86513,11.5262,12.2069,-212.452,-63.7967,-151.611,-47.6635,3.74856,23.7331,-4.65592,7.62837
18.32,-5.48988,-1.07166,-0.194334,0.0749549,-0.884317,-0.212233,3761,-5.49224,-0.991726,-0.0797952,0.0199111,0.00639764,0.00315674,0.00206558,0.0352988,0.0222704,-0.0149046,-0.0224167,0.771866,37.0853,-46.5158,3.69899,3.7996,11.489,12.1742,-214.458,-63.4773,-151.144,-46.8225,3.75192,23.6631,-4.706,7.49859
18.33,-5.48966,-1.07174,-0.194552,0.0750389,-0.889786,-0.212458,3762,-5.49199,-0.991721,-0.0798797,0.0199127,0.00639843,0.00315726,0.002066,0.0353231,0.0220515,-0.0147781,-0.0224232,0.774224,37.118,-47.0329,3.63351,3.73279,11.4495,12.1393,-216.526,-63.1456,-150.648,-45.9655,3.75523,23.5888,-4.75832,7.36631
18.34,-5.48945,-1.07182,-0.19477,0.0751229,-0.895347,-0.212684,3763,-5.49174,-0.991717,-0.0799629,0.0199143,0.00639923,0.00315778,0.00206642,0.0353475,0.0218259,-0.0146492,-0.0224212,0.776652,37.1502,-47.5711,3.5668,3.66471,11.4078,12.1022,-218.657,-62.8012,-150.121,-45.0922,3.75849,23.51,-4.81277,7.23151
18.35,-5.48925,-1.0719,-0.194988,0.0752068,-0.901004,-0.21291,3764,-5.49149,-0.991713,-0.0800449,0.0199159,0.00640002,0.0031583,0.00206684,0.0353718,0.0215904,-0.0145176,-0.0224066,0.779182,37.1818,-48.1315,3.49906,3.59556,11.3643,12.0633,-220.857,-62.4462,-149.571,-44.2052,3.76168,23.4276,-4.86947,7.09462
18.36,-5.48904,-1.07197,-0.195206,0.0752907,-0.906765,-0.213136,3765,-5.49124,-0.991708,-0.0801255,0.0199175,0.00640081,0.00315882,0.00206726,0.0353962,0.0213533,-0.0143831,-0.0223916,0.781733,37.2127,-48.7153,3.42937,3.5244,11.3168,12.0203,-223.125,-62.0715,-148.968,-43.2927,3.76481,23.3371,-4.92853,6.95377
18.37,-5.48884,-1.07205,-0.195423,0.0753746,-0.912622,-0.213361,3766,-5.49098,-0.991704,-0.0802047,0.0199191,0.00640161,0.00315934,0.00206768,0.0354206,0.0211109,-0.0142469,-0.0223691,0.784338,37.243,-49.3249,3.35814,3.45165,11.266,11.974,-225.462,-61.6808,-148.321,-42.3601,3.76788,23.24,-4.9902,6.8098
18.38,-5.48864,-1.07212,-0.19564,0.0754583,-0.918575,-0.213581,3766,-5.49098,-0.991704,-0.0802826,0.0199191,0.00640161,0.00315934,0.00206768,0.035445,0.0208535,-0.0141087,-0.022325,0.787094,37.2725,-49.9569,3.28624,3.3782,11.214,11.9266,-227.879,-61.2821,-147.659,-41.4182,3.77086,23.1406,-5.05414,6.66443
18.39,-5.48844,-1.0722,-0.195856,0.0755423,-0.924649,-0.213805,3767,-5.49073,-0.9917,-0.0803591,0.0199207,0.0064024,0.00315986,0.0020681,0.0354694,0.0205876,-0.0139667,-0.022271,0.789942,37.3014,-50.6198,3.21272,3.30306,11.1588,11.8759,-230.381,-60.8675,-146.954,-40.4552,3.77379,23.0347,-5.1212,6.51579
18.4,-5.48825,-1.07227,-0.196072,0.0756265,-0.930843,-0.214029,3768,-5.49048,-0.991695,-0.0804342,0.0199223,0.0064032,0.00316038,0.00206852,0.0354939,0.0203133,-0.0138203,-0.0222067,0.792877,37.3289,-51.3139,3.13748,3.22615,11.0999,11.8215,-232.973,-60.4356,-146.201,-39.4695,3.77657,22.9215,-5.19142,6.36363
18.41,-5.48806,-1.07234,-0.196286,0.0757158,-0.937161,-0.214251,3769,-5.49023,-0.991691,-0.0805078,0.0199239,0.00640399,0.0031609,0.00206894,0.0355183,0.0200364,-0.0136709,-0.0221397,0.795831,37.3472,-52.0432,3.05961,3.14652,11.0354,11.7612,-235.658,-59.9802,-145.371,-38.4494,3.77842,22.7966,-5.26521,6.20614
18.42,-5.48787,-1.07242,-0.196501,0.0758153,-0.943595,-0.214469,3769,-5.49023,-0.991691,-0.0805819,0.0199239,0.00640399,0.0031609,0.00206894,0.0355428,0.0171364,-0.0167024,-0.0221156,0.81988,37.3604,-52.8051,3.16247,3.25276,11.4598,12.2226,-240.088,-61.3916,-151.051,-39.7644,3.77976,23.6824,-5.3423,6.41523
18.43,-5.48768,-1.07247,-0.196725,0.0759523,-0.950159,-0.2147,3770,-5.48998,-0.991687,-0.080642,0.0199255,0.00640478,0.00316142,0.00206936,0.0355672,0.0177322,-0.0147811,-0.022895,0.81688,37.3631,-53.62,3.02486,3.11168,11.2406,11.9981,-242.535,-60.333,-148.165,-37.9709,3.78002,23.2387,-5.42473,6.13655
18.44,-5.48748,-1.07251,-0.196961,0.0764226,-0.956874,-0.214943,3771,-5.48973,-0.991682,-0.0806901,0.0199272,0.00640558,0.00316195,0.00206978,0.0355917,0.0181369,-0.0139425,-0.0238829,0.813369,36.806,-54.6523,2.86886,2.95165,10.9932,11.7435,-245.301,-59.2691,-144.9,-35.939,3.72366,22.7368,-5.52917,5.8205
18.45,-5.48728,-1.07256,-0.197202,0.0770341,-0.963747,-0.215191,3772,-5.48948,-0.991678,-0.0807357,0.0199288,0.00640637,0.00316247,0.0020702,0.0356162,0.0177664,-0.0150177,-0.0244495,0.815115,36.6095,-55.6496,2.75887,2.83893,10.8633,11.6145,-248.551,-58.5714,-143.199,-34.5011,3.70378,22.4778,-5.63007,5.59779
18.46,-5.48707,-1.07258,-0.197444,0.0776126,-0.970793,-0.21544,3773,-5.48923,-0.991674,-0.0807756,0.0199304,0.00640717,0.00316299,0.00207062,0.0356407,0.022556,-0.00906015,-0.0251612,0.777153,36.9109,-56.5562,2.32557,2.39343,9.8005,10.4875,-248.399,-54.3288,-129.06,-28.8863,3.73427,20.288,-5.72179,4.719
18.47,-5.48688,-1.07263,-0.197684,0.0783052,-0.978038,-0.215684,3773,-5.48923,-0.991674,-0.0808213,0.0199304,0.00640717,0.00316299,0.00207062,0.0356651,0.0178204,-0.0135523,-0.0242718,0.816991,36.7872,-57.6506,2.52412,2.59821,10.5437,11.2932,-255.159,-56.8474,-139.002,-31.4327,3.72177,21.837,-5.83251,5.12233
18.48,-5.48669,-1.07267,-0.197923,0.0791288,-0.985476,-0.215933,3774,-5.48897,-0.991669,-0.0808648,0.019932,0.00640796,0.00316351,0.00207104,0.0356896,0.0169848,-0.0148623,-0.0243307,0.822592,36.2883,-58.9465,2.42844,2.50014,10.4691,11.2241,-259.306,-56.4044,-138.037,-30.1774,3.67129,21.6932,-5.96362,4.92858
18.49,-5.48649,-1.0727,-0.198161,0.0799403,-0.993123,-0.216178,3775,-5.48872,-0.991665,-0.0809036,0.0199336,0.00640876,0.00316403,0.00207146,0.035714,0.0215731,-0.00897531,-0.0247295,0.786414,36.5902,-60.0525,2.01057,2.07029,9.41861,10.1079,-259.589,-52.3059,-124.041,-24.7617,3.70183,19.5265,-6.07551,4.08086
18.5,-5.48631,-1.07275,-0.198394,0.080807,-1.00098,-0.216422,3776,-5.48847,-0.99166,-0.0809485,0.0199352,0.00640955,0.00316455,0.00207188,0.0357385,0.0166971,-0.0134671,-0.0235798,0.827833,36.546,-61.3529,2.19393,2.2595,10.157,10.9118,-267.26,-54.7012,-133.932,-27.1071,3.69736,21.0687,-6.20707,4.45343
18.51,-5.48613,-1.07279,-0.198625,0.0817334,-1.00906,-0.216657,3776,-5.48847,-0.99166,-0.0809911,0.0199352,0.00640955,0.00316455,0.00207188,0.0357629,0.015705,-0.0147586,-0.0233902,0.835155,36.1286,-62.8862,2.09771,2.16081,10.0834,10.8446,-272.118,-54.2419,-132.979,-25.842,3.65513,20.928,-6.3622,4.25852
18.52,-5.48595,-1.07281,-0.198851,0.0826492,-1.01741,-0.216892,3777,-5.48822,-0.991656,-0.0810288,0.0199368,0.00641035,0.00316507,0.0020723,0.0357874,0.0201579,-0.00887412,-0.0235816,0.800152,36.4076,-64.2615,1.69029,1.74146,9.02534,9.71785,-272.824,-50.2383,-118.859,-20.5611,3.68335,18.7432,-6.50134,3.43176
18.53,-5.48578,-1.07286,-0.199071,0.0836183,-1.02603,-0.217122,3778,-5.48797,-0.991652,-0.0810725,0.0199384,0.00641114,0.00316559,0.00207272,0.0358118,0.015109,-0.0133451,-0.0221954,0.843417,36.3608,-65.8761,1.85325,1.90972,9.74945,10.5102,-281.669,-52.5004,-128.573,-22.637,3.67862,20.2597,-6.66469,3.76297
18.54,-5.48562,-1.0729,-0.199287,0.0846753,-1.03493,-0.217343,3778,-5.48797,-0.991652,-0.081112,0.0199384,0.00641114,0.00316559,0.00207272,0.0358362,0.0144415,-0.0133196,-0.0216944,0.849459,35.9158,-67.7989,1.72821,1.78124,9.593,10.3547,-287.165,-51.7649,-126.506,-20.9963,3.6336,19.9477,-6.85921,3.50945
18.55,-5.48546,-1.07293,-0.199498,0.0858598,-1.0441,-0.217563,3779,-5.48772,-0.991647,-0.081153,0.01994,0.00641194,0.00316612,0.00207314,0.0358607,0.0135165,-0.0146032,-0.0214666,0.856617,35.8205,-69.7137,1.60701,1.65666,9.44246,10.2059,-293.036,-51.003,-124.517,-19.4031,3.62396,19.6483,-7.05294,3.26368
18.56,-5.48531,-1.07297,-0.199708,0.0869974,-1.0535,-0.217782,3780,-5.48747,-0.991643,-0.0811919,0.0199416,0.00641273,0.00316664,0.00207356,0.0358851,0.0130838,-0.0145302,-0.0213094,0.860988,35.8046,-71.7024,1.46252,1.50802,9.20991,9.96845,-298.836,-49.9746,-121.425,-17.5081,3.62236,19.1784,-7.25413,2.97054
18.57,-5.48516,-1.07301,-0.199916,0.0880624,-1.06313,-0.217995,3780,-5.48747,-0.991643,-0.0812303,0.0199416,0.00641273,0.00316664,0.00207356,0.0359095,0.012693,-0.0144212,-0.021333,0.86538,36.089,-73.6506,1.31716,1.35844,8.9603,9.71244,-304.826,-48.876,-118.101,-15.6008,3.65113,18.6727,-7.45123,2.6756
18.58,-5.485,-1.07303,-0.200124,0.0892397,-1.07303,-0.218211,3781,-5.48722,-0.991639,-0.0812642,0.0199433,0.00641353,0.00316716,0.00207398,0.0359339,0.0172276,-0.00854139,-0.021732,0.828715,35.9748,-75.9901,0.899736,0.928135,7.76917,8.43422,-306.273,-44.8259,-102.128,-10.1899,3.63957,16.2034,-7.68792,1.82787
18.59,-5.48486,-1.07306,-0.200332,0.0904732,-1.08317,-0.218422,3781,-5.48722,-0.991639,-0.0813,0.0199433,0.00641353,0.00316716,0.00207398,0.0359583,0.016647,-0.00838471,-0.0217105,0.834427,35.8172,-78.5308,0.753387,0.777343,7.50349,8.15885,-313.005,-43.8393,-98.566,-8.2681,3.62362,15.6623,-7.94496,1.53073
18.6,-5.48473,-1.07307,-0.200539,0.0919201,-1.0936,-0.218639,3782,-5.48696,-0.991634,-0.0813298,0.0199449,0.00641433,0.00316768,0.0020744,0.0359827,0.012705,-0.00216262,-0.021858,0.881615,35.424,-81.4656,0.845256,0.872335,8.11635,8.84012,-325.51,-45.6512,-106.809,-9.40714,3.58384,16.9565,-8.24188,1.71759
18.61,-5.48459,-1.07308,-0.200757,0.0936217,-1.10444,-0.218859,3782,-5.48696,-0.991634,-0.0813446,0.0199449,0.00641433,0.00316768,0.0020744,0.0360071,0.0152578,0.00270381,-0.0228914,0.862212,34.8372,-85.0004,0.520933,0.537752,7.22537,7.88381,-330.13,-42.8411,-94.824,-5.1918,3.52448,15.1092,-8.59949,1.05869
18.62,-5.48447,-1.07309,-0.200977,0.0952849,-1.11581,-0.219088,3783,-5.48671,-0.99163,-0.0813613,0.0199465,0.00641512,0.0031682,0.00207482,0.0360314,0.0139437,0.00220545,-0.0231957,0.874689,35.1268,-88.2329,0.385414,0.397958,6.99908,7.65161,-339.26,-42.0195,-91.7704,-3.40106,3.55377,14.6507,-8.92652,0.783372
18.63,-5.48437,-1.07311,-0.201199,0.0968662,-1.12764,-0.219314,3783,-5.48671,-0.99163,-0.0813773,0.0199465,0.00641512,0.0031682,0.00207482,0.0360558,0.00933819,-0.0036316,-0.0230147,0.912186,35.1057,-92.0088,0.371262,0.383444,7.26091,7.95407,-352.567,-42.7165,-95.2878,-3.16385,3.55164,15.215,-9.30853,0.754706
18.64,-5.48426,-1.07312,-0.201411,0.098465,-1.13994,-0.219537,3784,-5.48646,-0.991626,-0.0813905,0.0199481,0.00641592,0.00316873,0.00207524,0.0360801,0.0111604,0.000796379,-0.0216844,0.89995,35.084,-96.312,0.0785125,0.0811105,6.41877,7.04682,-359.446,-40.2291,-83.9096,0.650566,3.54945,13.4656,-9.74389,0.159623
18.65,-5.48417,-1.07314,-0.201612,0.100044,-1.15295,-0.219744,3784,-5.48646,-0.991626,-0.0814057,0.0199481,0.00641592,0.00316873,0.00207524,0.0361044,0.00915687,-0.00336642,-0.0206917,0.914128,35.0945,-101.22,-0.0881218,-0.0910634,6.07499,6.68511,-370.944,-39.276,-79.234,2.85178,3.55051,12.7601,-10.2404,-0.179185
18.66,-5.48407,-1.07314,-0.201804,0.101745,-1.16663,-0.219942,3784,-5.48646,-0.991626,-0.0814226,0.0199481,0.00641592,0.00316873,0.00207524,0.0361287,0.00983145,-7.24552e-05,-0.0197347,0.911328,34.8104,-107.037,-0.352189,-0.364053,5.31564,5.86441,-380.699,-37.2808,-68.9196,6.30483,3.52177,11.18,-10.8289,-0.716242
18.67,-5.48398,-1.07316,-0.201987,0.103591,-1.18116,-0.220136,3785,-5.48621,-0.991621,-0.0814408,0.0199497,0.00641671,0.00316925,0.00207567,0.036153,0.00817527,-0.003172,-0.0188726,0.92328,34.5656,-113.864,-0.561954,-0.581063,4.77971,5.28782,-393.843,-36.0415,-61.5938,9.06872,3.49701,10.0675,-11.5197,-1.14302
18.68,-5.4839,-1.07318,-0.202162,0.105582,-1.19667,-0.220317,3785,-5.48621,-0.991621,-0.0814601,0.0199497,0.00641671,0.00316925,0.00207567,0.0361772,0.00834716,-0.000716614,-0.0179076,0.92428,34.2857,-122.05,-0.83726,-0.866016,3.93339,4.36486,-406.398,-34.1377,-50.0253,12.6754,3.46868,8.29825,-12.3478,-1.70328
18.69,-5.48383,-1.0732,-0.202327,0.107715,-1.21343,-0.220489,3785,-5.48621,-0.991621,-0.0814807,0.0199497,0.00641671,0.00316925,0.00207567,0.0362015,0.00687884,-0.00312318,-0.0167703,0.93536,34.0287,-131.997,-1.09066,-1.12851,3.17077,3.53059,-422.236,-32.6679,-39.5376,16.0111,3.44268,6.70136,-13.3541,-2.21917
18.7,-5.48376,-1.07321,-0.202479,0.109983,-1.23178,-0.220653,3786,-5.48596,-0.991617,-0.0815031,0.0199513,0.00641751,0.00316977,0.00207609,0.0362257,0.0066906,-0.00138155,-0.015286,0.938974,33.7635,-144.598,-1.39736,-1.44641,2.12217,2.3721,-438.655,-30.7461,-25.0957,20.0347,3.41585,4.49427,-14.629,-2.84378
18.71,-5.4837,-1.07324,-0.202617,0.112379,-1.25221,-0.220799,3786,-5.48596,-0.991617,-0.0815271,0.0199513,0.00641751,0.00316977,0.00207609,0.0362499,0.00534762,-0.00320706,-0.0137385,0.949651,33.5061,-160.996,-1.70858,-1.76929,1.01727,1.14214,-458.952,-29.0529,-9.78652,24.1299,3.38981,2.15941,-16.288,-3.47787
18.72,-5.48365,-1.07326,-0.202743,0.114844,-1.27523,-0.220932,3786,-5.48596,-0.991617,-0.0815513,0.0199513,0.00641751,0.00316977,0.00207609,0.0362741,0.0051239,-0.00166906,-0.0122662,0.953448,33.3646,-182.528,-2.07575,-2.15047,-0.448889,-0.506608,-481.086,-26.9861,10.5897,28.9489,3.3755,-0.955497,-18.4663,-4.22622
18.73,-5.4836,-1.07328,-0.202859,0.117257,-1.30197,-0.221056,3786,-5.48596,-0.991617,-0.0815736,0.0199513,0.00641751,0.00316977,0.00207609,0.0362983,0.00409948,-0.00269547,-0.0109986,0.962332,33.4044,-212.949,-2.47055,-2.56081,-2.16119,-2.45442,-508.828,-25.0399,34.5525,34.1411,3.37953,-4.61561,-21.544,-5.03136
18.74,-5.48357,-1.07329,-0.202967,0.119595,-1.33382,-0.221176,3787,-5.48571,-0.991612,-0.0815926,0.0199529,0.0064183,0.00317029,0.00207651,0.0363225,0.00369272,-0.00123758,-0.00966035,0.967939,33.3983,-258.459,-2.92671,-3.03545,-4.39383,-5.02914,-542.23,-22.9481,65.9986,40.1352,3.37891,-9.42297,-26.1483,-5.96216
18.75,-5.48354,-1.07331,-0.203065,0.121921,-1.37325,-0.221284,3787,-5.48571,-0.991612,-0.0816084,0.0199529,0.0064183,0.00317029,0.00207651,0.0363466,0.00250927,-0.00190076,-0.00807027,0.978734,33.3046,-332.908,-3.44397,-3.57444,-7.25428,-8.38803,-586.736,-21.1244,106.697,46.9455,3.36942,-15.6423,-33.6803,-7.01841
18.76,-5.48352,-1.07332,-0.203153,0.124379,-1.42446,-0.22138,3787,-5.48571,-0.991612,-0.0816213,0.0199529,0.0064183,0.00317029,0.00207651,0.0363707,0.00120911,-0.00085823,-0.00607286,0.992256,32.8591,-469.027,-4.05376,-4.2109,-11.1892,-13.1192,-647.781,-19.8113,163.399,54.9846,3.32436,-24.3083,-47.4514,-8.26466
18.77,-5.48352,-1.07333,-0.20322,0.127467,-1.49852,-0.221456,3787,-5.48571,-0.991612,-0.0816334,0.0199529,0.0064183,0.00317029,0.00207651,0.0363949,-0.00150221,-0.00159306,-0.00457251,1.01709,31.6153,-783.868,-4.80735,-4.99913,-17.0646,-20.4319,-742.457,-20.1324,249.71,64.9578,3.19852,-37.4965,-79.3039,-9.80648
18.78,-5.48356,-1.07334,-0.203267,0.131846,-1.63802,-0.221504,3787,-5.48571,-0.991612,-0.0816463,0.0199529,0.0064183,0.00317029,0.00207651,0.036419,-0.007686,-0.004294,-0.00796202,1.07368,29.4386,-1955.26,-5.86615,-6.10973,-27.892,-34.7231,-927.45,-25.8903,414.141,79.0982,2.97831,-62.6151,-197.814,-11.9759
18.79,-5.48363,-1.07333,-0.203251,0.137474,-2.11008,-0.221512,3786,-5.48596,-0.991617,-0.0816498,0.0199513,0.00641751,0.00316977,0.00207609,0.036443,-0.00983891,0.00237565,0.00631308,1.10078,28.3742,-13799.8,-7.36855,-7.69264,-52.6732,-71.9281,-1336.17,-52.9943,819.404,99.1172,2.87062,-124.601,-1396.13,-15.0612
18.8,-5.48373,-1.07322,-0.20348,0.144353,-0.745135,-0.221683,3786,-5.48596,-0.991617,-0.0815725,0.0199513,0.00641751,0.00316977,0.00207609,0.036467,-0.0118094,0.0172485,-0.02565,1.1324,26.7451,-12620,-9.57457,-10.0373,-140.786,-344.091,-3697.35,-299.176,3174.29,128.395,2.7058,-484.877,-1276.77,-19.6119
18.81,-5.48394,-1.07291,-0.203964,0.149609,-1.20801,-0.222084,3785,-5.48621,-0.991621,-0.0813205,0.0199497,0.00641671,0.00316925,0.00207567,0.0364909,-0.0305044,0.0518193,-0.0716292,1.34672,25.3361,684.257,-12.3975,-11.7914,108309,-91152.7,112349,13491.3,-112127,157.185,2.56325,17156.4,69.2262,-24.1889
18.82,-5.48412,-1.07177,-0.205529,0.152315,-1.21654,-0.223411,3785,-5.48621,-0.991621,-0.0803553,0.0199497,0.00641671,0.00316925,0.00207567,0.0365142,-0.0143362,0.162153,-0.213934,1.2855,39.8856,624.397,-12.7726,-12.1493,2.55918e+06,-2.47257e+06,569882,70636.4,-566032,162.075,4.03523,86603.8,63.1702,-24.9218
18.83,-5.48396,-1.06911,-0.208928,0.143972,-1.05865,-0.226536,3785,-5.48621,-0.991621,-0.0779327,0.0199497,0.00641671,0.00316925,0.00207567,0.0365362,0.0155616,0.302849,-0.380932,1.13139,24.0899,2544.52,-10.3362,-10.8548,110.375,-1580.2,-10104.6,-1029.04,9611.82,137.809,2.43718,-1469.82,257.429,-21.191
18.84,-5.4835,-1.06514,-0.214753,0.172688,-0.72507,-0.231078,3787,-5.48571,-0.991612,-0.0742158,0.0199529,0.0064183,0.00317029,0.00207651,0.0365562,0.0324802,0.433864,-1.15996,0.947081,-30.0205,3321.49,-9.27182,-9.7114,-117.662,-225.377,-2572.62,-254.21,2246.4,123.837,-3.03718,-343.039,336.035,-18.9832
18.85,-5.48261,-1.06048,-0.218983,0.222073,-2.31826,-0.236408,3791,-5.4847,-0.991595,-0.0695977,0.0199594,0.00642149,0.00317238,0.00207819,0.0365737,0.0782937,0.421318,-0.51288,0.304342,-54.7934,47782.8,-12.6564,-13.185,-63.8579,-80.0556,-1003.74,-136.255,941.998,173.656,-5.54345,-143.914,4834.19,-25.8414
18.86,-5.48151,-1.05783,-0.221932,0.298941,-1.11025,-0.239633,3795,-5.4837,-0.991577,-0.0666285,0.0199658,0.00642468,0.00317448,0.00207988,0.0365896,0.0783695,0.181662,-0.33093,0.170315,-79.4938,1434.76,-13.8266,-14.2934,-26.8432,-29.633,-519.239,-101.501,369.902,194.736,-8.04239,-56.4762,145.154,-28.1201
18.87,-5.48031,-1.05668,-0.222961,0.348321,-0.576899,-0.240742,3800,-5.48244,-0.991555,-0.065406,0.0199739,0.00642866,0.00317709,0.00208199,0.0366049,0.0888134,0.103473,-0.161339,0.053824,-39.6835,-222.922,-7.25646,-7.4425,-5.5195,-5.80992,-262.466,-84.7606,74.2937,112.384,-4.01478,-11.3294,-22.553,-14.699
18.88,-5.47959,-1.05608,-0.222997,0.379097,-0.133075,-0.240808,3803,-5.48169,-0.991542,-0.0647253,0.0199787,0.00643106,0.00317866,0.00208326,0.0366198,0.0770414,0.031542,0.0185406,0.242259,-25.2071,-470.773,0.93507,0.951353,4.24433,4.35773,-209.906,-88.6325,-55.1187,-4.81722,-2.5502,8.60206,-47.6281,1.88642
18.89,-5.47877,-1.05621,-0.222547,0.395437,0.119851,-0.240339,3806,-5.48094,-0.991529,-0.0647982,0.0199836,0.00643345,0.00318024,0.00208453,0.0366347,0.0872459,-0.0183641,0.0933196,0.193794,3.18328,-320.802,3.7521,3.79097,4.47775,4.53625,-177.689,-40.3668,-58.0319,-46.6928,0.322052,9.01399,-32.4556,7.54307
18.9,-5.47786,-1.05622,-0.222581,0.401046,0.220027,-0.240187,3810,-5.47994,-0.991512,-0.0648694,0.01999,0.00643665,0.00318233,0.00208622,0.0366497,0.0945795,0.00998943,4.64739e-05,0.0685449,13.5383,-163.725,2.97728,2.99529,3.18063,3.20252,-178.438,-22.2469,-41.4076,-38.3605,1.36967,6.38316,-16.564,5.97257
18.91,-5.47693,-1.05599,-0.222823,0.40321,0.245709,-0.240403,3814,-5.47893,-0.991494,-0.0646826,0.0199965,0.00643984,0.00318443,0.00208792,0.0366645,0.0909965,0.0235153,-0.0240611,0.0787186,16.3664,-84.3472,3.4438,3.45955,3.53861,3.55643,-176.424,-12.5369,-46.0141,-44.7167,1.65579,7.09504,-8.53341,6.90335
