t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
26.2,-5.74208,-1.04698,-0.129001,0.820218,0.400047,-0.142046,2778,-5.74349,-0.995455,-0.0521471,0.0183979,0.00566558,0.00268558,0.00169226,0.0340404,0.00221798,0.00399181,0.000730721,1.19583,48.011,31.5589,20.5935,20.9809,19.5964,20.1875,-327.817,83.723,-254.577,-266.74,4.85727,39.7839,3.19281,41.5744
26.21,-5.74206,-1.04697,-0.128986,0.820219,0.399643,-0.142034,2778,-5.74349,-0.995455,-0.0521361,0.0183979,0.00566558,0.00268558,0.00169226,0.0340473,0.00225116,0.00247082,0.00232039,1.20696,47.1294,32.1961,20.7695,21.1604,19.7687,20.3655,-330.134,84.3152,-256.815,-269.018,4.76808,40.1342,3.25728,41.9299
26.22,-5.74205,-1.04696,-0.128962,0.820162,0.399269,-0.142012,2778,-5.74349,-0.995455,-0.0521195,0.0183979,0.00566558,0.00268558,0.00169226,0.0340542,0.00123724,0.00389821,0.00292962,1.20638,47.1848,32.2785,20.7565,21.1473,19.7616,20.3585,-330.054,84.1267,-256.726,-268.851,4.77368,40.1201,3.26561,41.9038
26.23,-5.74205,-1.04694,-0.128941,0.820029,0.398853,-0.141988,2778,-5.74349,-0.995455,-0.0520966,0.0183979,0.00566558,0.00268558,0.00169226,0.0340611,-0.000177654,0.00113207,0.00139183,1.23349,47.3767,32.3453,21.1849,21.5839,20.1701,20.7797,-334.982,85.8624,-262.025,-274.392,4.7931,40.9498,3.27237,42.7689
26.24,-5.74204,-1.0469,-0.128924,0.819853,0.398398,-0.141973,2778,-5.74349,-0.995455,-0.0520682,0.0183979,0.00566558,0.00268558,0.00169226,0.034068,0.00185757,0.00502476,0.00200359,1.19365,47.4271,32.2307,20.5451,20.9322,19.573,20.1646,-327.616,82.9292,-254.284,-266.118,4.7982,39.7376,3.26078,41.4773
26.25,-5.74203,-1.04687,-0.128911,0.81964,0.397902,-0.141959,2778,-5.74349,-0.995455,-0.0520353,0.0183979,0.00566558,0.00268558,0.00169226,0.0340748,0.0020246,0.00500424,0.0018814,1.19204,47.4744,32.265,20.5153,20.9019,19.5505,20.1417,-327.254,82.6494,-253.994,-265.733,4.80299,39.6921,3.26425,41.4173
26.26,-5.74201,-1.04684,-0.128896,0.819452,0.397427,-0.141945,2778,-5.74349,-0.995455,-0.0520019,0.0183979,0.00566558,0.00268558,0.00169226,0.0340816,0.00191914,0.00510523,0.00195733,1.19248,47.3156,32.2276,20.5189,20.9056,19.5595,20.1511,-327.332,82.5121,-254.112,-265.778,4.78692,39.7105,3.26047,41.4244
26.27,-5.742,-1.0468,-0.128881,0.819293,0.39697,-0.14193,2778,-5.74349,-0.995455,-0.0519687,0.0183979,0.00566558,0.00268558,0.00169226,0.0340884,0.00191361,0.00503559,0.00199876,1.1931,47.17,31.9788,20.5253,20.9122,19.5712,20.1634,-327.463,82.3884,-254.267,-265.861,4.77219,39.7346,3.2353,41.4374
26.28,-5.74199,-1.04677,-0.128866,0.819145,0.396535,-0.141915,2778,-5.74349,-0.995455,-0.0519353,0.0183979,0.00566558,0.00268558,0.00169226,0.0340952,0.00191124,0.00509562,0.00197732,1.19277,47.0804,31.8526,20.5167,20.9035,19.5682,20.1606,-327.408,82.2153,-254.231,-265.751,4.76312,39.7289,3.22252,41.4202
26.29,-5.74198,-1.04674,-0.128851,0.818996,0.396115,-0.141901,2778,-5.74349,-0.995455,-0.0519018,0.0183979,0.00566558,0.00268558,0.00169226,0.034102,0.00194349,0.0050929,0.00193889,1.19245,47.0218,31.9549,20.5084,20.8952,19.5651,20.1575,-327.342,82.0576,-254.191,-265.644,4.75719,39.7226,3.23287,41.4036
26.3,-5.74197,-1.0467,-0.128837,0.818845,0.395667,-0.141887,2778,-5.74349,-0.995455,-0.0518682,0.0183979,0.00566558,0.00268558,0.00169226,0.0341088,0.00194979,0.00510974,0.00192956,1.1922,46.9727,31.7259,20.5007,20.8874,19.5632,20.1559,-327.293,81.883,-254.169,-265.545,4.75223,39.719,3.20971,41.3881
26.31,-5.74196,-1.04667,-0.128822,0.81869,0.39523,-0.141872,2778,-5.74349,-0.995455,-0.0518345,0.0183979,0.00566558,0.00268558,0.00169226,0.0341155,0.00194802,0.00510066,0.00193897,1.19216,46.9254,31.6244,20.4965,20.8833,19.5643,20.1573,-327.277,81.7316,-254.186,-265.491,4.74745,39.7216,3.19944,41.3798
26.32,-5.74195,-1.04663,-0.128807,0.818533,0.394791,-0.141858,2778,-5.74349,-0.995455,-0.0518009,0.0183979,0.00566558,0.00268558,0.00169226,0.0341222,0.00194064,0.00509633,0.00195486,1.19213,46.8782,31.558,20.4926,20.8794,19.5657,20.159,-327.261,81.5818,-254.206,-265.441,4.74267,39.7247,3.19272,41.3721
26.33,-5.74194,-1.0466,-0.128793,0.818372,0.394348,-0.141843,2778,-5.74349,-0.995455,-0.0517673,0.0183979,0.00566558,0.00268558,0.00169226,0.0341289,0.00193937,0.00510654,0.00194653,1.19196,46.8322,31.5271,20.4865,20.8733,19.565,20.1584,-327.217,81.422,-254.199,-265.362,4.73801,39.7235,3.1896,41.3598
26.34,-5.74193,-1.04657,-0.128778,0.818207,0.393895,-0.141829,2778,-5.74349,-0.995455,-0.0517336,0.0183979,0.00566558,0.00268558,0.00169226,0.0341356,0.00194187,0.00511117,0.00194189,1.19179,46.7885,31.4395,20.4801,20.8669,19.5643,20.1579,-327.171,81.2559,-254.192,-265.28,4.7336,39.7222,3.18073,41.347
26.35,-5.74192,-1.04653,-0.128763,0.818039,0.393439,-0.141815,2778,-5.74349,-0.995455,-0.0516999,0.0183979,0.00566558,0.00268558,0.00169226,0.0341423,0.00194192,0.0051167,0.00194916,1.19163,46.7454,31.3707,20.474,20.8607,19.5638,20.1576,-327.125,81.0903,-254.187,-265.2,4.72923,39.7214,3.17377,41.3346
26.36,-5.7419,-1.0465,-0.128749,0.817867,0.392983,-0.1418,2778,-5.74349,-0.995455,-0.0516662,0.0183979,0.00566558,0.00268558,0.00169226,0.0341489,0.00194518,0.00511878,0.00193632,1.19147,46.7006,31.352,20.4678,20.8544,19.5632,20.1572,-327.076,80.9262,-254.181,-265.12,4.7247,39.7204,3.17188,41.3222
26.37,-5.74189,-1.04647,-0.128734,0.817693,0.392517,-0.141786,2778,-5.74349,-0.995455,-0.0516324,0.0183979,0.00566558,0.00268558,0.00169226,0.0341555,0.00194407,0.00512701,0.00193593,1.1913,46.6572,31.2467,20.4613,20.848,19.5626,20.1568,-327.026,80.7546,-254.176,-265.037,4.72031,39.7194,3.16123,41.3093
26.38,-5.74188,-1.04643,-0.12872,0.817516,0.392049,-0.141777,2779,-5.74323,-0.995452,-0.0515986,0.0183994,0.00566628,0.00268602,0.00169261,0.0341622,0.00194451,0.00511849,0.00194992,1.19121,46.6155,31.1731,20.4562,20.8428,19.5632,20.1577,-326.988,80.5895,-254.186,-264.971,4.71609,39.7209,3.15378,41.299
26.39,-5.74187,-1.0464,-0.128705,0.817335,0.391584,-0.141762,2779,-5.74323,-0.995452,-0.0515647,0.0183994,0.00566628,0.00268602,0.00169261,0.0341687,0.00194388,0.00513642,0.00193299,1.19098,46.5737,31.1822,20.4487,20.8353,19.5615,20.1561,-326.918,80.4179,-254.166,-264.875,4.71186,39.7176,3.15471,41.284
26.4,-5.74186,-1.04636,-0.128691,0.817151,0.391105,-0.141748,2779,-5.74323,-0.995452,-0.0515309,0.0183994,0.00566628,0.00268602,0.00169261,0.0341753,0.0019463,0.00513747,0.00193112,1.19081,46.5326,31.0558,20.4422,20.8287,19.5611,20.1559,-326.864,80.2412,-254.162,-264.791,4.7077,39.717,3.14192,41.271
26.41,-5.74185,-1.04633,-0.128676,0.816964,0.390627,-0.141734,2779,-5.74323,-0.995452,-0.0514969,0.0183994,0.00566628,0.00268602,0.00169261,0.0341819,0.00194384,0.00514223,0.00195183,1.19067,46.4911,30.9799,20.436,20.8225,19.5609,20.1558,-326.81,80.068,-254.161,-264.711,4.7035,39.7167,3.13424,41.2586
26.42,-5.74184,-1.0463,-0.128662,0.816774,0.390155,-0.141719,2779,-5.74323,-0.995452,-0.051463,0.0183994,0.00566628,0.00268602,0.00169261,0.0341884,0.00194709,0.00514323,0.00192753,1.19049,46.4504,31.0302,20.4295,20.816,19.5601,20.1553,-326.746,79.8994,-254.153,-264.627,4.69939,39.7154,3.13933,41.2455
26.43,-5.74183,-1.04626,-0.128647,0.816581,0.389663,-0.141705,2779,-5.74323,-0.995452,-0.051429,0.0183994,0.00566628,0.00268602,0.00169261,0.0341949,0.00194652,0.00515426,0.00192623,1.19029,46.4107,30.8697,20.4222,20.8086,19.5592,20.1545,-326.681,79.7139,-254.142,-264.532,4.69537,39.7136,3.12309,41.2308
26.44,-5.74182,-1.04623,-0.128633,0.816385,0.389176,-0.141691,2779,-5.74323,-0.995452,-0.0513949,0.0183994,0.00566628,0.00268602,0.00169261,0.0342014,0.00194761,0.00515518,0.00192593,1.19012,46.3714,30.7873,20.4157,20.802,19.5588,20.1542,-326.619,79.5362,-254.139,-264.448,4.69139,39.713,3.11475,41.2177
26.45,-5.74181,-1.04619,-0.128619,0.816186,0.388698,-0.141677,2779,-5.74323,-0.995452,-0.0513609,0.0183994,0.00566628,0.00268602,0.00169261,0.0342079,0.0019462,0.00516217,0.00192239,1.18994,46.3314,30.9013,20.4092,20.7954,19.558,20.1536,-326.547,79.3679,-254.13,-264.363,4.68735,39.7115,3.12628,41.2046
26.46,-5.74179,-1.04616,-0.128604,0.815985,0.388193,-0.141663,2779,-5.74323,-0.995452,-0.0513268,0.0183994,0.00566628,0.00268602,0.00169261,0.0342144,0.00194917,0.00516319,0.00192123,1.18976,46.2937,30.6877,20.402,20.7882,19.5574,20.1532,-326.482,79.1772,-254.125,-264.271,4.68354,39.7106,3.10467,41.1903
26.47,-5.74178,-1.04613,-0.12859,0.815781,0.387696,-0.141648,2779,-5.74323,-0.995452,-0.0512926,0.0183994,0.00566628,0.00268602,0.00169261,0.0342209,0.00194843,0.00517053,0.00192124,1.18957,46.2555,30.5964,20.3949,20.7811,19.5566,20.1526,-326.41,78.9939,-254.117,-264.18,4.67967,39.7092,3.09544,41.1761
26.48,-5.74177,-1.04609,-0.128575,0.815574,0.387199,-0.141634,2779,-5.74323,-0.995452,-0.0512585,0.0183994,0.00566628,0.00268602,0.00169261,0.0342273,0.00194959,0.00516658,0.00192687,1.18943,46.2174,30.5342,20.3887,20.7748,19.5566,20.1527,-326.346,78.815,-254.118,-264.099,4.67581,39.7093,3.08914,41.1635
26.49,-5.74176,-1.04606,-0.128561,0.815364,0.386698,-0.14162,2779,-5.74323,-0.995452,-0.0512243,0.0183994,0.00566628,0.00268602,0.00169261,0.0342337,0.001949,0.00518038,0.00191681,1.18919,46.1802,30.5089,20.3809,20.7669,19.5551,20.1514,-326.261,78.6294,-254.101,-263.998,4.67205,39.7065,3.08658,41.1478
26.5,-5.74175,-1.04602,-0.128547,0.815153,0.386189,-0.141606,2779,-5.74323,-0.995452,-0.05119,0.0183994,0.00566628,0.00268602,0.00169261,0.0342401,0.00195068,0.00518148,0.00191439,1.18903,46.1362,30.4264,20.3742,20.7602,19.5548,20.1513,-326.194,78.4433,-254.099,-263.911,4.6676,39.7062,3.07824,41.1344
26.51,-5.74174,-1.04599,-0.128532,0.814942,0.385678,-0.141592,2779,-5.74323,-0.995452,-0.0511558,0.0183994,0.00566628,0.00268602,0.00169261,0.0342465,0.00194848,0.00518711,0.00192299,1.18888,46.0897,30.3634,20.3677,20.7536,19.5548,20.1514,-326.129,78.2577,-254.1,-263.827,4.66289,39.7062,3.07186,41.1213
26.52,-5.74173,-1.04596,-0.128518,0.814731,0.385167,-0.141578,2779,-5.74323,-0.995452,-0.0511215,0.0183994,0.00566628,0.00268602,0.00169261,0.0342529,0.00195169,0.00518879,0.00190977,1.18871,46.0428,30.3497,20.3608,20.7467,19.5544,20.1512,-326.059,78.0726,-254.097,-263.739,4.65815,39.7056,3.07047,41.1076
26.53,-5.74172,-1.04592,-0.128504,0.814519,0.384646,-0.141564,2779,-5.74323,-0.995452,-0.0510871,0.0183994,0.00566628,0.00268602,0.00169261,0.0342592,0.00195099,0.00519808,0.0019078,1.18853,45.9963,30.2508,20.3536,20.7395,19.5539,20.1509,-325.99,77.8798,-254.093,-263.646,4.65345,39.7048,3.06048,41.0931
26.54,-5.74171,-1.04589,-0.12849,0.814307,0.384126,-0.14155,2779,-5.74323,-0.995452,-0.0510527,0.0183994,0.00566628,0.00268602,0.00169261,0.0342655,0.00195189,0.00519009,0.00192025,1.18844,45.9496,30.1838,20.3479,20.7337,19.5547,20.1519,-325.937,77.6942,-254.105,-263.571,4.64872,39.7067,3.0537,41.0815
26.55,-5.7417,-1.04585,-0.128475,0.814095,0.383607,-0.141536,2779,-5.74323,-0.995452,-0.0510183,0.0183994,0.00566628,0.00268602,0.00169261,0.0342718,0.0019512,0.0052081,0.00190316,1.1882,45.9023,30.1957,20.3399,20.7257,19.5534,20.1507,-325.856,77.5028,-254.09,-263.469,4.64394,39.7041,3.0549,41.0656
26.56,-5.74169,-1.04582,-0.128461,0.813882,0.383076,-0.141522,2779,-5.74323,-0.995452,-0.0509838,0.0183994,0.00566628,0.00268602,0.00169261,0.0342781,0.00195331,0.00520942,0.00190083,1.18804,45.8557,30.0755,20.333,20.7187,19.5533,20.1509,-325.793,77.3068,-254.091,-263.379,4.63922,39.7042,3.04274,41.0516
26.57,-5.74167,-1.04578,-0.128447,0.813669,0.382546,-0.141508,2779,-5.74323,-0.995452,-0.0509493,0.0183994,0.00566628,0.00268602,0.00169261,0.0342844,0.0019509,0.00521449,0.0019207,1.1879,45.8087,30.0038,20.3263,20.7119,19.5534,20.1512,-325.732,77.1143,-254.095,-263.292,4.63446,39.7047,3.03549,41.0382
26.58,-5.74166,-1.04575,-0.128433,0.813456,0.382023,-0.141494,2779,-5.74323,-0.995452,-0.0509148,0.0183994,0.00566628,0.00268602,0.00169261,0.0342907,0.00195409,0.00521612,0.00189624,1.18773,45.761,30.0546,20.3194,20.7049,19.5531,20.1511,-325.663,76.9267,-254.092,-263.203,4.62964,39.7042,3.04062,41.0243
26.59,-5.74165,-1.04571,-0.128418,0.813242,0.381481,-0.14148,2779,-5.74323,-0.995452,-0.0508802,0.0183994,0.00566628,0.00268602,0.00169261,0.0342969,0.00195354,0.00522761,0.00189424,1.18753,45.7143,29.9004,20.3116,20.6972,19.5525,20.1507,-325.596,76.7229,-254.087,-263.103,4.62491,39.7032,3.02503,41.0088
26.6,-5.74164,-1.04568,-0.128404,0.813028,0.380943,-0.141466,2779,-5.74323,-0.995452,-0.0508456,0.0183994,0.00566628,0.00268602,0.00169261,0.0343031,0.00195456,0.0052293,0.00189306,1.18738,45.6671,29.8233,20.3047,20.6902,19.5526,20.151,-325.534,76.5267,-254.09,-263.013,4.62014,39.7036,3.01723,40.9949
26.61,-5.74163,-1.04565,-0.12839,0.812815,0.380414,-0.141456,2780,-5.74297,-0.995449,-0.0508109,0.0184009,0.00566698,0.00268646,0.00169295,0.0343093,0.0019532,0.00523677,0.00188899,1.1872,45.6199,29.9347,20.2978,20.6832,19.5522,20.1508,-325.465,76.3397,-254.087,-262.923,4.61536,39.703,3.02849,40.9809
26.62,-5.74162,-1.04562,-0.12838,0.812611,0.379877,-0.141444,2780,-5.74297,-0.995449,-0.0507814,0.0184009,0.00566698,0.00268646,0.00169295,0.0343155,0.000230627,0.00173203,0.000817345,1.22164,45.586,29.749,20.8403,21.2362,20.0758,20.6906,-331.771,78.3831,-260.88,-269.942,4.61193,40.7663,3.00971,42.0765
26.63,-5.74161,-1.04558,-0.128362,0.812385,0.379311,-0.141429,2780,-5.74297,-0.995449,-0.0507409,0.0184009,0.00566698,0.00268646,0.00169295,0.0343217,0.00203769,0.00535389,0.00181454,1.18556,45.5247,29.6384,20.2623,20.6472,19.5323,20.1307,-325.101,75.8462,-253.833,-262.465,4.60573,39.663,2.99851,40.9095
26.64,-5.7416,-1.04554,-0.128349,0.812152,0.378712,-0.141415,2780,-5.74297,-0.995449,-0.0507033,0.0184009,0.00566698,0.00268646,0.00169295,0.0343278,0.000216802,0.00178793,0.000841743,1.22113,45.4725,29.7314,20.8227,21.2183,20.0733,20.6886,-331.61,77.9487,-260.853,-269.713,4.60046,40.7619,3.00793,42.041
26.65,-5.74159,-1.0455,-0.128334,0.811936,0.378127,-0.141402,2780,-5.74297,-0.995449,-0.0506696,0.0184009,0.00566698,0.00268646,0.00169295,0.034334,0.00196862,0.0053591,0.00190227,1.1858,45.4283,29.6579,20.2561,20.6411,19.5412,20.1404,-325.084,75.4502,-253.954,-262.385,4.59598,39.6817,3.00049,40.8973
26.66,-5.74158,-1.04547,-0.12832,0.811708,0.377513,-0.141388,2780,-5.74297,-0.995449,-0.0506337,0.0184009,0.00566698,0.00268646,0.00169295,0.0343401,0.00192462,0.00533356,0.00192413,1.18616,45.3804,29.6661,20.2566,20.6417,19.5495,20.1492,-325.12,75.2586,-254.063,-262.392,4.59113,39.6986,3.00132,40.8983
26.67,-5.74156,-1.04543,-0.128305,0.811489,0.37691,-0.141373,2780,-5.74297,-0.995449,-0.0505983,0.0184009,0.00566698,0.00268646,0.00169295,0.0343462,0.00191147,0.00530401,0.00193504,1.18631,45.3318,29.5283,20.2536,20.6388,19.5544,20.1546,-325.124,75.0524,-254.131,-262.353,4.58622,39.709,2.98737,40.8924
26.68,-5.74155,-1.0454,-0.128291,0.811272,0.376334,-0.141359,2780,-5.74297,-0.995449,-0.0505629,0.0184009,0.00566698,0.00268646,0.00169295,0.0343522,0.00195055,0.00531379,0.00186774,1.1858,45.2827,29.4515,20.2406,20.6256,19.5493,20.1496,-325.003,74.8184,-254.067,-262.185,4.58125,39.6989,2.97961,40.8662
26.69,-5.74154,-1.04536,-0.128277,0.811055,0.37576,-0.141346,2780,-5.74297,-0.995449,-0.0505275,0.0184009,0.00566698,0.00268646,0.00169295,0.0343583,0.00197604,0.0053172,0.00183605,1.18544,45.2339,29.3257,20.2299,20.6149,19.5465,20.1469,-324.909,74.5942,-254.032,-262.047,4.57632,39.6934,2.96688,40.8448
26.7,-5.74153,-1.04533,-0.128264,0.810834,0.375185,-0.141331,2780,-5.74297,-0.995449,-0.0504903,0.0184009,0.00566698,0.00268646,0.00169295,0.0343643,0.000234073,0.0017803,0.000791473,1.2202,45.1808,29.2415,20.777,21.1725,20.0758,20.6928,-331.278,76.621,-260.901,-269.124,4.57094,40.7686,2.95836,41.9495
26.71,-5.74152,-1.04529,-0.12825,0.810619,0.374626,-0.141319,2780,-5.74297,-0.995449,-0.0504565,0.0184009,0.00566698,0.00268646,0.00169295,0.0343704,0.00203755,0.00539131,0.00179453,1.18423,45.1354,29.2546,20.2012,20.5858,19.5333,20.1337,-324.627,74.1275,-253.865,-261.676,4.56635,39.667,2.95969,40.787
26.72,-5.74151,-1.04526,-0.128236,0.810389,0.374011,-0.141306,2780,-5.74297,-0.995449,-0.0504203,0.0184009,0.00566698,0.00268646,0.00169295,0.0343764,0.00196492,0.00535521,0.00187137,1.18488,45.0871,29.2807,20.2063,20.5911,19.5459,20.147,-324.716,73.9559,-254.032,-261.742,4.56146,39.693,2.96233,40.7973
26.73,-5.7415,-1.04522,-0.128221,0.810168,0.373392,-0.141291,2780,-5.74297,-0.995449,-0.0503849,0.0184009,0.00566698,0.00268646,0.00169295,0.0343824,0.0018953,0.00529983,0.00196802,1.18563,45.0388,29.1767,20.2127,20.5977,19.5602,20.1621,-324.833,73.7833,-254.22,-261.825,4.55657,39.7222,2.95181,40.8105
26.74,-5.74149,-1.04518,-0.128207,0.80995,0.372805,-0.141277,2780,-5.74297,-0.995449,-0.0503496,0.0184009,0.00566698,0.00268646,0.00169295,0.0343883,0.00192475,0.00531887,0.00189293,1.18515,44.9895,29.1694,20.2,20.5849,19.5555,20.1575,-324.717,73.5493,-254.161,-261.661,4.55158,39.713,2.95107,40.7849
26.75,-5.74148,-1.04515,-0.128193,0.80973,0.37221,-0.141263,2780,-5.74297,-0.995449,-0.050314,0.0184009,0.00566698,0.00268646,0.00169295,0.0343943,0.00196882,0.00534647,0.0018298,1.18449,44.9407,28.9902,20.1844,20.569,19.5483,20.1504,-324.573,73.2971,-254.071,-261.459,4.54665,39.6987,2.93294,40.7534
26.76,-5.74147,-1.04511,-0.128179,0.809511,0.371625,-0.14125,2780,-5.74297,-0.995449,-0.0502784,0.0184009,0.00566698,0.00268646,0.00169295,0.0344002,0.00198235,0.0053425,0.00181836,1.18427,44.8914,28.9019,20.1758,20.5604,19.5476,20.1499,-324.505,73.0797,-254.064,-261.348,4.54166,39.6975,2.92401,40.7361
26.77,-5.74146,-1.04508,-0.128166,0.809292,0.371052,-0.141236,2780,-5.74297,-0.995449,-0.0502428,0.0184009,0.00566698,0.00268646,0.00169295,0.0344061,0.00196959,0.0053317,0.00183591,1.1843,44.8413,29.0056,20.1714,20.5561,19.5506,20.1532,-324.479,72.8895,-254.105,-261.292,4.53659,39.7037,2.93449,40.7275
26.78,-5.74144,-1.04504,-0.128152,0.809072,0.370454,-0.141223,2780,-5.74297,-0.995449,-0.0502074,0.0184009,0.00566698,0.00268646,0.00169295,0.034412,0.00195955,0.00532333,0.00185184,1.18429,44.7931,28.8017,20.166,20.5507,19.5533,20.1563,-324.455,72.6765,-254.143,-261.222,4.53171,39.7095,2.91387,40.7167
26.79,-5.74143,-1.04501,-0.128138,0.808852,0.369865,-0.141209,2780,-5.74297,-0.995449,-0.0501719,0.0184009,0.00566698,0.00268646,0.00169295,0.0344179,0.00195605,0.00533057,0.00185298,1.18414,44.7442,28.7155,20.1585,20.5431,19.5537,20.1569,-324.401,72.4625,-254.151,-261.125,4.52677,39.7106,2.90514,40.7016
26.8,-5.74142,-1.04497,-0.128124,0.808632,0.369276,-0.141196,2780,-5.74297,-0.995449,-0.0501364,0.0184009,0.00566698,0.00268646,0.00169295,0.0344238,0.00196058,0.00533174,0.00185117,1.18396,44.6951,28.6598,20.1505,20.5351,19.5536,20.1572,-324.341,72.2472,-254.153,-261.022,4.5218,39.7108,2.89951,40.6856
26.81,-5.74141,-1.04494,-0.12811,0.808411,0.368682,-0.141182,2780,-5.74297,-0.995449,-0.0501008,0.0184009,0.00566698,0.00268646,0.00169295,0.0344296,0.001963,0.00534802,0.00183671,1.18371,44.6456,28.6366,20.1414,20.5259,19.5525,20.1563,-324.269,72.0271,-254.141,-260.904,4.5168,39.7088,2.89716,40.6673
26.82,-5.7414,-1.0449,-0.128096,0.808191,0.36808,-0.141169,2780,-5.74297,-0.995449,-0.0500652,0.0184009,0.00566698,0.00268646,0.00169295,0.0344355,0.00196482,0.0053499,0.00183431,1.18354,44.5963,28.5579,20.1335,20.518,19.5528,20.1569,-324.214,71.8075,-254.147,-260.802,4.51181,39.7097,2.8892,40.6515
26.83,-5.74139,-1.04487,-0.128082,0.807969,0.367477,-0.141155,2780,-5.74297,-0.995449,-0.0500295,0.0184009,0.00566698,0.00268646,0.00169295,0.0344413,0.00196156,0.0053556,0.00184388,1.1834,44.5469,28.4963,20.1259,20.5103,19.5534,20.1577,-324.163,71.5893,-254.158,-260.704,4.50681,39.7111,2.88297,40.6363
26.84,-5.74138,-1.04483,-0.128069,0.807749,0.366873,-0.141146,2781,-5.74271,-0.995446,-0.0499938,0.0184024,0.00566768,0.0026869,0.00169329,0.0344471,0.00196387,0.00535808,0.0018317,1.18322,44.4982,28.4805,20.1179,20.5023,19.5535,20.1581,-324.106,71.3711,-254.161,-260.601,4.50188,39.7116,2.88137,40.6202
26.85,-5.74137,-1.04479,-0.128055,0.807527,0.366262,-0.141133,2781,-5.74271,-0.995446,-0.049958,0.0184024,0.00566768,0.0026869,0.00169329,0.0344529,0.00196329,0.00536829,0.00182927,1.18303,44.4487,28.3854,20.1094,20.4938,19.5534,20.1583,-324.047,71.1458,-254.163,-260.491,4.49688,39.7118,2.87176,40.6032
26.86,-5.74136,-1.04476,-0.128041,0.807304,0.365651,-0.14112,2781,-5.74271,-0.995446,-0.0499222,0.0184024,0.00566768,0.0026869,0.00169329,0.0344586,0.00196451,0.0053621,0.00184021,1.18292,44.399,28.3203,20.1023,20.4866,19.5546,20.1598,-324.003,70.9268,-254.181,-260.399,4.49185,39.7144,2.86517,40.5889
26.87,-5.74135,-1.04472,-0.128027,0.807082,0.365042,-0.141106,2781,-5.74271,-0.995446,-0.0498863,0.0184024,0.00566768,0.0026869,0.00169329,0.0344644,0.00196404,0.00538058,0.00182325,1.18268,44.3488,28.3291,20.0931,20.4774,19.5537,20.1591,-323.934,70.7035,-254.172,-260.281,4.48677,39.7128,2.86605,40.5705
26.88,-5.74134,-1.04469,-0.128014,0.806859,0.364421,-0.141093,2781,-5.74271,-0.995446,-0.0498504,0.0184024,0.00566768,0.0026869,0.00169329,0.0344701,0.00196604,0.00538292,0.00182069,1.18251,44.2991,28.2136,20.0849,20.4691,19.5541,20.1598,-323.882,70.4759,-254.179,-260.174,4.48174,39.7139,2.85437,40.554
26.89,-5.74133,-1.04465,-0.128,0.806636,0.363803,-0.14108,2781,-5.74271,-0.995446,-0.0498144,0.0184024,0.00566768,0.0026869,0.00169329,0.0344758,0.00196362,0.00538884,0.00183936,1.18236,44.2491,28.1442,20.077,20.4611,19.5546,20.1607,-323.831,70.2518,-254.19,-260.072,4.47668,39.7153,2.84734,40.5381
26.9,-5.74132,-1.04463,-0.12799,0.806423,0.363208,-0.141068,2781,-5.74271,-0.995446,-0.0497838,0.0184024,0.00566768,0.0026869,0.00169329,0.0344815,0.000200033,0.0018353,0.00075581,1.21732,44.2116,28.2132,20.6254,21.0202,20.0897,20.7127,-330.254,72.1823,-261.136,-267.167,4.47289,40.8024,2.85433,41.6456
26.91,-5.7413,-1.04458,-0.127973,0.806188,0.362557,-0.141053,2781,-5.74271,-0.995446,-0.049742,0.0184024,0.00566768,0.0026869,0.00169329,0.0344872,0.00204292,0.00550283,0.00174192,1.18077,44.1478,28.0409,20.0408,20.4245,19.5363,20.1424,-323.495,69.7244,-253.957,-259.604,4.46643,39.6786,2.8369,40.4653
26.92,-5.74129,-1.04454,-0.12796,0.80595,0.361891,-0.141041,2781,-5.74271,-0.995446,-0.0497047,0.0184024,0.00566768,0.0026869,0.00169329,0.0344928,0.00198629,0.00548236,0.00180218,1.1812,44.097,28.1052,20.0417,20.4255,19.5459,20.1526,-323.549,69.5223,-254.085,-259.616,4.4613,39.6985,2.8434,40.4672
