t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
101.38,-0.30728,-0.173859,0.491294,0.00280413,0.0102904,0.00207048,44228,-0.308991,-0.172391,-0.00210737,0.157991,-0.329127,-0.861266,0.699852,0.00812822,-0.00627879,0.000516425,-0.00114564,1.47456,4.73592,17.1201,25.3325,25.3325,25.3325,25.3325,-0.558701,-0.113276,-324.425,-324.425,0.479133,50.665,1.73204,50.665
101.39,-0.306556,-0.173465,0.491292,0.00279945,0.0104541,0.00193932,44241,-0.308269,-0.172006,-0.00210002,0.157721,-0.329832,-0.860656,0.708937,0.00812763,-0.00627879,0.000516424,-0.00114517,1.47456,4.69732,17.3957,25.3325,25.3325,25.3325,25.3325,-0.521968,-0.104237,-324.424,-324.424,0.475227,50.6649,1.75992,50.6649
101.4,-0.307313,-0.173909,0.491286,0.0028202,0.0103112,0.00207085,44227,-0.309047,-0.17242,-0.00212236,0.158011,-0.329073,-0.861312,0.699154,0.00812704,0.00135868,-0.00469221,0.000100163,1.41469,4.73284,17.2764,24.3039,24.3039,24.3039,24.3039,-0.536589,-0.107743,-311.252,-311.252,0.478821,48.6078,1.74785,48.6078
101.41,-0.306576,-0.173523,0.491286,0.00286191,0.0104902,0.00194175,44240,-0.308324,-0.172036,-0.00212866,0.157742,-0.329778,-0.860703,0.708238,0.00812645,0.00135868,-0.00469221,0.000110486,1.41469,5.01864,17.5746,24.3039,24.304,24.3039,24.304,-0.506156,-0.100775,-311.252,-311.252,0.507736,48.6079,1.77802,48.6079
101.42,-0.307379,-0.173936,0.491273,0.00283159,0.0103228,0.00206991,44226,-0.309102,-0.17245,-0.00212888,0.158032,-0.329019,-0.861359,0.698455,0.00812586,-0.0062807,0.000518737,-0.00114586,1.47458,4.77093,17.1746,25.3328,25.3328,25.3328,25.3328,-0.558295,-0.112781,-324.428,-324.428,0.482675,50.6655,1.73755,50.6655
101.43,-0.306655,-0.173542,0.491271,0.00282805,0.0104865,0.00193871,44239,-0.30838,-0.172065,-0.00212153,0.157762,-0.329724,-0.860751,0.707539,0.00812526,-0.0062807,0.000518737,-0.00114544,1.47458,4.74415,17.4501,25.3327,25.3327,25.3327,25.3327,-0.521778,-0.104155,-324.427,-324.427,0.479966,50.6654,1.76543,50.6654
101.44,-0.307412,-0.173986,0.491266,0.00284891,0.0103436,0.00207032,44225,-0.309158,-0.17248,-0.00214387,0.158053,-0.328965,-0.861405,0.697757,0.00812467,0.00136334,-0.00469822,9.91489e-05,1.41468,4.78094,17.3307,24.3037,24.3037,24.3037,24.3037,-0.536444,-0.107714,-311.249,-311.249,0.483688,48.6074,1.75335,48.6074
101.45,-0.307459,-0.174023,0.491256,0.00287838,0.0103584,0.00207051,44224,-0.309214,-0.172509,-0.00215405,0.158073,-0.32891,-0.861452,0.697058,0.00812409,0.0013721,-0.00471413,7.76601e-05,1.41468,4.96855,17.3539,24.3036,24.3037,24.3036,24.3037,-0.538386,-0.107544,-311.249,-311.249,0.502669,48.6073,1.7557,48.6073
101.46,-0.307479,-0.174013,0.491253,0.00285934,0.0103551,0.00206937,44224,-0.309214,-0.172509,-0.00215038,0.158073,-0.32891,-0.861452,0.697058,0.0081235,-0.0062819,0.000520681,-0.00114612,1.47459,4.80919,17.2289,25.3329,25.3329,25.3329,25.3329,-0.55796,-0.112403,-324.43,-324.43,0.486545,50.6658,1.74305,50.6658
101.47,-0.307511,-0.174063,0.491245,0.0028778,0.0103759,0.00206981,44223,-0.309269,-0.172539,-0.00216539,0.158094,-0.328856,-0.861498,0.69636,0.00812291,0.00137075,-0.00470155,0.000100234,1.41461,4.83079,17.3851,24.3025,24.3025,24.3025,24.3025,-0.536305,-0.107681,-311.234,-311.234,0.488731,48.6051,1.75885,48.6051
101.48,-0.306774,-0.173678,0.491246,0.00289455,0.0105549,0.00194064,44236,-0.308547,-0.172154,-0.00217171,0.157825,-0.329561,-0.860891,0.705442,0.00812232,0.00137075,-0.00470155,0.000100548,1.41461,4.85749,17.6857,24.3026,24.3025,24.3026,24.3025,-0.502878,-0.100987,-311.234,-311.234,0.491433,48.6051,1.78926,48.6051
101.49,-0.307578,-0.17409,0.491232,0.00289607,0.0103873,0.00206897,44222,-0.309325,-0.172568,-0.00217194,0.158115,-0.328802,-0.861544,0.695661,0.00812174,-0.00628134,0.000521567,-0.00114198,1.47458,4.9399,17.2823,25.3327,25.3328,25.3327,25.3328,-0.559431,-0.115262,-324.428,-324.428,0.49977,50.6655,1.74845,50.6655
101.5,-0.306853,-0.173696,0.491231,0.0028863,0.0105512,0.0019377,44235,-0.308602,-0.172184,-0.00216459,0.157845,-0.329507,-0.860938,0.704743,0.00812115,-0.00628134,0.000521568,-0.00114126,1.47458,4.84851,17.5586,25.3327,25.3327,25.3327,25.3327,-0.521653,-0.104371,-324.428,-324.428,0.490524,50.6655,1.7764,50.6655
101.51,-0.307611,-0.17414,0.491225,0.00290646,0.0104082,0.0020693,44221,-0.309381,-0.172598,-0.0021869,0.158136,-0.328748,-0.861591,0.694963,0.00812056,0.00137521,-0.0047051,9.6789e-05,1.41458,4.87831,17.4394,24.3021,24.3021,24.3021,24.3021,-0.536155,-0.107653,-311.228,-311.228,0.493539,48.6041,1.76434,48.6041
101.52,-0.306873,-0.173755,0.491225,0.0029233,0.0105873,0.00194008,44234,-0.308658,-0.172213,-0.00219323,0.157866,-0.329453,-0.860985,0.704045,0.00811998,0.00137521,-0.0047051,9.70997e-05,1.41458,4.9057,17.7402,24.3021,24.3021,24.3021,24.3021,-0.502723,-0.100954,-311.228,-311.228,0.49631,48.6041,1.79477,48.6041
101.53,-0.307677,-0.174168,0.491212,0.0029213,0.0104196,0.00206844,44220,-0.309436,-0.172628,-0.00219343,0.158156,-0.328693,-0.861637,0.694265,0.0081194,-0.00628295,0.000522303,-0.00114169,1.4746,4.9521,17.3368,25.3331,25.3331,25.3331,25.3331,-0.558602,-0.113974,-324.433,-324.433,0.501004,50.6662,1.75396,50.6662
101.54,-0.306952,-0.173774,0.49121,0.00291463,0.0105836,0.00193713,44233,-0.308713,-0.172243,-0.00218608,0.157887,-0.329399,-0.861032,0.703346,0.00811881,-0.00628295,0.000522303,-0.00114112,1.4746,4.89285,17.6129,25.3331,25.3331,25.3331,25.3331,-0.521432,-0.104206,-324.432,-324.432,0.49501,50.6662,1.78189,50.6662
101.55,-0.30771,-0.174218,0.491205,0.00293514,0.0104404,0.00206882,44219,-0.309492,-0.172657,-0.00220841,0.158177,-0.328639,-0.861683,0.693566,0.00811823,0.00138134,-0.00470976,9.6725e-05,1.41454,4.92613,17.4937,24.3014,24.3013,24.3014,24.3013,-0.536009,-0.107625,-311.219,-311.219,0.498377,48.6027,1.76983,48.6027
101.56,-0.306972,-0.173832,0.491205,0.00295203,0.0106197,0.00193956,44232,-0.308769,-0.172272,-0.00221475,0.157908,-0.329344,-0.861079,0.702647,0.00811765,0.00138134,-0.00470976,9.70345e-05,1.41454,4.95393,17.7946,24.3014,24.3014,24.3014,24.3014,-0.502572,-0.100924,-311.219,-311.219,0.501189,48.6027,1.80028,48.6027
101.57,-0.307776,-0.174245,0.491192,0.00294776,0.0104519,0.00206793,44218,-0.309547,-0.172687,-0.0022149,0.158198,-0.328585,-0.861729,0.692868,0.00811707,-0.0062847,0.000525668,-0.00114261,1.47461,4.97721,17.3911,25.3332,25.3332,25.3332,25.3332,-0.55802,-0.113139,-324.434,-324.434,0.503544,50.6664,1.75945,50.6664
101.58,-0.307052,-0.173851,0.49119,0.00294307,0.0106159,0.00193659,44231,-0.308825,-0.172302,-0.00220755,0.157928,-0.32929,-0.861126,0.701948,0.00811649,-0.0062847,0.000525668,-0.00114214,1.4746,4.93853,17.6671,25.3332,25.3332,25.3332,25.3332,-0.521236,-0.104089,-324.433,-324.433,0.499631,50.6664,1.78738,50.6664
101.59,-0.307809,-0.174295,0.491184,0.00296382,0.0104727,0.00206833,44217,-0.309603,-0.172716,-0.0022299,0.158218,-0.32853,-0.861776,0.69217,0.00811591,0.00138835,-0.00471343,9.70088e-05,1.41448,4.97407,17.5479,24.3003,24.3003,24.3003,24.3003,-0.53586,-0.107596,-311.206,-311.206,0.503227,48.6007,1.77532,48.6007
101.6,-0.307072,-0.173909,0.491184,0.00300434,0.010652,0.00193904,44230,-0.30888,-0.172332,-0.00223625,0.157949,-0.329236,-0.861172,0.70125,0.00811533,0.00138835,-0.00471343,0.000106818,1.41448,5.24669,17.8469,24.3003,24.3004,24.3003,24.3004,-0.505219,-0.100598,-311.206,-311.206,0.530808,48.6007,1.80557,48.6007
101.61,-0.307876,-0.174322,0.491171,0.002975,0.0104841,0.00206743,44216,-0.309659,-0.172746,-0.00223637,0.158239,-0.328476,-0.861822,0.691472,0.00811475,-0.00628641,0.000526986,-0.0011436,1.47462,5.01059,17.4452,25.3335,25.3335,25.3335,25.3335,-0.557606,-0.112595,-324.438,-324.438,0.506921,50.6671,1.76493,50.6671
101.62,-0.307151,-0.173928,0.491169,0.00297158,0.0106482,0.00193605,44229,-0.308936,-0.172361,-0.00222901,0.15797,-0.329182,-0.861219,0.700551,0.00811417,-0.00628641,0.000526986,-0.00114319,1.47462,4.98508,17.7212,25.3335,25.3335,25.3335,25.3335,-0.521065,-0.104003,-324.437,-324.437,0.504341,50.667,1.79286,50.667
101.63,-0.307908,-0.174372,0.491164,0.0029925,0.0105049,0.00206785,44215,-0.309714,-0.172776,-0.00225139,0.15826,-0.328422,-0.861868,0.690774,0.00811359,0.00139447,-0.00472089,9.9766e-05,1.41446,5.0221,17.6021,24.3,24.2999,24.3,24.2999,-0.535724,-0.107569,-311.201,-311.201,0.508086,48.5999,1.7808,48.5999
101.64,-0.307955,-0.174409,0.491154,0.00302195,0.0105196,0.00206809,44214,-0.30977,-0.172805,-0.00226154,0.15828,-0.328368,-0.861914,0.690076,0.00811302,0.00140169,-0.00473615,7.35402e-05,1.41447,5.20998,17.6251,24.3002,24.3002,24.3002,24.3002,-0.537682,-0.10738,-311.204,-311.204,0.527094,48.6004,1.78313,48.6004
101.65,-0.307975,-0.174399,0.491151,0.00300284,0.0105163,0.00206695,44214,-0.30977,-0.172805,-0.00225783,0.15828,-0.328368,-0.861914,0.690076,0.00811244,-0.00628907,0.00053371,-0.0011467,1.47462,5.05022,17.4993,25.3334,25.3334,25.3334,25.3334,-0.557311,-0.11227,-324.437,-324.437,0.51093,50.6669,1.77041,50.6669
101.66,-0.308008,-0.174449,0.491143,0.00302132,0.0105371,0.00206741,44213,-0.309825,-0.172835,-0.00227286,0.158301,-0.328313,-0.86196,0.689377,0.00811187,0.00140096,-0.00472562,0.000100621,1.41441,5.07185,17.6561,24.2992,24.2992,24.2992,24.2992,-0.535611,-0.107541,-311.191,-311.191,0.513119,48.5983,1.78626,48.5983
101.67,-0.30727,-0.174064,0.491143,0.00303817,0.0107165,0.00193805,44226,-0.309102,-0.17245,-0.00227924,0.158032,-0.329019,-0.861359,0.698455,0.00811129,0.00140096,-0.00472562,0.000100937,1.41441,5.09872,17.9574,24.2992,24.2992,24.2992,24.2992,-0.502141,-0.100838,-311.191,-311.191,0.515837,48.5983,1.81675,48.5983
101.68,-0.308074,-0.174476,0.49113,0.00303955,0.0105484,0.0020666,44212,-0.309881,-0.172864,-0.00227937,0.158322,-0.328259,-0.862006,0.688679,0.00811072,-0.00628728,0.000531392,-0.00113985,1.47462,5.18103,17.5525,25.3334,25.3334,25.3334,25.3334,-0.558802,-0.115139,-324.436,-324.436,0.524165,50.6668,1.77579,50.6668
101.69,-0.307349,-0.174082,0.491129,0.00302976,0.0107126,0.00193515,44225,-0.309158,-0.17248,-0.002272,0.158053,-0.328965,-0.861405,0.697757,0.00811015,-0.00628728,0.000531392,-0.00113913,1.47462,5.08947,17.8293,25.3334,25.3334,25.3334,25.3334,-0.520972,-0.104232,-324.436,-324.436,0.514902,50.6668,1.80379,50.6668
101.7,-0.308107,-0.174526,0.491123,0.00304993,0.0105693,0.00206693,44211,-0.309937,-0.172894,-0.00229434,0.158343,-0.328205,-0.862052,0.687981,0.00810957,0.00140599,-0.00472709,9.59931e-05,1.41437,5.11929,17.7103,24.2983,24.2983,24.2983,24.2983,-0.53546,-0.107513,-311.18,-311.18,0.517919,48.5967,1.79175,48.5967
101.71,-0.307369,-0.174141,0.491123,0.00306686,0.0107488,0.00193752,44224,-0.309214,-0.172509,-0.00230073,0.158073,-0.32891,-0.861452,0.697058,0.008109,0.00140599,-0.00472709,9.63065e-05,1.41437,5.14683,18.0118,24.2983,24.2983,24.2983,24.2983,-0.501983,-0.100806,-311.18,-311.18,0.520705,48.5967,1.82225,48.5967
101.72,-0.308173,-0.174554,0.49111,0.0030647,0.0105806,0.00206612,44210,-0.309992,-0.172924,-0.00230081,0.158363,-0.32815,-0.862097,0.687283,0.00810843,-0.00628954,0.000534423,-0.00114081,1.47463,5.19303,17.6067,25.3336,25.3336,25.3336,25.3337,-0.557982,-0.11385,-324.439,-324.439,0.525379,50.6673,1.78127,50.6673
101.73,-0.307449,-0.17416,0.491108,0.00305801,0.0107448,0.00193463,44223,-0.309269,-0.172539,-0.00229344,0.158094,-0.328856,-0.861498,0.69636,0.00810786,-0.00628954,0.000534423,-0.00114024,1.47463,5.13367,17.8833,25.3336,25.3336,25.3336,25.3336,-0.520761,-0.104069,-324.439,-324.439,0.519374,50.6672,1.80926,50.6672
101.74,-0.308206,-0.174604,0.491103,0.00307893,0.0106014,0.00206676,44209,-0.310048,-0.172953,-0.0023161,0.158384,-0.328096,-0.862143,0.686586,0.00810729,0.00142048,-0.00474791,0.000106328,1.41433,5.16768,17.7643,24.2977,24.2977,24.2977,24.2977,-0.5354,-0.107501,-311.172,-311.172,0.522814,48.5954,1.79722,48.5954
101.75,-0.307469,-0.174219,0.491103,0.00309595,0.010781,0.00193733,44222,-0.309325,-0.172568,-0.00232253,0.158115,-0.328802,-0.861544,0.695661,0.00810672,0.00142048,-0.00474791,0.000106641,1.41433,5.19568,18.0659,24.2977,24.2977,24.2977,24.2977,-0.501929,-0.100797,-311.172,-311.172,0.525647,48.5954,1.82773,48.5954
101.76,-0.308272,-0.174631,0.49109,0.00309171,0.0106129,0.00206597,44208,-0.310103,-0.172983,-0.00232272,0.158405,-0.328042,-0.862189,0.685888,0.00810615,-0.00628867,0.000531569,-0.00114018,1.47465,5.21905,17.6611,25.3339,25.3339,25.3339,25.3339,-0.557502,-0.113033,-324.442,-324.442,0.528012,50.6678,1.78678,50.6678
101.77,-0.307548,-0.174237,0.491088,0.00308702,0.0107771,0.00193445,44221,-0.309381,-0.172598,-0.00231535,0.158136,-0.328748,-0.861591,0.694963,0.00810559,-0.00628867,0.000531569,-0.00113971,1.47464,5.18031,17.9376,25.3339,25.3339,25.3339,25.3339,-0.520667,-0.103972,-324.442,-324.442,0.524092,50.6677,1.81475,50.6677
101.78,-0.308305,-0.174681,0.491082,0.00310786,0.0106337,0.00206641,44207,-0.310159,-0.173012,-0.00233779,0.158425,-0.327987,-0.862235,0.68519,0.00810502,0.00142113,-0.00473684,9.59955e-05,1.41425,5.21602,17.8188,24.2964,24.2963,24.2964,24.2963,-0.535275,-0.107478,-311.155,-311.155,0.527705,48.5927,1.80272,48.5927
101.79,-0.307568,-0.174296,0.491083,0.00314917,0.0108266,0.00192696,44221,-0.309381,-0.172598,-0.0023442,0.158136,-0.328748,-0.861591,0.694963,0.00810445,0.00142113,-0.00473685,0.000105824,1.41425,5.49034,18.1405,24.2963,24.2964,24.2963,24.2964,-0.502008,-0.0999118,-311.155,-311.155,0.555458,48.5927,1.83527,48.5927
101.8,-0.308372,-0.174708,0.49107,0.003119,0.010645,0.00206553,44206,-0.310215,-0.173042,-0.00234422,0.158446,-0.327933,-0.86228,0.684492,0.00810389,-0.00629263,0.000537183,-0.00114178,1.47466,5.25248,17.7152,25.3342,25.3342,25.3342,25.3342,-0.557102,-0.112492,-324.446,-324.446,0.531393,50.6684,1.79225,50.6684
101.81,-0.307647,-0.174314,0.491068,0.00311556,0.0108094,0.00193397,44219,-0.309492,-0.172657,-0.00233685,0.158177,-0.328639,-0.861683,0.693566,0.00810332,-0.00629263,0.000537183,-0.00114137,1.47466,5.22692,17.9917,25.3342,25.3342,25.3342,25.3342,-0.520509,-0.10389,-324.446,-324.446,0.528807,50.6683,1.82022,50.6683
101.82,-0.308405,-0.174758,0.491062,0.0031365,0.0106658,0.00206599,44205,-0.31027,-0.173072,-0.00235925,0.158467,-0.327879,-0.862326,0.683794,0.00810276,0.00142656,-0.00474107,9.62824e-05,1.41421,5.26398,17.8727,24.2957,24.2957,24.2957,24.2957,-0.535151,-0.107454,-311.147,-311.147,0.532557,48.5915,1.80818,48.5915
101.83,-0.308452,-0.174795,0.491052,0.00316597,0.0106805,0.00206622,44204,-0.310326,-0.173101,-0.00236939,0.158487,-0.327824,-0.862372,0.683097,0.00810219,0.00143526,-0.00475715,7.45967e-05,1.41422,5.45215,17.8957,24.2957,24.2958,24.2957,24.2958,-0.537101,-0.107235,-311.147,-311.147,0.551594,48.5915,1.81051,48.5915
101.84,-0.308471,-0.174786,0.491049,0.00314678,0.0106771,0.00206509,44204,-0.310326,-0.173101,-0.00236564,0.158487,-0.327824,-0.862372,0.683097,0.00810163,-0.00629491,0.000542221,-0.00114289,1.47466,5.29199,17.7691,25.3342,25.3342,25.3342,25.3342,-0.556818,-0.112169,-324.447,-324.447,0.535391,50.6684,1.7977,50.6684
101.85,-0.308504,-0.174836,0.491042,0.00316526,0.0106979,0.00206556,44203,-0.310382,-0.173131,-0.00238068,0.158508,-0.32777,-0.862417,0.682399,0.00810107,0.00143557,-0.00474341,0.000100081,1.41412,5.31364,17.9267,24.2942,24.2942,24.2942,24.2942,-0.535023,-0.107422,-311.127,-311.127,0.537581,48.5883,1.81365,48.5883
101.86,-0.307766,-0.17445,0.491042,0.00318286,0.0108909,0.00192604,44217,-0.309603,-0.172716,-0.00238712,0.158218,-0.32853,-0.861776,0.69217,0.00810051,0.00143557,-0.00474341,0.0001004,1.41412,5.34175,18.2508,24.2942,24.2942,24.2942,24.2942,-0.498929,-0.100191,-311.127,-311.127,0.540425,48.5883,1.84643,48.5883
101.87,-0.30857,-0.174863,0.491029,0.00318343,0.0107091,0.00206478,44202,-0.310437,-0.17316,-0.00238713,0.158529,-0.327716,-0.862463,0.681701,0.00809995,-0.00629417,0.000542998,-0.00113798,1.47465,5.42282,17.8221,25.334,25.3341,25.334,25.3341,-0.558319,-0.115044,-324.444,-324.444,0.548626,50.6681,1.80306,50.6681
101.88,-0.307846,-0.174469,0.491027,0.00317361,0.0108735,0.00193314,44215,-0.309714,-0.172776,-0.00237975,0.15826,-0.328422,-0.861868,0.690774,0.00809939,-0.00629417,0.000542998,-0.00113726,1.47465,5.33108,18.0993,25.334,25.334,25.334,25.334,-0.520435,-0.104122,-324.444,-324.444,0.539345,50.6681,1.83111,50.6681
101.89,-0.308603,-0.174913,0.491021,0.0031938,0.0107299,0.00206515,44201,-0.310493,-0.17319,-0.00240211,0.158549,-0.327661,-0.862508,0.681004,0.00809883,0.00143877,-0.00474805,9.37804e-05,1.41412,5.36095,17.9806,24.2941,24.2941,24.2941,24.2941,-0.534908,-0.107402,-311.126,-311.126,0.542367,48.5881,1.81909,48.5881
101.9,-0.307866,-0.174528,0.491021,0.00321148,0.010923,0.00192558,44215,-0.309714,-0.172776,-0.00240856,0.15826,-0.328422,-0.861868,0.690774,0.00809827,0.00143877,-0.00474805,9.4096e-05,1.41412,5.38975,18.3048,24.2941,24.2941,24.2941,24.2941,-0.498806,-0.100164,-311.126,-311.126,0.545281,48.5881,1.85189,48.5881
101.91,-0.30867,-0.17494,0.491008,0.00320849,0.0107411,0.00206434,44200,-0.310548,-0.17322,-0.00240851,0.15857,-0.327607,-0.862554,0.680306,0.00809771,-0.00629626,0.000544346,-0.00113853,1.47468,5.43463,17.8761,25.3344,25.3345,25.3344,25.3345,-0.557512,-0.113756,-324.45,-324.45,0.549821,50.6689,1.80852,50.6689
101.92,-0.307945,-0.174546,0.491007,0.00320178,0.0109056,0.00193266,44213,-0.309825,-0.172835,-0.00240112,0.158301,-0.328313,-0.86196,0.689377,0.00809715,-0.00629626,0.000544346,-0.00113796,1.47468,5.37514,18.1531,25.3344,25.3344,25.3344,25.3344,-0.520239,-0.103961,-324.449,-324.449,0.543803,50.6688,1.83655,50.6688
101.93,-0.308703,-0.17499,0.491001,0.00322235,0.0107619,0.00206475,44199,-0.310604,-0.173249,-0.00242352,0.15859,-0.327553,-0.862599,0.679608,0.00809659,0.00144543,-0.00475404,9.51511e-05,1.41408,5.40855,18.0344,24.2934,24.2934,24.2934,24.2934,-0.534785,-0.107378,-311.117,-311.117,0.547183,48.5868,1.82454,48.5868
101.94,-0.307965,-0.174605,0.491001,0.00324008,0.0109551,0.00192514,44213,-0.309825,-0.172835,-0.00242998,0.158301,-0.328313,-0.86196,0.689377,0.00809604,0.00144543,-0.00475404,9.54655e-05,1.41408,5.43776,18.3587,24.2934,24.2934,24.2934,24.2934,-0.498678,-0.100139,-311.117,-311.117,0.550138,48.5868,1.85735,48.5868
101.95,-0.308769,-0.175017,0.490988,0.00323481,0.0107731,0.00206392,44198,-0.31066,-0.173279,-0.00242989,0.158611,-0.327498,-0.862644,0.678911,0.00809548,-0.00629814,0.000547886,-0.00113951,1.47468,5.45943,17.9299,25.3346,25.3346,25.3346,25.3346,-0.556954,-0.112922,-324.451,-324.451,0.55233,50.6691,1.81397,50.6691
101.96,-0.308045,-0.174623,0.490986,0.00323074,0.0109508,0.00192223,44212,-0.309881,-0.172864,-0.0024225,0.158322,-0.328259,-0.862006,0.688679,0.00809493,-0.00629814,0.000547886,-0.00113903,1.47468,5.42168,18.2289,25.3345,25.3345,25.3345,25.3345,-0.517371,-0.103303,-324.45,-324.45,0.548511,50.669,1.84422,50.669
101.97,-0.308802,-0.175067,0.49098,0.00325094,0.0107942,0.00206417,44197,-0.310715,-0.173308,-0.00244494,0.158632,-0.327444,-0.86269,0.678213,0.00809437,0.00145587,-0.00476265,8.47846e-05,1.41401,5.45635,18.0887,24.2922,24.2922,24.2922,24.2922,-0.53461,-0.10734,-311.102,-311.102,0.552019,48.5844,1.83003,48.5844
101.98,-0.308064,-0.174682,0.49098,0.00329307,0.0109876,0.00192451,44211,-0.309937,-0.172894,-0.00245143,0.158343,-0.328205,-0.862052,0.687981,0.00809382,0.00145587,-0.00476265,9.49032e-05,1.41401,5.73825,18.4111,24.2922,24.2923,24.2922,24.2923,-0.501361,-0.0997099,-311.102,-311.102,0.580539,48.5845,1.86265,48.5845
101.99,-0.308869,-0.175094,0.490967,0.00326219,0.0108055,0.00206332,44196,-0.310771,-0.173338,-0.00245141,0.158652,-0.32739,-0.862735,0.677516,0.00809327,-0.00629796,0.000543468,-0.00114014,1.47472,5.49364,17.9844,25.3351,25.3351,25.3351,25.3351,-0.556532,-0.112398,-324.458,-324.458,0.555791,50.6702,1.81948,50.6702
102,-0.308144,-0.1747,0.490966,0.00325935,0.0109833,0.00192159,44210,-0.309992,-0.172924,-0.00244402,0.158363,-0.32815,-0.862097,0.687283,0.00809271,-0.00629796,0.000543468,-0.00113972,1.47471,5.46846,18.2835,25.3351,25.3351,25.3351,25.3351,-0.51718,-0.103218,-324.458,-324.458,0.553244,50.6702,1.84974,50.6702
102.01,-0.308901,-0.175144,0.49096,0.00328036,0.0108396,0.00205381,44196,-0.310771,-0.173338,-0.0024665,0.158652,-0.32739,-0.862735,0.677516,0.00809216,0.00146031,-0.00476488,9.54886e-05,1.41397,5.50562,18.165,24.2916,24.2916,24.2916,24.2916,-0.531909,-0.1068,-311.094,-311.094,0.557004,48.5832,1.83775,48.5832
102.02,-0.308948,-0.175181,0.49095,0.00330983,0.0108541,0.00205409,44195,-0.310827,-0.173368,-0.00247662,0.158673,-0.327335,-0.86278,0.676819,0.00809161,0.00146704,-0.00478121,7.05112e-05,1.414,5.69407,18.1877,24.292,24.2921,24.292,24.2921,-0.533877,-0.106561,-311.1,-311.1,0.576069,48.5841,1.84005,48.5841
102.03,-0.308968,-0.175171,0.490947,0.00329056,0.0108507,0.00205295,44195,-0.310827,-0.173368,-0.00247284,0.158673,-0.327335,-0.86278,0.676819,0.00809106,-0.00630226,0.000555478,-0.00114322,1.4747,5.5335,18.0604,25.3348,25.3348,25.3348,25.3348,-0.553546,-0.111507,-324.454,-324.454,0.559824,50.6696,1.82717,50.6696
102.04,-0.309001,-0.175222,0.49094,0.00330905,0.0108715,0.00205344,44194,-0.310882,-0.173397,-0.00248788,0.158694,-0.327281,-0.862825,0.676121,0.00809051,0.00146716,-0.00476727,9.59192e-05,1.41391,5.55517,18.2186,24.2905,24.2905,24.2905,24.2905,-0.531806,-0.106774,-311.08,-311.08,0.562016,48.5809,1.84318,48.5809
102.05,-0.308263,-0.174836,0.49094,0.00332609,0.0110516,0.00192371,44207,-0.310159,-0.173012,-0.00249438,0.158425,-0.327987,-0.862235,0.68519,0.00808996,0.00146716,-0.00476727,9.6241e-05,1.41391,5.58234,18.5212,24.2905,24.2905,24.2905,24.2905,-0.498251,-0.100054,-311.08,-311.08,0.564765,48.5809,1.87379,48.5809
102.06,-0.309068,-0.175249,0.490927,0.00332713,0.0108826,0.00205267,44193,-0.310938,-0.173427,-0.00249425,0.158714,-0.327226,-0.86287,0.675424,0.00808941,-0.00630135,0.000554713,-0.0011371,1.47469,5.66431,18.1131,25.3347,25.3348,25.3347,25.3348,-0.555061,-0.114391,-324.453,-324.453,0.573058,50.6695,1.8325,50.6695
102.07,-0.308343,-0.174855,0.490925,0.00331729,0.0110472,0.00192087,44206,-0.310215,-0.173042,-0.00248685,0.158446,-0.327933,-0.86228,0.684492,0.00808886,-0.00630135,0.000554713,-0.00113638,1.47469,5.57239,18.3907,25.3347,25.3347,25.3347,25.3347,-0.517128,-0.103453,-324.453,-324.453,0.563758,50.6694,1.86059,50.6694
