t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
61.01,-2.05757,-0.778268,0.0259237,0.283231,0.173294,-0.145085,22687,-2.06557,-0.737888,-0.0411644,0.0987427,0.0655521,0.0552204,0.0406518,0.0118217,0.0860221,0.0129498,8.62963e-05,0.202402,217.808,15.3214,5.102,5.10146,5.09728,5.09674,-226.936,-30.0287,-65.7053,-65.7671,22.0356,10.194,1.55007,10.2035
61.02,-2.05671,-0.77814,0.0259246,0.283357,0.173348,-0.14517,22694,-2.06472,-0.737741,-0.0411849,0.0987994,0.0655999,0.0552558,0.0406341,0.0118265,0.0860278,0.0129564,8.55195e-05,0.202309,217.922,15.3218,5.10199,5.10145,5.09728,5.09675,-227.081,-30.0494,-65.7058,-65.7673,22.0472,10.194,1.55011,10.2034
61.03,-2.05585,-0.778013,0.0259254,0.283484,0.173401,-0.145255,22701,-2.06387,-0.737593,-0.0412054,0.0988562,0.0656477,0.0552912,0.0406163,0.0118313,0.0860335,0.0129631,8.47471e-05,0.202215,218.036,15.3221,5.10197,5.10143,5.09728,5.09675,-227.226,-30.0703,-65.7062,-65.7675,22.0587,10.194,1.55014,10.2034
61.04,-2.05499,-0.777884,0.0259262,0.28361,0.173455,-0.145339,22708,-2.06301,-0.737446,-0.0412259,0.098913,0.0656956,0.0553266,0.0405982,0.0118361,0.0860393,0.0129697,8.3978e-05,0.202121,218.15,15.3225,5.10194,5.10141,5.09728,5.09674,-227.371,-30.0912,-65.7066,-65.7676,22.0703,10.194,1.55018,10.2034
61.05,-2.05413,-0.777756,0.0259271,0.283737,0.173509,-0.145424,22715,-2.06216,-0.737298,-0.0412465,0.0989699,0.0657434,0.055362,0.0405799,0.0118409,0.086045,0.0129764,8.32114e-05,0.202027,218.265,15.3228,5.10191,5.10138,5.09727,5.09674,-227.516,-30.1122,-65.7069,-65.7677,22.0818,10.194,1.55021,10.2033
61.06,-2.05327,-0.777628,0.0259279,0.283863,0.173563,-0.145509,22722,-2.06131,-0.737151,-0.041267,0.0990268,0.0657913,0.0553973,0.0405614,0.0118458,0.0860508,0.012983,8.24496e-05,0.201932,218.379,15.3232,5.10189,5.10136,5.09726,5.09673,-227.661,-30.1332,-65.7072,-65.7677,22.0934,10.194,1.55025,10.2032
61.07,-2.05241,-0.7775,0.0259287,0.28399,0.173617,-0.145594,22729,-2.06046,-0.737003,-0.0412876,0.0990836,0.0658392,0.0554327,0.0405428,0.0118506,0.0860566,0.0129897,8.16915e-05,0.201838,218.493,15.3236,5.10186,5.10133,5.09725,5.09672,-227.806,-30.1543,-65.7075,-65.7678,22.105,10.194,1.55029,10.2032
61.08,-2.05154,-0.777372,0.0259295,0.284117,0.173671,-0.145679,22736,-2.05961,-0.736856,-0.0413082,0.0991406,0.0658871,0.0554679,0.0405239,0.0118554,0.0860624,0.0129964,8.09351e-05,0.201743,218.608,15.324,5.10182,5.1013,5.09723,5.09671,-227.952,-30.1754,-65.7078,-65.7678,22.1166,10.1939,1.55033,10.2031
61.09,-2.05068,-0.777243,0.0259303,0.284244,0.173725,-0.145763,22743,-2.05876,-0.736708,-0.0413288,0.0991975,0.0659351,0.0555032,0.0405048,0.0118602,0.0860682,0.0130031,8.01832e-05,0.201648,218.722,15.3244,5.10179,5.10127,5.09722,5.0967,-228.098,-30.1965,-65.7081,-65.7679,22.1281,10.1939,1.55037,10.2031
61.1,-2.04982,-0.777115,0.0259311,0.284371,0.173779,-0.145848,22750,-2.0579,-0.736561,-0.0413495,0.0992545,0.065983,0.0555385,0.0404856,0.0118651,0.086074,0.0130098,7.94322e-05,0.201553,218.837,15.3248,5.10176,5.10124,5.09721,5.09669,-228.243,-30.2177,-65.7084,-65.7679,22.1397,10.1939,1.55041,10.203
61.11,-2.04896,-0.776986,0.0259318,0.284498,0.173834,-0.145933,22757,-2.05705,-0.736413,-0.0413701,0.0993115,0.066031,0.0555737,0.0404661,0.0118699,0.0860798,0.0130165,7.8685e-05,0.201458,218.952,15.3252,5.10173,5.10122,5.0972,5.09668,-228.389,-30.2389,-65.7087,-65.768,22.1513,10.1939,1.55045,10.2029
61.12,-2.0481,-0.776858,0.0259326,0.284626,0.173889,-0.146018,22764,-2.0562,-0.736265,-0.0413908,0.0993685,0.066079,0.0556089,0.0404464,0.0118747,0.0860857,0.0130232,7.79417e-05,0.201362,219.066,15.3256,5.1017,5.10119,5.09719,5.09668,-228.535,-30.2601,-65.709,-65.768,22.1629,10.1939,1.55049,10.2029
61.13,-2.04724,-0.776729,0.0259334,0.284753,0.173944,-0.146103,22771,-2.05535,-0.736118,-0.0414115,0.0994256,0.066127,0.055644,0.0404266,0.0118795,0.0860915,0.0130299,7.72008e-05,0.201267,219.181,15.3261,5.10167,5.10116,5.09718,5.09667,-228.681,-30.2813,-65.7093,-65.7681,22.1745,10.1938,1.55054,10.2028
61.14,-2.04638,-0.7766,0.0259341,0.284882,0.173991,-0.146201,22779,-2.05438,-0.735949,-0.0414322,0.0994908,0.0661819,0.0556842,0.0404036,0.0118844,0.0860974,0.0130367,7.64618e-05,0.201171,219.298,15.3122,5.10179,5.10128,5.09731,5.0968,-228.846,-30.3057,-65.7115,-65.77,22.1864,10.1941,1.54913,10.2031
61.15,-2.04552,-0.776472,0.0259349,0.28501,0.174046,-0.146286,22786,-2.05353,-0.735801,-0.0414529,0.0995479,0.0662299,0.0557193,0.0403833,0.0118892,0.0861032,0.0130433,7.58896e-05,0.201075,219.413,15.3126,5.10176,5.10126,5.0973,5.0968,-228.993,-30.3269,-65.7118,-65.7701,22.198,10.1941,1.54918,10.203
61.16,-2.04466,-0.776343,0.0259356,0.285138,0.174101,-0.146371,22793,-2.05268,-0.735653,-0.0414737,0.099605,0.066278,0.0557544,0.0403628,0.011894,0.0861091,0.01305,7.52513e-05,0.200979,219.532,15.3166,5.10172,5.10122,5.09728,5.09678,-229.137,-30.3457,-65.712,-65.7701,22.21,10.1941,1.54958,10.2029
61.17,-2.0438,-0.776214,0.0259363,0.285264,0.174155,-0.146456,22800,-2.05183,-0.735505,-0.0414945,0.0996622,0.0663261,0.0557894,0.040342,0.0118989,0.086115,0.0130566,7.44686e-05,0.200882,219.65,15.3202,5.10167,5.10117,5.09724,5.09674,-229.281,-30.3652,-65.712,-65.7698,22.222,10.194,1.54994,10.2028
61.18,-2.04293,-0.776085,0.0259371,0.28539,0.174208,-0.146541,22807,-2.05098,-0.735358,-0.0415152,0.0997193,0.0663742,0.0558245,0.0403211,0.0119037,0.086121,0.0130632,7.36378e-05,0.200786,219.767,15.3227,5.1016,5.10111,5.0972,5.0967,-229.427,-30.3857,-65.7119,-65.7695,22.2339,10.1939,1.5502,10.2027
61.19,-2.04207,-0.775956,0.0259378,0.285516,0.174261,-0.146626,22814,-2.05014,-0.73521,-0.0415361,0.0997766,0.0664223,0.0558595,0.0403,0.0119086,0.0861269,0.0130698,7.28301e-05,0.200689,219.884,15.3243,5.10154,5.10105,5.09716,5.09666,-229.573,-30.407,-65.7118,-65.7691,22.2456,10.1938,1.55036,10.2026
61.2,-2.04121,-0.775827,0.0259385,0.285642,0.174315,-0.146712,22821,-2.04929,-0.735062,-0.0415569,0.0998338,0.0664704,0.0558944,0.0402786,0.0119134,0.0861328,0.0130764,7.20714e-05,0.200592,219.999,15.3252,5.10149,5.10099,5.09712,5.09663,-229.72,-30.4288,-65.7117,-65.7688,22.2573,10.1937,1.55046,10.2025
61.21,-2.04035,-0.775698,0.0259392,0.285769,0.174369,-0.146797,22828,-2.04844,-0.734914,-0.0415777,0.099891,0.0665185,0.0559294,0.0402571,0.0119183,0.0861388,0.013083,7.13453e-05,0.200496,220.115,15.326,5.10144,5.10095,5.09709,5.0966,-229.867,-30.4507,-65.7118,-65.7687,22.269,10.1937,1.55053,10.2024
61.22,-2.03949,-0.775568,0.0259399,0.285896,0.174423,-0.146882,22835,-2.04759,-0.734766,-0.0415986,0.0999483,0.0665667,0.0559643,0.0402353,0.0119231,0.0861447,0.0130897,7.06351e-05,0.200399,220.23,15.3267,5.1014,5.10091,5.09707,5.09658,-230.014,-30.4727,-65.712,-65.7686,22.2807,10.1936,1.55061,10.2023
61.23,-2.03863,-0.775439,0.0259406,0.286023,0.174478,-0.146968,22842,-2.04674,-0.734618,-0.0416195,0.100006,0.0666149,0.0559992,0.0402134,0.011928,0.0861506,0.0130963,6.99273e-05,0.200303,220.345,15.3274,5.10137,5.10088,5.09705,5.09657,-230.162,-30.4945,-65.7122,-65.7686,22.2924,10.1936,1.55068,10.2022
61.24,-2.03776,-0.77531,0.0259412,0.286151,0.174533,-0.147053,22849,-2.0459,-0.73447,-0.0416404,0.100063,0.0666631,0.0560341,0.0401912,0.0119328,0.0861565,0.013103,6.92231e-05,0.200207,220.461,15.3282,5.10134,5.10086,5.09704,5.09656,-230.309,-30.5164,-65.7126,-65.7687,22.304,10.1936,1.55075,10.2022
61.25,-2.0369,-0.77518,0.0259419,0.286279,0.174589,-0.147139,22856,-2.04505,-0.734322,-0.0416613,0.10012,0.0667113,0.0560689,0.0401688,0.0119377,0.0861623,0.0131097,6.85183e-05,0.200111,220.576,15.3289,5.10132,5.10084,5.09704,5.09656,-230.457,-30.5381,-65.713,-65.7689,22.3157,10.1936,1.55082,10.2022
61.26,-2.03604,-0.775051,0.0259426,0.286408,0.174645,-0.147224,22863,-2.0442,-0.734173,-0.0416823,0.100178,0.0667595,0.0561037,0.0401462,0.0119425,0.0861682,0.0131165,6.7817e-05,0.200015,220.692,15.3296,5.1013,5.10082,5.09704,5.09656,-230.604,-30.5599,-65.7134,-65.7691,22.3274,10.1936,1.5509,10.2021
61.27,-2.03518,-0.774921,0.0259432,0.286537,0.174702,-0.147309,22870,-2.04335,-0.734025,-0.0417033,0.100235,0.0668078,0.0561385,0.0401234,0.0119474,0.0861741,0.0131233,6.71169e-05,0.199918,220.808,15.3304,5.10128,5.10081,5.09704,5.09656,-230.752,-30.5815,-65.7139,-65.7693,22.3391,10.1936,1.55097,10.2021
61.28,-2.03432,-0.774791,0.0259439,0.286666,0.174758,-0.147395,22877,-2.04251,-0.733877,-0.0417243,0.100293,0.066856,0.0561732,0.0401004,0.0119522,0.08618,0.0131301,6.64185e-05,0.199822,220.923,15.3311,5.10127,5.1008,5.09705,5.09657,-230.9,-30.6032,-65.7144,-65.7696,22.3508,10.1936,1.55105,10.2021
61.29,-2.03345,-0.774662,0.0259445,0.286796,0.174816,-0.147481,22884,-2.04166,-0.733729,-0.0417453,0.10035,0.0669043,0.056208,0.0400772,0.0119571,0.0861859,0.013137,6.57213e-05,0.199725,221.039,15.3319,5.10126,5.10079,5.09705,5.09658,-231.048,-30.6248,-65.715,-65.77,22.3625,10.1936,1.55112,10.202
61.3,-2.03259,-0.774532,0.0259452,0.286926,0.174873,-0.147566,22891,-2.04082,-0.733581,-0.0417663,0.100408,0.0669526,0.0562426,0.0400537,0.011962,0.0861918,0.0131439,6.50277e-05,0.199628,221.154,15.3326,5.10125,5.10078,5.09706,5.09659,-231.196,-30.6464,-65.7156,-65.7703,22.3742,10.1937,1.5512,10.202
61.31,-2.03173,-0.774402,0.0259458,0.287056,0.174931,-0.147652,22898,-2.03997,-0.733432,-0.0417873,0.100465,0.0670009,0.0562773,0.0400301,0.0119668,0.0861978,0.0131508,6.4337e-05,0.199531,221.27,15.3333,5.10125,5.10078,5.09708,5.09661,-231.344,-30.6679,-65.7162,-65.7707,22.3859,10.1937,1.55127,10.202
61.32,-2.03087,-0.774272,0.0259464,0.287188,0.174981,-0.14775,22906,-2.039,-0.733263,-0.0418084,0.100531,0.0670561,0.0563169,0.0400028,0.0119717,0.0862037,0.0131577,6.36486e-05,0.199434,221.389,15.3197,5.10139,5.10092,5.09723,5.09677,-231.511,-30.6926,-65.7187,-65.773,22.3979,10.194,1.54989,10.2023
61.33,-2.03001,-0.774142,0.025947,0.287319,0.17504,-0.147835,22913,-2.03816,-0.733114,-0.0418295,0.100588,0.0671045,0.0563515,0.0399786,0.0119766,0.0862096,0.0131646,6.31347e-05,0.199337,221.505,15.3208,5.10139,5.10093,5.09725,5.09679,-231.66,-30.7139,-65.7194,-65.7735,22.4096,10.194,1.55,10.2023
61.34,-2.02914,-0.774012,0.0259477,0.28745,0.175098,-0.147921,22920,-2.03731,-0.732966,-0.0418506,0.100646,0.0671528,0.0563861,0.0399543,0.0119814,0.0862156,0.0131715,6.25202e-05,0.199239,221.624,15.3249,5.10137,5.10091,5.09725,5.09679,-231.806,-30.733,-65.7199,-65.7737,22.4217,10.194,1.55042,10.2023
61.35,-2.02828,-0.773882,0.0259483,0.287579,0.175156,-0.148007,22927,-2.03647,-0.732818,-0.0418717,0.100704,0.0672012,0.0564206,0.0399298,0.0119863,0.0862216,0.0131784,6.17672e-05,0.19914,221.743,15.3285,5.10134,5.10088,5.09724,5.09678,-231.952,-30.7528,-65.7202,-65.7738,22.4338,10.194,1.55079,10.2022
61.36,-2.02742,-0.773752,0.0259489,0.287709,0.175213,-0.148093,22934,-2.03562,-0.732669,-0.0418929,0.100761,0.0672496,0.0564551,0.039905,0.0119912,0.0862277,0.0131853,6.09852e-05,0.199041,221.861,15.3311,5.10131,5.10085,5.09722,5.09677,-232.1,-30.7736,-65.7204,-65.7738,22.4457,10.194,1.55105,10.2022
61.37,-2.02656,-0.773622,0.0259494,0.287839,0.175271,-0.148179,22941,-2.03478,-0.732521,-0.041914,0.100819,0.067298,0.0564896,0.03988,0.0119961,0.0862337,0.0131922,6.02424e-05,0.198942,221.978,15.3329,5.10127,5.10082,5.0972,5.09675,-232.249,-30.795,-65.7206,-65.7738,22.4575,10.194,1.55123,10.2021
61.38,-2.02569,-0.773491,0.02595,0.287969,0.175328,-0.148264,22948,-2.03394,-0.732372,-0.0419352,0.100877,0.0673464,0.056524,0.0398548,0.0120009,0.0862397,0.0131991,5.95275e-05,0.198844,222.095,15.3343,5.10124,5.10079,5.09719,5.09674,-232.397,-30.8167,-65.7209,-65.7739,22.4694,10.1939,1.55137,10.202
61.39,-2.02492,-0.773375,0.0259505,0.288092,0.175389,-0.148338,22954,-2.03321,-0.732245,-0.0419544,0.100926,0.067388,0.0565535,0.039833,0.0120058,0.0862814,0.0128672,5.28666e-05,0.19918,222.198,15.3392,5.108,5.10755,5.10397,5.10352,-232.469,-30.8067,-65.808,-65.8607,22.4798,10.2075,1.55187,10.2155
61.4,-2.02397,-0.77323,0.0259512,0.28823,0.175445,-0.148436,22962,-2.03225,-0.732075,-0.0419776,0.100992,0.0674433,0.0565928,0.0398037,0.0120107,0.0862546,0.0132134,5.81483e-05,0.198604,222.327,15.3363,5.10053,5.10009,5.09652,5.09607,-232.702,-30.8635,-65.7132,-65.7657,22.4929,10.1926,1.55158,10.2006
61.41,-2.02311,-0.7731,0.0259517,0.288361,0.175503,-0.148522,22969,-2.0314,-0.731927,-0.0419988,0.10105,0.0674918,0.0566272,0.0397779,0.0120156,0.0862625,0.0132207,5.74823e-05,0.198477,222.448,15.3412,5.10006,5.09962,5.09606,5.09562,-232.852,-30.8844,-65.7079,-65.7602,22.5051,10.1917,1.55207,10.1997
61.42,-2.02224,-0.772969,0.0259523,0.288492,0.175562,-0.148608,22976,-2.03056,-0.731778,-0.0420201,0.101108,0.0675403,0.0566615,0.0397518,0.0120205,0.0862679,0.0132277,5.66873e-05,0.198386,222.564,15.3414,5.10018,5.09973,5.09619,5.09575,-233.001,-30.9066,-65.71,-65.7621,22.5168,10.1919,1.55209,10.1999
61.43,-2.02138,-0.772838,0.0259528,0.288625,0.175613,-0.148706,22984,-2.0296,-0.731608,-0.0420413,0.101174,0.0675958,0.0567007,0.0397217,0.0120253,0.0862732,0.0132346,5.60097e-05,0.198299,222.68,15.3257,5.10049,5.10005,5.09652,5.09608,-233.17,-30.9325,-65.7148,-65.7666,22.5286,10.1926,1.5505,10.2005
61.44,-2.02052,-0.772708,0.0259534,0.288758,0.175674,-0.148793,22991,-2.02876,-0.731459,-0.0420626,0.101232,0.0676443,0.056735,0.0396951,0.0120302,0.0862787,0.0132415,5.55659e-05,0.198209,222.795,15.3249,5.10064,5.1002,5.09669,5.09625,-233.32,-30.9548,-65.7174,-65.769,22.5402,10.1929,1.55042,10.2008
61.45,-2.01965,-0.772577,0.0259539,0.288891,0.175735,-0.148879,22998,-2.02791,-0.731311,-0.0420839,0.101289,0.0676928,0.0567692,0.0396683,0.0120351,0.0862842,0.0132484,5.50695e-05,0.198118,222.914,15.3284,5.10077,5.10034,5.09684,5.0964,-233.467,-30.9739,-65.7197,-65.7711,22.5522,10.1932,1.55078,10.2011
61.46,-2.01879,-0.772446,0.0259544,0.289024,0.175795,-0.148965,23005,-2.02707,-0.731162,-0.0421053,0.101347,0.0677414,0.0568034,0.0396413,0.01204,0.0862899,0.0132555,5.43898e-05,0.198024,223.034,15.332,5.10086,5.10043,5.09695,5.09651,-233.614,-30.9933,-65.7216,-65.7728,22.5643,10.1935,1.55114,10.2013
61.47,-2.01793,-0.772315,0.025955,0.289156,0.175856,-0.149051,23012,-2.02623,-0.731013,-0.0421266,0.101405,0.0677899,0.0568376,0.0396141,0.0120449,0.0862957,0.0132625,5.36486e-05,0.197929,223.152,15.3348,5.10093,5.1005,5.09703,5.0966,-233.762,-31.0136,-65.7231,-65.7741,22.5763,10.1936,1.55142,10.2014
61.48,-2.01706,-0.772184,0.0259555,0.289288,0.175916,-0.149137,23019,-2.02539,-0.730864,-0.042148,0.101463,0.0678385,0.0568717,0.0395866,0.0120498,0.0863015,0.0132696,5.29224e-05,0.197833,223.27,15.3369,5.10098,5.10055,5.0971,5.09667,-233.911,-31.0345,-65.7245,-65.7752,22.5882,10.1938,1.55163,10.2015
61.49,-2.0162,-0.772053,0.025956,0.289421,0.175977,-0.149223,23026,-2.02455,-0.730715,-0.0421693,0.101521,0.0678871,0.0569058,0.0395589,0.0120547,0.0863074,0.0132766,5.22316e-05,0.197736,223.387,15.3384,5.10103,5.1006,5.09716,5.09673,-234.061,-31.0558,-65.7257,-65.7763,22.6001,10.1939,1.55179,10.2016
61.5,-2.01534,-0.771922,0.0259565,0.289554,0.176038,-0.149309,23033,-2.02371,-0.730566,-0.0421907,0.101579,0.0679358,0.0569399,0.039531,0.0120596,0.0863133,0.0132837,5.15661e-05,0.197639,223.504,15.3397,5.10106,5.10064,5.09722,5.09679,-234.211,-31.0774,-65.7269,-65.7772,22.6119,10.194,1.55192,10.2017
61.51,-2.01447,-0.77179,0.025957,0.289689,0.176091,-0.149408,23041,-2.02275,-0.730396,-0.0422121,0.101646,0.0679913,0.0569787,0.0394989,0.0120645,0.0863192,0.0132909,5.0918e-05,0.197541,223.624,15.3264,5.10125,5.10083,5.09741,5.09699,-234.38,-31.1022,-65.73,-65.7801,22.624,10.1944,1.55057,10.2021
61.52,-2.01361,-0.771659,0.0259575,0.289823,0.176153,-0.149494,23048,-2.0219,-0.730247,-0.0422336,0.101704,0.06804,0.0570127,0.0394705,0.0120694,0.0863252,0.013298,5.04624e-05,0.197443,223.741,15.3278,5.10129,5.10087,5.09747,5.09705,-234.53,-31.1234,-65.7311,-65.781,22.6359,10.1945,1.55072,10.2022
61.53,-2.01275,-0.771528,0.0259579,0.289957,0.176214,-0.149581,23055,-2.02106,-0.730098,-0.042255,0.101762,0.0680887,0.0570467,0.0394418,0.0120743,0.0863313,0.0133051,4.98975e-05,0.197344,223.862,15.3323,5.10131,5.10089,5.09751,5.09709,-234.678,-31.1426,-65.7321,-65.7818,22.6481,10.1946,1.55117,10.2022
61.54,-2.01188,-0.771396,0.0259584,0.29009,0.176275,-0.149667,23062,-2.02022,-0.729949,-0.0422765,0.10182,0.0681373,0.0570806,0.039413,0.0120792,0.0863373,0.0133122,4.91982e-05,0.197244,223.982,15.3364,5.10131,5.1009,5.09753,5.09711,-234.827,-31.1624,-65.7329,-65.7823,22.6603,10.1946,1.55158,10.2022
61.55,-2.01102,-0.771265,0.0259589,0.290223,0.176336,-0.149754,23069,-2.01938,-0.7298,-0.0422979,0.101878,0.068186,0.0571145,0.0393839,0.0120841,0.0863434,0.0133194,4.84586e-05,0.197144,224.101,15.3392,5.10131,5.1009,5.09754,5.09713,-234.977,-31.1834,-65.7335,-65.7828,22.6723,10.1947,1.55187,10.2022
61.56,-2.01016,-0.771133,0.0259594,0.290356,0.176397,-0.14984,23076,-2.01854,-0.729651,-0.0423194,0.101936,0.0682348,0.0571484,0.0393546,0.012089,0.0863496,0.0133265,4.77562e-05,0.197043,224.219,15.3412,5.10131,5.1009,5.09756,5.09714,-235.128,-31.2049,-65.7342,-65.7832,22.6842,10.1947,1.55206,10.2022
61.57,-2.00929,-0.771001,0.0259598,0.29049,0.176459,-0.149926,23083,-2.01771,-0.729502,-0.042341,0.101994,0.0682835,0.0571822,0.039325,0.012094,0.0863557,0.0133337,4.70937e-05,0.196942,224.336,15.3426,5.10131,5.1009,5.09758,5.09716,-235.279,-31.2269,-65.7349,-65.7837,22.6961,10.1947,1.55221,10.2022
61.58,-2.00843,-0.77087,0.0259603,0.290624,0.176521,-0.150013,23090,-2.01687,-0.729353,-0.0423625,0.102052,0.0683322,0.057216,0.0392952,0.0120989,0.0863618,0.0133409,4.64609e-05,0.196842,224.454,15.3438,5.10132,5.10091,5.0976,5.09719,-235.43,-31.2488,-65.7357,-65.7843,22.708,10.1948,1.55233,10.2022
61.59,-2.00757,-0.770738,0.0259607,0.29076,0.176576,-0.150112,23098,-2.01591,-0.729182,-0.042384,0.102119,0.068388,0.0572546,0.0392609,0.0121038,0.0863679,0.0133482,4.58421e-05,0.196741,224.573,15.3304,5.10148,5.10108,5.09778,5.09737,-235.601,-31.2739,-65.7385,-65.7869,22.7201,10.1952,1.55098,10.2026
61.6,-2.0067,-0.770606,0.0259611,0.290896,0.176639,-0.150198,23105,-2.01507,-0.729033,-0.0424056,0.102177,0.0684367,0.0572883,0.0392306,0.0121087,0.0863741,0.0133554,4.54103e-05,0.196641,224.691,15.3319,5.10151,5.1011,5.09782,5.09741,-235.752,-31.2955,-65.7395,-65.7877,22.732,10.1952,1.55113,10.2026
61.61,-2.00584,-0.770474,0.0259616,0.29103,0.176703,-0.150285,23112,-2.01423,-0.728884,-0.0424272,0.102236,0.0684855,0.057322,0.0392001,0.0121136,0.0863802,0.0133626,4.48692e-05,0.196539,224.812,15.3364,5.10152,5.10112,5.09784,5.09744,-235.901,-31.3149,-65.7403,-65.7883,22.7442,10.1953,1.55158,10.2026
61.62,-2.00497,-0.770342,0.025962,0.291165,0.176765,-0.150372,23119,-2.01339,-0.728734,-0.0424488,0.102294,0.0685343,0.0573557,0.0391694,0.0121186,0.0863864,0.0133699,4.4188e-05,0.196437,224.932,15.3403,5.10152,5.10112,5.09786,5.09746,-236.051,-31.335,-65.741,-65.7888,22.7564,10.1953,1.55198,10.2026
61.63,-2.00411,-0.77021,0.0259624,0.2913,0.176828,-0.150458,23126,-2.01256,-0.728585,-0.0424704,0.102352,0.0685832,0.0573893,0.0391384,0.0121235,0.0863926,0.0133772,4.34849e-05,0.196335,225.052,15.3432,5.10151,5.10111,5.09787,5.09747,-236.202,-31.3559,-65.7416,-65.7892,22.7685,10.1953,1.55227,10.2026
61.64,-2.00325,-0.770078,0.0259628,0.291434,0.176891,-0.150545,23133,-2.01172,-0.728436,-0.0424921,0.102411,0.068632,0.0574229,0.0391072,0.0121284,0.0863989,0.0133844,4.28055e-05,0.196233,225.17,15.3452,5.10151,5.10111,5.09788,5.09749,-236.354,-31.3776,-65.7422,-65.7896,22.7804,10.1954,1.55247,10.2026
61.65,-2.00238,-0.769945,0.0259632,0.291571,0.176946,-0.150644,23141,-2.01076,-0.728265,-0.0425137,0.102477,0.0686878,0.0574612,0.0390712,0.0121333,0.0864051,0.0133918,4.21664e-05,0.196131,225.291,15.3322,5.10166,5.10127,5.09805,5.09766,-236.525,-31.4027,-65.7449,-65.7921,22.7926,10.1957,1.55116,10.2029
61.66,-2.00152,-0.769813,0.0259636,0.291707,0.17701,-0.150731,23148,-2.00992,-0.728116,-0.0425354,0.102536,0.0687367,0.0574947,0.0390395,0.0121383,0.0864113,0.013399,4.1728e-05,0.196029,225.408,15.3338,5.10168,5.10128,5.09808,5.09769,-236.677,-31.4245,-65.7458,-65.7928,22.8046,10.1958,1.55132,10.203
61.67,-2.00065,-0.769681,0.025964,0.291842,0.177074,-0.150818,23155,-2.00909,-0.727966,-0.0425571,0.102594,0.0687856,0.0575282,0.0390075,0.0121432,0.0864175,0.0134063,4.11986e-05,0.195926,225.53,15.3384,5.10168,5.10129,5.0981,5.09771,-236.827,-31.4441,-65.7465,-65.7933,22.8168,10.1958,1.55179,10.203
61.68,-1.99979,-0.769548,0.0259644,0.291978,0.177137,-0.150905,23162,-2.00825,-0.727817,-0.0425788,0.102653,0.0688345,0.0575616,0.0389753,0.0121481,0.0864238,0.0134136,4.05354e-05,0.195823,225.65,15.3426,5.10168,5.10129,5.09811,5.09773,-236.978,-31.4642,-65.7472,-65.7938,22.8291,10.1958,1.55221,10.203
61.69,-1.99892,-0.769416,0.0259648,0.292113,0.1772,-0.150991,23169,-2.00741,-0.727667,-0.0426005,0.102711,0.0688834,0.057595,0.0389428,0.0121531,0.0864301,0.013421,3.98307e-05,0.19572,225.77,15.3455,5.10167,5.10129,5.09812,5.09774,-237.129,-31.4854,-65.7478,-65.7942,22.8411,10.1959,1.5525,10.203
61.7,-1.99806,-0.769283,0.0259652,0.292248,0.177264,-0.151078,23176,-2.00658,-0.727518,-0.0426222,0.10277,0.0689323,0.0576284,0.0389102,0.012158,0.0864363,0.0134283,3.91626e-05,0.195617,225.889,15.3475,5.10167,5.10129,5.09814,5.09775,-237.282,-31.5072,-65.7484,-65.7946,22.8531,10.1959,1.55271,10.203
61.71,-1.9972,-0.76915,0.0259655,0.292386,0.17732,-0.151178,23184,-2.00562,-0.727347,-0.042644,0.102837,0.0689883,0.0576665,0.0388725,0.0121629,0.0864426,0.0134357,3.85384e-05,0.195514,226.009,15.3345,5.10183,5.10144,5.09831,5.09792,-237.454,-31.5324,-65.7511,-65.7972,22.8654,10.1962,1.5514,10.2033
61.72,-1.99633,-0.769023,0.0259674,0.292529,0.177392,-0.151264,23191,-2.00479,-0.727197,-0.042668,0.102895,0.0690372,0.0576998,0.0388393,0.0121679,0.0875688,0.0113466,0.000608622,0.18494,226.14,15.349,4.93588,4.93551,4.9323,4.93193,-239.06,-32.2555,-63.6294,-63.6762,22.8785,9.86423,1.55286,9.8714
61.73,-1.99546,-0.768887,0.0260145,0.292645,0.177454,-0.151313,23198,-2.00395,-0.727047,-0.0426892,0.102954,0.0690862,0.057733,0.0388059,0.0121728,0.0880721,0.0131752,0.00549204,0.172291,226.342,15.5128,4.73594,4.73559,4.73231,4.73196,-240.831,-33.0458,-61.0729,-61.1204,22.899,9.46427,1.56943,9.47153
61.74,-1.9946,-0.768757,0.0260663,0.292768,0.177539,-0.151347,23205,-2.00312,-0.726898,-0.0427136,0.103012,0.0691352,0.0577662,0.0387722,0.0121778,0.0877872,0.0132536,0.00454013,0.176277,226.391,15.4731,4.80004,4.79968,4.79647,4.79612,-240.393,-32.8394,-61.8934,-61.94,22.9039,9.59258,1.56542,9.59972
61.75,-1.99375,-0.768624,0.026102,0.292988,0.177693,-0.151396,23212,-2.00228,-0.726748,-0.0427345,0.103071,0.0691842,0.0577994,0.0387382,0.0121827,0.0876174,0.013571,0.00319285,0.177905,226.114,15.2377,4.82787,4.82752,4.82435,4.824,-240.518,-32.988,-62.2505,-62.2964,22.8759,9.64835,1.5416,9.65539
