t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
28.66,-4.32862,-0.963146,0.0455795,0.0709875,0.097283,-0.000183084,8805,-4.32992,-0.956214,-0.00704639,0.0301905,0.0120657,0.00728533,0,0.0103866,0.0754578,0.00786255,0.00158351,0.292475,6.38051,7.22045,5.05549,5.00197,5.06761,5.01534,-5.66755,5.62025,-64.5689,-64.4028,0.645516,10.083,0.730493,10.0575
28.67,-4.32787,-0.963067,0.0455951,0.0709302,0.09724,-0.000192932,8809,-4.32908,-0.956175,-0.00700265,0.0302007,0.0120718,0.00729017,0,0.0103854,0.0754468,0.00794313,0.00157675,0.292496,6.29807,7.15939,5.05586,5.00233,5.06797,5.0157,-5.66738,5.62076,-64.5736,-64.4074,0.637175,10.0837,0.724315,10.0582
28.68,-4.32712,-0.962988,0.0456106,0.0708715,0.0971867,-0.000196495,8812,-4.32845,-0.956146,-0.00695815,0.0302083,0.0120764,0.0072938,0,0.0103842,0.0754354,0.00801678,0.00157013,0.292532,6.21346,7.08317,5.05647,5.00294,5.06859,5.01632,-5.66783,5.62149,-64.5815,-64.4153,0.628616,10.0849,0.716604,10.0594
28.69,-4.32636,-0.962908,0.045626,0.0708121,0.0971419,-0.000206492,8816,-4.32761,-0.956108,-0.00691287,0.0302185,0.0120826,0.00729864,0,0.010383,0.0754242,0.00809439,0.00156344,0.29256,6.12807,7.01947,5.05696,5.00342,5.06908,5.0168,-5.66778,5.62215,-64.5876,-64.4214,0.619977,10.0859,0.710159,10.0604
28.7,-4.32561,-0.962827,0.0456414,0.0707513,0.0970867,-0.000210202,8819,-4.32697,-0.956079,-0.00686681,0.0302261,0.0120872,0.00730228,0,0.0103818,0.0754128,0.00816957,0.00155681,0.292594,6.04051,6.94059,5.05754,5.004,5.06966,5.01738,-5.66819,5.62284,-64.5951,-64.4289,0.611118,10.087,0.70218,10.0615
28.71,-4.32485,-0.962746,0.0456566,0.0706898,0.0970401,-0.000220346,8823,-4.32613,-0.95604,-0.00681997,0.0302363,0.0120933,0.00730713,0,0.0103805,0.0754013,0.00824607,0.00155016,0.292625,5.95217,6.87426,5.05808,5.00454,5.07021,5.01792,-5.6682,5.62356,-64.602,-64.4358,0.602181,10.0881,0.695469,10.0626
28.72,-4.3241,-0.962663,0.0456719,0.0706274,0.0969925,-0.000230565,8827,-4.32529,-0.956001,-0.00677236,0.0302465,0.0120995,0.00731198,0,0.0103793,0.0753899,0.00832168,0.00154354,0.292658,5.86236,6.8066,5.05865,5.0051,5.07078,5.01848,-5.66823,5.62431,-64.6093,-64.4431,0.593095,10.0893,0.688624,10.0638
28.73,-4.32335,-0.96258,0.045687,0.0705635,0.0969346,-0.000234494,8830,-4.32466,-0.955973,-0.00672397,0.0302541,0.0121041,0.00731562,0,0.010378,0.0753784,0.00839771,0.00153691,0.292692,5.77037,6.72377,5.05923,5.00567,5.07136,5.01905,-5.66862,5.625,-64.6167,-64.4504,0.583788,10.0904,0.680243,10.0649
28.74,-4.32259,-0.962496,0.0457021,0.070499,0.0968852,-0.000244861,8834,-4.32382,-0.955934,-0.00667481,0.0302643,0.0121102,0.00732048,0,0.0103767,0.0753669,0.00847338,0.00153031,0.292725,5.67762,6.65348,5.0598,5.00624,5.07193,5.01962,-5.66864,5.62576,-64.624,-64.4577,0.574405,10.0916,0.673132,10.066
28.75,-4.32184,-0.962411,0.0457171,0.070433,0.0968254,-0.000248935,8837,-4.32319,-0.955905,-0.00662488,0.0302719,0.0121149,0.00732413,0,0.0103754,0.0753554,0.00854914,0.00152372,0.292759,5.58268,6.568,5.06039,5.00682,5.07252,5.0202,-5.66903,5.62645,-64.6315,-64.4651,0.5648,10.0927,0.664485,10.0672
28.76,-4.32109,-0.962325,0.0457321,0.0703665,0.0967742,-0.000259448,8841,-4.32235,-0.955866,-0.00657417,0.0302821,0.012121,0.00732899,0,0.0103741,0.0753439,0.00862474,0.00151714,0.292792,5.48699,6.49509,5.06097,5.00739,5.0731,5.02078,-5.66906,5.62722,-64.6389,-64.4725,0.555119,10.0939,0.657108,10.0684
28.77,-4.32033,-0.962239,0.0457469,0.070299,0.0967221,-0.000270041,8845,-4.32151,-0.955828,-0.0065227,0.0302923,0.0121272,0.00733386,0,0.0103727,0.0753326,0.00869963,0.00150555,0.292824,5.38983,6.42087,5.0615,5.00792,5.07363,5.02131,-5.66903,5.62794,-64.6457,-64.4794,0.54529,10.0949,0.649599,10.0694
28.78,-4.31958,-0.962152,0.0457612,0.0702299,0.09666,-0.000274736,8848,-4.32088,-0.955798,-0.0064704,0.0303,0.0121318,0.00733751,0,0.0103714,0.0753232,0.00878802,0.00143386,0.292815,5.29039,6.3326,5.06135,5.00777,5.07348,5.02116,-5.66828,5.62786,-64.6438,-64.4774,0.535229,10.0946,0.640669,10.0691
28.79,-4.31883,-0.962064,0.0457749,0.0701602,0.0966072,-0.000286478,8852,-4.32004,-0.95576,-0.0064172,0.0303102,0.012138,0.00734238,0,0.01037,0.0753126,0.00887549,0.00138145,0.292822,5.19007,6.25757,5.06147,5.00789,5.0736,5.02128,-5.6677,5.62813,-64.6453,-64.479,0.525079,10.0949,0.633078,10.0694
28.8,-4.31807,-0.961975,0.0457882,0.0700889,0.0965442,-0.000292197,8855,-4.31941,-0.955731,-0.00636314,0.0303178,0.0121426,0.00734604,0,0.0103686,0.0753,0.0089587,0.00135955,0.292858,5.08746,6.16779,5.0621,5.00851,5.07423,5.0219,-5.66802,5.62891,-64.6533,-64.487,0.514698,10.0961,0.623995,10.0706
28.81,-4.3174,-0.961894,0.0458,0.0700243,0.0964992,-0.00030581,8859,-4.31857,-0.955692,-0.0063138,0.030328,0.0121488,0.00735092,0,0.0103672,0.0752923,0.00898439,0.00131431,0.292913,4.99475,6.10414,5.06304,5.00945,5.07518,5.02284,-5.66824,5.63014,-64.6654,-64.499,0.505319,10.098,0.617555,10.0725
28.82,-4.31657,-0.961796,0.0458143,0.0699449,0.096436,-0.000317016,8863,-4.31773,-0.955653,-0.00625339,0.0303383,0.012155,0.0073558,0,0.0103658,0.0752076,0.00862736,0.00130824,0.294398,4.88186,6.01539,5.0887,5.03484,5.1009,5.0483,-5.69607,5.65906,-64.9932,-64.8259,0.493898,10.1492,0.608577,10.1235
28.83,-4.31581,-0.961702,0.0458273,0.0698699,0.0963702,-0.000323191,8866,-4.3171,-0.955624,-0.00619647,0.0303459,0.0121596,0.00735946,0,0.0103643,0.075362,0.00985897,0.00133301,0.290905,4.77067,5.91718,5.02832,4.9751,5.04038,4.9884,-5.6294,5.59117,-64.222,-64.0567,0.482649,10.0288,0.598641,10.0034
28.84,-4.31506,-0.961617,0.0458411,0.0697998,0.0963172,-0.000335059,8870,-4.31626,-0.955585,-0.00614309,0.0303561,0.0121658,0.00736435,0,0.0103629,0.0751829,0.00798597,0.00143307,0.295547,4.67422,5.84709,5.10855,5.05448,5.1208,5.06799,-5.71684,5.68165,-65.2467,-65.0788,0.472891,10.1888,0.591551,10.163
28.85,-4.31431,-0.96152,0.0458556,0.0697235,0.096248,-0.000339803,8873,-4.31563,-0.955556,-0.00608524,0.0303638,0.0121704,0.00736802,0,0.0103614,0.0753639,0.0102812,0.00150369,0.29031,4.55945,5.74247,5.01803,4.96492,5.03006,4.97819,-5.61696,5.57978,-64.0906,-63.9257,0.461279,10.0083,0.580966,9.98296
28.86,-4.31356,-0.961438,0.0458717,0.069655,0.0961937,-0.000349522,8877,-4.3148,-0.955517,-0.00603321,0.030374,0.0121766,0.00737291,0,0.0103599,0.075233,0.00751217,0.00167596,0.295578,4.46629,5.67102,5.10908,5.055,5.12133,5.06852,-5.71636,5.68268,-65.2534,-65.0855,0.451854,10.1898,0.573737,10.1641
28.87,-4.3128,-0.961341,0.0458894,0.0695793,0.09613,-0.000357591,8881,-4.31396,-0.955479,-0.0059758,0.0303843,0.0121828,0.0073778,0,0.0103584,0.0752699,0.01055,0.00181597,0.291064,4.35344,5.57504,5.03105,4.9778,5.04311,4.99111,-5.63026,5.59491,-64.2568,-64.0915,0.440438,10.0342,0.564027,10.0089
28.88,-4.31205,-0.961261,0.0459082,0.0695124,0.0960642,-0.000358024,8884,-4.31333,-0.955449,-0.0059255,0.0303919,0.0121875,0.00738148,0,0.0103568,0.075249,0.00714161,0.00191597,0.295881,4.26192,5.48659,5.11429,5.06016,5.12655,5.07369,-5.72142,5.68876,-65.32,-65.1519,0.431178,10.2002,0.555079,10.1744
28.89,-4.3113,-0.961162,0.0459271,0.0694352,0.095997,-0.000364634,8888,-4.31249,-0.955411,-0.00586702,0.0304022,0.0121937,0.00738638,0,0.0103553,0.0752548,0.0109203,0.0019028,0.290743,4.14622,5.38477,5.02549,4.9723,5.03753,4.98559,-5.6236,5.58877,-64.1858,-64.0206,0.419473,10.0231,0.544777,9.99779
28.9,-4.31055,-0.961081,0.045946,0.0693667,0.0959292,-0.00036491,8891,-4.31186,-0.955381,-0.0058155,0.0304099,0.0121983,0.00739006,0,0.0103537,0.0752114,0.00711205,0.00190515,0.296364,4.053,5.29434,5.12265,5.06843,5.13493,5.08198,-5.73019,5.69824,-65.4268,-65.2584,0.410042,10.2169,0.535629,10.1911
28.91,-4.30972,-0.960979,0.0459669,0.0692819,0.0958518,-0.000369523,8895,-4.31102,-0.955343,-0.00575148,0.0304201,0.0122045,0.00739496,0,0.0103521,0.0752132,0.00689705,0.00188332,0.296629,3.93112,5.18191,5.12723,5.07296,5.13952,5.08653,-5.73621,5.70298,-65.4853,-65.3167,0.397711,10.2261,0.524254,10.2002
28.92,-4.30904,-0.960898,0.0459843,0.0692169,0.0957988,-0.000377718,8899,-4.31018,-0.955304,-0.00570219,0.0304303,0.0122107,0.00739987,0,0.0103505,0.0752313,0.00710251,0.00194008,0.296136,3.83779,5.10816,5.11869,5.06452,5.13096,5.07806,-5.72494,5.69395,-65.3762,-65.2079,0.388269,10.209,0.516792,10.1832
28.93,-4.30829,-0.960793,0.0460037,0.0691339,0.0957162,-0.000377526,8902,-4.30955,-0.955274,-0.00563974,0.030438,0.0122154,0.00740356,0,0.0103489,0.0752955,0.0115651,0.00195798,0.289381,3.71226,4.98255,5.00194,4.949,5.01393,4.96223,-5.59658,5.56245,-63.885,-63.7206,0.375569,9.97615,0.504085,9.95094
28.94,-4.30754,-0.960712,0.0460233,0.0690631,0.0956544,-0.000383582,8906,-4.30872,-0.955235,-0.00558621,0.0304483,0.0122216,0.00740848,0,0.0103472,0.0752435,0.00700543,0.00201637,0.296117,3.61689,4.90188,5.11835,5.06418,5.13062,5.07772,-5.72414,5.69365,-65.3719,-65.2036,0.365921,10.2083,0.495924,10.1825
28.95,-4.30679,-0.960605,0.046043,0.068979,0.0955702,-0.000382942,8909,-4.30809,-0.955206,-0.00552292,0.030456,0.0122263,0.00741216,0,0.0103456,0.0752923,0.0126198,0.00195466,0.287998,3.48851,4.77267,4.97803,4.92535,4.98996,4.93851,-5.56965,5.53568,-63.5796,-63.4161,0.352933,9.92847,0.482851,9.90338
28.96,-4.30603,-0.960528,0.0460697,0.0689092,0.0955027,-0.000382629,8913,-4.30725,-0.955167,-0.00547093,0.0304662,0.0122325,0.00741709,0,0.0103439,0.0753241,0.0064663,0.00248966,0.295875,3.39644,4.68143,5.11414,5.06001,5.1264,5.07354,-5.71997,5.68887,-65.3181,-65.1499,0.343618,10.1999,0.473621,10.1742
28.97,-4.30528,-0.960426,0.0460908,0.0688303,0.0954302,-0.000386432,8917,-4.30641,-0.955128,-0.00541137,0.0304765,0.0122387,0.00742201,0,0.0103422,0.0752183,0.0108749,0.0020447,0.291216,3.27872,4.57231,5.03366,4.98038,5.04572,4.99369,-5.63127,5.59824,-64.2901,-64.1247,0.331709,10.0394,0.462581,10.014
28.98,-4.30453,-0.960343,0.0461109,0.0687596,0.0953588,-0.000385424,8920,-4.30578,-0.955099,-0.0053583,0.0304842,0.0122434,0.00742571,0,0.0103405,0.0752241,0.00790675,0.00204221,0.29513,3.18096,4.47347,5.10131,5.04732,5.11354,5.06081,-5.70608,5.67442,-65.1542,-64.9865,0.321818,10.1744,0.452581,10.1486
28.99,-4.30378,-0.960244,0.0461318,0.0686808,0.0952876,-0.000390213,8924,-4.30494,-0.95506,-0.0052988,0.0304945,0.0122496,0.00743064,0,0.0103387,0.0752136,0.0101673,0.00210818,0.292217,3.0651,4.36912,5.05096,4.99749,5.06306,5.01086,-5.65,5.61781,-64.5111,-64.345,0.310096,10.0739,0.442024,10.0484
29,-4.30303,-0.960155,0.0461531,0.0686053,0.0952099,-0.000388184,8927,-4.30432,-0.955031,-0.00524214,0.0305022,0.0122543,0.00743434,0,0.010337,0.0751881,0.00872931,0.00213382,0.29445,2.95875,4.2597,5.08954,5.03567,5.10174,5.04914,-5.6928,5.66121,-65.0039,-64.8366,0.299337,10.1509,0.430953,10.1252
29.01,-4.30227,-0.960058,0.0461744,0.068526,0.0951375,-0.00039246,8931,-4.30348,-0.954992,-0.00518233,0.0305125,0.0122605,0.00743927,0,0.0103352,0.0751971,0.00983825,0.00213623,0.292851,2.84347,4.15474,5.0619,5.00832,5.07403,5.02171,-5.66191,5.63016,-64.6508,-64.4844,0.287674,10.0957,0.420335,10.0702
29.02,-4.30152,-0.959965,0.0461957,0.0684481,0.0950665,-0.000396698,8935,-4.30264,-0.954953,-0.00512358,0.0305227,0.0122668,0.00744421,0,0.0103334,0.0751747,0.00918146,0.00214174,0.293997,2.73278,4.05405,5.08171,5.02793,5.0939,5.04137,-5.68358,5.6525,-64.9039,-64.7369,0.276475,10.1353,0.410148,10.1096
29.03,-4.30077,-0.959869,0.0462172,0.0683673,0.0949833,-0.000394487,8938,-4.30201,-0.954923,-0.00506291,0.0305304,0.0122714,0.00744792,0,0.0103316,0.0751772,0.0097541,0.00214744,0.293196,2.6159,3.93403,5.06786,5.01422,5.08001,5.02763,-5.66832,5.63689,-64.727,-64.5604,0.264651,10.1076,0.398006,10.0821
29.04,-4.30002,-0.959773,0.0462386,0.068287,0.0949097,-0.000398599,8942,-4.30118,-0.954884,-0.00500239,0.0305407,0.0122777,0.00745286,0,0.0103297,0.0751615,0.00947381,0.00215542,0.293756,2.50126,3.8292,5.07755,5.02381,5.08972,5.03724,-5.67878,5.64784,-64.8507,-64.6838,0.253052,10.127,0.3874,10.1014
29.05,-4.29927,-0.959676,0.0462602,0.0682046,0.0948247,-0.000396243,8945,-4.30055,-0.954855,-0.00494058,0.0305485,0.0122824,0.00745658,0,0.0103279,0.0751591,0.00978512,0.00216209,0.293365,2.38256,3.70703,5.07078,5.01711,5.08294,5.03053,-5.67137,5.64019,-64.7643,-64.5976,0.241044,10.1135,0.375041,10.0879
29.06,-4.29852,-0.959579,0.0462819,0.0681223,0.0947488,-0.000400216,8949,-4.29971,-0.954816,-0.00487848,0.0305587,0.0122886,0.00746153,0,0.010326,0.0751465,0.00968552,0.00216947,0.293646,2.26463,3.59867,5.07564,5.02192,5.08781,5.03535,-5.67649,5.64571,-64.8264,-64.6596,0.229113,10.1232,0.364077,10.0976
29.07,-4.29776,-0.95948,0.0463036,0.0680386,0.0946715,-0.000404121,8953,-4.29887,-0.954777,-0.0048154,0.030569,0.0122949,0.00746648,0,0.0103241,0.0751408,0.00987102,0.00217626,0.293461,2.14439,3.4879,5.07245,5.01876,5.08461,5.03218,-5.67269,5.64216,-64.7856,-64.6188,0.216948,10.1168,0.352871,10.0912
29.08,-4.29701,-0.959381,0.0463253,0.0679538,0.0945839,-0.000401554,8956,-4.29825,-0.954747,-0.00475181,0.0305768,0.0122996,0.0074702,0,0.0103222,0.0751305,0.00985862,0.00218346,0.293599,2.02277,3.36235,5.07483,5.02111,5.08699,5.03454,-5.67543,5.6448,-64.816,-64.6491,0.204643,10.1215,0.340169,10.0959
29.09,-4.29626,-0.959282,0.0463472,0.0678684,0.0945046,-0.000405321,8960,-4.29741,-0.954708,-0.0046874,0.0305871,0.0123058,0.00747516,0,0.0103203,0.0751237,0.00998355,0.00219038,0.293508,1.90004,3.24882,5.07325,5.01956,5.08542,5.03298,-5.67343,5.64307,-64.7959,-64.6291,0.192227,10.1184,0.328683,10.0928
29.1,-4.29551,-0.959181,0.0463691,0.0677817,0.0944149,-0.000402614,8963,-4.29678,-0.954679,-0.00462238,0.0305948,0.0123105,0.00747888,0,0.0103183,0.0751145,0.0100131,0.00219748,0.293575,1.7756,3.12018,5.07441,5.02071,5.08658,5.03413,-5.67482,5.64434,-64.8107,-64.6439,0.179637,10.1207,0.315669,10.0951
29.11,-4.29476,-0.95908,0.0463911,0.0676944,0.0943336,-0.000406242,8967,-4.29595,-0.95464,-0.00455659,0.0306051,0.0123168,0.00748384,0,0.0103163,0.0751071,0.0101088,0.00220445,0.293532,1.65029,3.0038,5.07366,5.01996,5.08583,5.03339,-5.67375,5.64353,-64.8011,-64.6343,0.16696,10.1192,0.303895,10.0936
29.12,-4.29401,-0.958978,0.0464132,0.0676062,0.0942514,-0.000409803,8971,-4.29511,-0.954601,-0.00449016,0.0306154,0.0123231,0.00748881,0,0.0103143,0.0750985,0.0101585,0.00221149,0.293564,1.52381,2.8861,5.07422,5.02052,5.08639,5.03394,-5.67412,5.6442,-64.8082,-64.6414,0.154164,10.1203,0.291987,10.0947
29.13,-4.29326,-0.958876,0.0464354,0.0675167,0.0941585,-0.000406887,8974,-4.29448,-0.954571,-0.004423,0.0306232,0.0123278,0.00749254,0,0.0103123,0.0750907,0.01024,0.00221846,0.293545,1.39517,2.75287,5.07389,5.02019,5.08605,5.03361,-5.67387,5.64379,-64.804,-64.6372,0.141149,10.1197,0.278508,10.0941
29.14,-4.29251,-0.958772,0.0464576,0.0674266,0.0940742,-0.00041031,8978,-4.29365,-0.954532,-0.00435517,0.0306335,0.012334,0.00749752,0,0.0103103,0.0750824,0.0102994,0.00222548,0.293561,1.26598,2.63219,5.07416,5.02045,5.08632,5.03388,-5.67393,5.64413,-64.8074,-64.6406,0.128079,10.1202,0.266299,10.0946
29.15,-4.29176,-0.958668,0.0464799,0.0673356,0.0939888,-0.000413665,8982,-4.29281,-0.954493,-0.00428663,0.0306438,0.0123403,0.00750249,0,0.0103082,0.0750745,0.0103741,0.00223245,0.293551,1.1354,2.51,5.07399,5.02029,5.08615,5.03371,-5.67351,5.64397,-64.8053,-64.6385,0.114868,10.1199,0.253936,10.0943
29.16,-4.29101,-0.958564,0.0465023,0.0672433,0.0938929,-0.00041054,8985,-4.29218,-0.954463,-0.0042174,0.0306516,0.012345,0.00750623,0,0.0103061,0.0750664,0.0104381,0.00223944,0.293559,1.00281,2.37241,5.07413,5.02042,5.08629,5.03385,-5.6738,5.64408,-64.807,-64.6402,0.101455,10.1201,0.240016,10.0945
29.17,-4.29026,-0.958458,0.0465247,0.0671505,0.0938055,-0.000413759,8989,-4.29135,-0.954424,-0.00414748,0.0306619,0.0123513,0.00751121,0,0.010304,0.0750584,0.0105094,0.0022464,0.293554,0.869577,2.24729,5.07404,5.02034,5.08621,5.03376,-5.67348,5.64402,-64.806,-64.6392,0.0879751,10.12,0.227358,10.0944
29.18,-4.28951,-0.958352,0.0465472,0.0670563,0.0937076,-0.000410495,8992,-4.29072,-0.954395,-0.00407686,0.0306696,0.012356,0.00751495,0,0.0103019,0.0750504,0.0105755,0.00225337,0.293558,0.734317,2.10675,5.07412,5.02041,5.08628,5.03384,-5.6737,5.64406,-64.8069,-64.6401,0.0742908,10.1201,0.21314,10.0945
29.19,-4.28876,-0.958245,0.0465698,0.0669616,0.0936181,-0.000413577,8996,-4.28989,-0.954355,-0.00400555,0.03068,0.0123623,0.00751994,0,0.0102997,0.0750424,0.0106452,0.00226031,0.293556,0.598423,1.97871,5.07407,5.02037,5.08624,5.03379,-5.67343,5.64404,-64.8064,-64.6396,0.0605424,10.12,0.200186,10.0944
29.2,-4.28801,-0.958138,0.0465925,0.066866,0.0935277,-0.000416591,9000,-4.28905,-0.954316,-0.00393355,0.0306903,0.0123686,0.00752493,0,0.0102975,0.0750344,0.0107123,0.00226726,0.293558,0.461206,1.84921,5.0741,5.0204,5.08626,5.03382,-5.67324,5.6441,-64.8067,-64.6399,0.0466603,10.1201,0.187085,10.0945
29.21,-4.28726,-0.95803,0.0466152,0.066769,0.0934266,-0.000413121,9003,-4.28842,-0.954287,-0.00386086,0.0306981,0.0123733,0.00752868,0,0.0102953,0.0750264,0.010781,0.00227419,0.293557,0.321946,1.70427,5.07409,5.02039,5.08625,5.03381,-5.67338,5.64404,-64.8065,-64.6397,0.0325713,10.1201,0.172421,10.0945
29.22,-4.28651,-0.957921,0.046638,0.0666715,0.0933341,-0.000415999,9007,-4.28759,-0.954247,-0.00378748,0.0307084,0.0123796,0.00753368,0,0.0102931,0.0750184,0.0108486,0.00228111,0.293558,0.182072,1.57185,5.0741,5.02039,5.08626,5.03382,-5.67318,5.64408,-64.8066,-64.6398,0.0184202,10.1201,0.159024,10.0945
29.23,-4.28576,-0.957811,0.0466609,0.0665727,0.0932311,-0.00041239,9010,-4.28696,-0.954218,-0.0037134,0.0307162,0.0123843,0.00753743,0,0.0102908,0.0750105,0.0109168,0.00228802,0.293557,0.0401578,1.42399,5.07409,5.02039,5.08625,5.03381,-5.67333,5.64402,-64.8066,-64.6398,0.00406277,10.1201,0.144065,10.0945
29.24,-4.28501,-0.957701,0.0466838,0.0664734,0.0931366,-0.000415133,9014,-4.28613,-0.954178,-0.00363864,0.0307265,0.0123906,0.00754243,0,0.0102886,0.0750025,0.0109845,0.00229492,0.293557,-0.102369,1.28865,5.07409,5.02039,5.08625,5.03381,-5.67313,5.64404,-64.8065,-64.6397,-0.0103567,10.1201,0.130373,10.0945
29.25,-4.28426,-0.95759,0.0467069,0.0663731,0.093041,-0.000417809,9018,-4.28529,-0.954139,-0.00356319,0.0307369,0.0123969,0.00754744,0,0.0102863,0.0749946,0.0110524,0.00230181,0.293556,-0.246222,1.15186,5.07407,5.02037,5.08624,5.0338,-5.67291,5.64405,-64.8064,-64.6396,-0.0249102,10.12,0.116534,10.0944
29.26,-4.28351,-0.957478,0.0467299,0.0662715,0.0929349,-0.000413995,9021,-4.28467,-0.954109,-0.00348705,0.0307447,0.0124017,0.00755119,0,0.0102839,0.0749866,0.0111201,0.00230869,0.293557,-0.392105,0.999628,5.07408,5.02038,5.08624,5.0338,-5.67308,5.644,-64.8064,-64.6396,-0.0396693,10.12,0.101132,10.0945
29.27,-4.28283,-0.957377,0.0467508,0.0661793,0.0928413,-0.000412428,9024,-4.28404,-0.95408,-0.00341786,0.0307524,0.0124064,0.00755495,0,0.0102816,0.0749356,0.0113283,0.00232063,0.293881,-0.524175,0.865682,5.07968,5.02592,5.09186,5.03936,-5.67934,5.65025,-64.8779,-64.711,-0.0530308,10.1312,0.0875811,10.1056
29.28,-4.28201,-0.957253,0.0467763,0.066066,0.0927292,-0.000412584,9028,-4.28321,-0.95404,-0.00333271,0.0307628,0.0124127,0.00755997,0,0.0102792,0.0749731,0.0112555,0.0023226,0.293528,-0.687151,0.704763,5.07359,5.01989,5.08575,5.03331,-5.67252,5.64341,-64.8002,-64.6334,-0.0695191,10.1191,0.0713009,10.0935
29.29,-4.28126,-0.957139,0.0467997,0.0659621,0.0926296,-0.000414989,9032,-4.28237,-0.954001,-0.00325451,0.0307732,0.012419,0.00756499,0,0.0102768,0.074966,0.0113233,0.00232937,0.293517,-0.836297,0.562148,5.07339,5.0197,5.08555,5.03312,-5.67212,5.64321,-64.7976,-64.6309,-0.0846082,10.1187,0.0568725,10.0931
29.3,-4.28051,-0.957024,0.046823,0.0658572,0.092529,-0.000417329,9036,-4.28154,-0.953962,-0.00317563,0.0307836,0.0124254,0.00757001,0,0.0102744,0.0749576,0.0113907,0.00233615,0.293522,-0.986747,0.4181,5.07348,5.01978,5.08564,5.0332,-5.67203,5.64333,-64.7987,-64.632,-0.0998292,10.1188,0.0422992,10.0933
29.31,-4.27976,-0.956909,0.0468476,0.0657512,0.0924168,-0.000412312,9039,-4.28091,-0.953932,-0.00309623,0.0307913,0.0124301,0.00757378,0,0.0102719,0.0748428,0.0113023,0.00251504,0.295008,-1.13771,0.258263,5.09914,5.04517,5.11136,5.05866,-5.70076,5.67204,-65.1265,-64.9589,-0.115102,10.17,0.0261285,10.1443
29.32,-4.27901,-0.956792,0.0468732,0.0656439,0.0923109,-0.000412484,9043,-4.28008,-0.953892,-0.00301557,0.0308017,0.0124364,0.0075788,0,0.0102695,0.0751758,0.0118646,0.0025397,0.290273,-1.29584,0.102579,5.0173,4.9642,5.02933,4.97747,-5.60982,5.58027,-64.0813,-63.9164,-0.1311,10.0068,0.0103779,9.98151
29.33,-4.27826,-0.956677,0.0468959,0.0655355,0.092198,-0.000408533,9046,-4.27945,-0.953863,-0.0029342,0.0308095,0.0124412,0.00758258,0,0.010267,0.0747751,0.0110687,0.00220688,0.296124,-1.44816,-0.0571769,5.11846,5.06429,5.13073,5.07783,-5.72371,5.69248,-65.3733,-65.2051,-0.14651,10.2086,-0.00578458,10.1828
29.34,-4.27751,-0.956553,0.0469179,0.0654226,0.0920913,-0.000412263,9050,-4.27862,-0.953823,-0.00284917,0.0308199,0.0124475,0.00758761,0,0.0102644,0.0750067,0.0127584,0.00221485,0.291072,-1.61323,-0.212203,5.03114,4.9779,5.0432,4.99121,-5.62516,5.59574,-64.258,-64.0927,-0.16321,10.0344,-0.0214686,10.009
29.35,-4.27676,-0.95644,0.0469399,0.0653155,0.0919905,-0.000415988,9054,-4.27779,-0.953784,-0.00276831,0.0308303,0.0124538,0.00759265,0,0.0102619,0.0748509,0.010549,0.00218669,0.295915,-1.76451,-0.354997,5.11485,5.06072,5.12711,5.07425,-5.71918,5.68852,-65.3271,-65.159,-0.178515,10.2014,-0.0359151,10.1756
29.36,-4.27601,-0.956315,0.0469624,0.0652014,0.0918728,-0.000412861,9057,-4.27716,-0.953754,-0.00268269,0.0308381,0.0124586,0.00759643,0,0.0102593,0.0749744,0.0131475,0.00227438,0.290923,-1.9314,-0.526014,5.02856,4.97534,5.04061,4.98864,-5.62216,5.59286,-64.2251,-64.0598,-0.1954,10.0293,-0.0532168,10.0039
29.37,-4.27527,-0.956204,0.0469848,0.0650952,0.0917723,-0.000416141,9061,-4.27633,-0.953715,-0.00260257,0.0308485,0.0124649,0.00760147,0,0.0102567,0.0748567,0.0102344,0.00221876,0.296264,-2.08092,-0.668033,5.12089,5.06669,5.13316,5.08023,-5.72582,5.69528,-65.4042,-65.2359,-0.210527,10.2134,-0.0675849,10.1876
29.38,-4.27452,-0.956076,0.0470075,0.0649801,0.0916626,-0.000419268,9065,-4.27549,-0.953675,-0.00251593,0.0308589,0.0124713,0.00760651,0,0.0102541,0.0749539,0.0134799,0.00228634,0.290708,-2.24952,-0.827755,5.02483,4.97166,5.03688,4.98495,-5.61757,5.58878,-64.1775,-64.0123,-0.227584,10.0218,-0.083744,9.99649
29.39,-4.27377,-0.955966,0.0470299,0.0648735,0.0915524,-0.000416068,9068,-4.27487,-0.953645,-0.00243577,0.0308667,0.012476,0.0076103,0,0.0102514,0.074849,0.0100558,0.00222029,0.29659,-2.39941,-0.983586,5.12652,5.07227,5.13881,5.08582,-5.73203,5.70158,-65.4762,-65.3077,-0.242748,10.2246,-0.0995094,10.1988
