t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
81.5,6.03084,1.00024,0.0078846,0.00960065,-0.0147655,0.000408949,98300,6.02879,0.998286,0.00192292,-0.0168846,0.00496356,-0.00225133,0,0.0024697,0.157909,-0.00361775,-0.0041149,0.844866,-7.83804,-7.59163,5.56782,5.58109,5.56902,5.58262,0.940067,0.153977,-69.0367,-69.02,-0.792975,11.1516,-0.768045,11.1489
81.51,6.03241,1.00032,0.00784289,0.00914096,-0.0151644,0.000394653,98306,6.0304,0.998298,0.00197177,-0.0168766,0.00495992,-0.00224913,0,0.00246964,0.157706,0.00912618,-0.00415163,0.84302,-7.84138,-7.57139,5.55574,5.56896,5.55693,5.57048,0.985993,0.155165,-68.8867,-68.8701,-0.793313,11.1274,-0.765997,11.1247
81.52,6.03383,1.00036,0.00780558,0.00386795,-0.0203767,0.000384698,98312,6.03202,0.99831,0.00200961,-0.0168685,0.00495628,-0.00224693,0,0.00246958,0.157708,0.00905508,-0.00414241,0.84347,-6.73572,-6.43941,5.5587,5.57192,5.55989,5.57344,0.984007,0.154442,-68.9235,-68.9068,-0.681453,11.1333,-0.651475,11.1306
81.53,6.03557,1.0004,0.0077602,0.00820315,-0.0159707,0.000366522,98318,6.03364,0.998322,0.00204889,-0.0168605,0.00495265,-0.00224473,0,0.00246953,0.157906,-0.00387507,-0.0040642,0.844768,-7.90675,-7.58042,5.5673,5.58051,5.56862,5.58216,1.02242,0.0822289,-69.0316,-69.0132,-0.799926,11.1508,-0.766911,11.1478
81.54,6.03714,1.00048,0.00771903,0.0077395,-0.0163631,0.000352745,98324,6.03526,0.998333,0.00209525,-0.0168525,0.00494902,-0.00224253,0,0.00246948,0.157708,0.00885537,-0.00408577,0.843193,-7.8994,-7.55258,5.55701,5.57017,5.55832,5.5718,1.06935,0.0842213,-68.9037,-68.8856,-0.799182,11.1301,-0.764095,11.1272
81.55,6.03872,1.00053,0.00767799,0.00724361,-0.0167842,0.000339102,98330,6.03687,0.998345,0.00213785,-0.0168445,0.00494539,-0.00224034,0,0.00246944,0.15771,0.00810556,-0.00411414,0.843493,-7.8376,-7.46871,5.55911,5.57225,5.56038,5.57384,1.13796,0.0992215,-68.9292,-68.9114,-0.79293,11.1342,-0.755609,11.1314
81.56,6.0403,1.00054,0.00763706,0.00186829,-0.0219967,0.000325536,98336,6.03849,0.998357,0.00216762,-0.0168365,0.00494177,-0.00223815,0,0.0024694,0.157916,-0.00410733,-0.00402458,0.843448,-6.67997,-6.29609,5.55881,5.57195,5.56009,5.57355,1.12922,0.0977674,-68.9255,-68.9077,-0.675812,11.1336,-0.636975,11.1308
81.57,6.04188,1.00063,0.00759616,0.00666574,-0.0172444,0.000307282,98341,6.03984,0.998367,0.00221188,-0.0168298,0.00493875,-0.00223632,0,0.00246937,0.157705,0.00863451,-0.00408845,0.843415,-7.89469,-7.4387,5.55869,5.5718,5.55997,5.5734,1.19453,0.0960108,-68.9239,-68.9061,-0.798706,11.1334,-0.752574,11.1305
81.58,6.04345,1.00068,0.00755514,0.00581612,-0.0179571,0.000293714,98347,6.04146,0.998379,0.00225233,-0.0168218,0.00493513,-0.00223414,0,0.00246935,0.157699,0.00787045,-0.00408462,0.843901,-7.96202,-7.51694,5.56185,5.5749,5.56333,5.57671,1.17,-0.0254436,-68.9653,-68.9448,-0.805517,11.14,-0.760489,11.1368
81.59,6.04503,1.00069,0.00751474,0.00534453,-0.0183396,0.000280488,98353,6.04308,0.99839,0.00227986,-0.0168139,0.00493152,-0.00223195,0,0.00246932,0.157906,-0.0043428,-0.00398193,0.844415,-7.83786,-7.36917,5.56538,5.57841,5.56681,5.58015,1.24929,-0.00133127,-69.0082,-68.9884,-0.792956,11.147,-0.745539,11.1438
81.6,6.04645,1.00073,0.00747789,-9.99656e-05,-0.0235284,0.000266753,98358,6.04443,0.9984,0.00231222,-0.0168072,0.0049285,-0.00223013,0,0.0024693,0.157912,-0.00441305,-0.00398025,0.843314,-6.6733,-6.2117,5.55812,5.57113,5.55955,5.57288,1.23325,-0.00282391,-68.9182,-68.8984,-0.675138,11.1324,-0.628438,11.1292
81.61,6.04818,1.00082,0.0074333,0.00435854,-0.0191377,0.000253902,98365,6.04632,0.998414,0.00236009,-0.0167979,0.00492429,-0.00222759,0,0.00246929,0.157707,0.00764246,-0.00407531,0.843942,-8.03173,-7.52518,5.56221,5.57515,5.56387,5.57712,1.22015,-0.136921,-68.9713,-68.9485,-0.81257,11.141,-0.761322,11.1374
81.62,6.04976,1.00083,0.00739315,0.0039263,-0.019474,0.000240875,98371,6.04794,0.998425,0.00238542,-0.0167899,0.00492068,-0.00222541,0,0.00246928,0.157903,-0.0045809,-0.00394187,0.844292,-7.93138,-7.40182,5.56464,5.57755,5.56626,5.57948,1.28592,-0.120573,-69.0008,-68.9785,-0.802417,11.1457,-0.748842,11.1422
81.63,6.05134,1.0009,0.00735289,0.00342595,-0.0198744,0.000228038,98377,6.04956,0.998437,0.00242516,-0.0167819,0.00491708,-0.00222323,0,0.00246927,0.157723,0.00815722,-0.00399052,0.843501,-7.87452,-7.33365,5.55954,5.57239,5.56113,5.57429,1.34428,-0.111391,-68.9369,-68.915,-0.796666,11.1354,-0.741945,11.1319
81.64,6.05292,1.00095,0.00731271,0.00291853,-0.0202692,0.000210701,98382,6.05091,0.998446,0.00246111,-0.0167753,0.00491408,-0.00222142,0,0.00246927,0.15772,0.0073971,-0.00401447,0.843853,-7.84338,-7.27431,5.56193,5.57474,5.56353,5.57666,1.38563,-0.12532,-68.9665,-68.9444,-0.793515,11.1402,-0.735942,11.1367
81.65,6.0545,1.00096,0.00727292,0.00242986,-0.0206528,0.000198085,98388,6.05253,0.998458,0.00248413,-0.0167673,0.00491048,-0.00221925,0,0.00246927,0.157914,-0.00482208,-0.0039122,0.843874,-7.7807,-7.19323,5.56215,5.57492,5.56377,5.57685,1.42562,-0.142577,-68.9692,-68.9469,-0.787173,11.1406,-0.727739,11.1371
81.66,6.05607,1.00103,0.00723296,0.00191394,-0.02106,0.000185531,98394,6.05416,0.998469,0.00252153,-0.0167594,0.00490688,-0.00221708,0,0.00246928,0.157731,0.00790589,-0.00395287,0.84355,-7.79993,-7.20277,5.56004,5.57276,5.56172,5.57474,1.44217,-0.179322,-68.9435,-68.9205,-0.789119,11.1365,-0.728704,11.1328
81.67,6.05765,1.00107,0.00719318,0.00140669,-0.0214562,0.000173112,98400,6.05578,0.99848,0.00255506,-0.0167514,0.00490329,-0.00221491,0,0.00246929,0.157726,0.00714105,-0.00396821,0.843942,-7.79756,-7.18812,5.56267,5.57534,5.56439,5.57737,1.46577,-0.211239,-68.9764,-68.9528,-0.788879,11.1418,-0.727222,11.138
81.68,6.05923,1.00107,0.00715331,-0.00410753,-0.0265703,0.000160946,98406,6.0574,0.998492,0.00257564,-0.0167435,0.00489969,-0.00221274,0,0.0024693,0.157916,-0.00507826,-0.00386256,0.842833,-6.57711,-6.01529,5.55535,5.568,5.55707,5.57003,1.43863,-0.214205,-68.8856,-68.862,-0.665406,11.1271,-0.608567,11.1233
81.69,6.0608,1.00115,0.00711442,0.000854464,-0.0218691,0.000148756,98412,6.05902,0.998503,0.00261068,-0.0167355,0.0048961,-0.00221058,0,0.00246932,0.15772,0.00766127,-0.003916,0.843949,-7.84102,-7.1731,5.56278,5.5754,5.56453,5.57745,1.50106,-0.23382,-68.9778,-68.9538,-0.793276,11.142,-0.725702,11.1382
81.7,6.06238,1.00119,0.00707499,1.91834e-05,-0.0224952,0.000132276,98417,6.06037,0.998512,0.00264189,-0.0167289,0.00489312,-0.00220878,0,0.00246934,0.157714,0.0068966,-0.00390778,0.84437,-7.89974,-7.23478,5.56552,5.57804,5.56747,5.58029,1.46902,-0.360576,-69.0136,-68.987,-0.799217,11.1478,-0.731942,11.1436
81.71,6.06396,1.0012,0.00703626,-0.000431384,-0.0228282,0.00012069,98423,6.062,0.998524,0.00266021,-0.016721,0.00488953,-0.00220662,0,0.00246937,0.157906,-0.00531418,-0.00380158,0.843685,-7.76459,-7.08866,5.56114,5.5736,5.56303,5.57578,1.53737,-0.340358,-68.9583,-68.9324,-0.785543,11.1388,-0.71716,11.1347
81.72,6.06554,1.00125,0.00699666,-0.00596219,-0.0278967,0.000109134,98429,6.06362,0.998535,0.00269299,-0.016713,0.00488595,-0.00220446,0,0.00246939,0.157736,0.00742111,-0.00384887,0.844564,-6.58223,-5.97148,5.5669,5.57937,5.56881,5.58157,1.50729,-0.346738,-69.0299,-69.0039,-0.665924,11.1504,-0.604135,11.1463
81.73,6.06711,1.0013,0.0069584,-0.00137454,-0.0235305,9.7601e-05,98435,6.06525,0.998546,0.00272199,-0.0167051,0.00488237,-0.00220231,0,0.00246942,0.157727,0.00667022,-0.00388215,0.844307,-7.90577,-7.20598,5.5652,5.57755,5.56729,5.57993,1.50948,-0.471822,-69.0104,-68.982,-0.799827,11.1472,-0.729029,11.1427
81.74,6.06869,1.0013,0.0069201,-0.00177946,-0.0238162,8.63825e-05,98441,6.06687,0.998557,0.00273812,-0.0166972,0.0048788,-0.00220015,0,0.00246946,0.15791,-0.0055499,-0.00374604,0.843429,-7.80126,-7.08902,5.55952,5.57181,5.56158,5.57415,1.56191,-0.461595,-68.9393,-68.9113,-0.789254,11.1357,-0.717196,11.1313
81.75,6.07027,1.00137,0.00688176,-0.00224747,-0.024161,7.5416e-05,98447,6.06849,0.998568,0.00276867,-0.0166892,0.00487523,-0.002198,0,0.00246949,0.157744,0.00718834,-0.00378535,0.843923,-7.73203,-7.02083,5.56288,5.57511,5.56491,5.57743,1.61279,-0.456754,-68.9802,-68.9526,-0.782249,11.1423,-0.710298,11.138
81.76,6.07185,1.0014,0.00684356,-0.00272046,-0.024499,6.00354e-05,98452,6.06985,0.998577,0.00279544,-0.0166826,0.00487225,-0.00219621,0,0.00246953,0.157738,0.00643026,-0.00380475,0.844269,-7.68651,-6.95704,5.56522,5.5774,5.56727,5.57973,1.648,-0.471917,-69.0091,-68.9813,-0.777644,11.147,-0.703843,11.1426
81.77,6.07343,1.0014,0.00680581,-0.00317174,-0.0248241,4.94042e-05,98458,6.07147,0.998588,0.00280932,-0.0166747,0.00486868,-0.00219406,0,0.00246958,0.157916,-0.0057841,-0.0036991,0.843136,-7.60965,-6.87032,5.55783,5.56993,5.55989,5.57226,1.68103,-0.487946,-68.9172,-68.8893,-0.769868,11.1321,-0.69507,11.1278
81.78,6.075,1.00146,0.00676794,-0.00364804,-0.0251719,3.88857e-05,98464,6.0731,0.998599,0.00283762,-0.0166668,0.00486512,-0.00219192,0,0.00246962,0.15775,0.00694671,-0.00373304,0.844026,-7.61279,-6.8727,5.56373,5.57578,5.56583,5.57815,1.6942,-0.525715,-68.9905,-68.962,-0.770186,11.144,-0.695311,11.1395
81.79,6.07658,1.00149,0.00672952,-0.00913988,-0.0301209,2.85551e-05,98470,6.07472,0.99861,0.00286208,-0.0166589,0.00486156,-0.00218978,0,0.00246967,0.157741,0.00618535,-0.0037452,0.845062,-6.41157,-5.76088,5.57052,5.58259,5.57264,5.58497,1.65836,-0.53353,-69.0748,-69.0462,-0.648659,11.1576,-0.582829,11.1531
81.8,6.07816,1.0015,0.00669301,-0.00450586,-0.0257745,1.83997e-05,98476,6.07635,0.998621,0.00287371,-0.016651,0.004858,-0.00218764,0,0.00246972,0.157911,-0.00601447,-0.00365702,0.843062,-7.73595,-6.96568,5.55731,5.56922,5.55963,5.5718,1.64409,-0.674612,-68.9128,-68.8816,-0.782646,11.1314,-0.704718,11.1265
81.81,6.07974,1.00155,0.0066558,-0.00491298,-0.0260456,3.95601e-06,98481,6.07771,0.99863,0.00289982,-0.0166444,0.00485503,-0.00218586,0,0.00246977,0.157752,0.00671539,-0.00366088,0.844195,-7.6638,-6.88485,5.56488,5.57674,5.56716,5.57928,1.69246,-0.665883,-69.0058,-68.975,-0.775346,11.1464,-0.69654,11.1416
81.82,6.08131,1.00158,0.00661886,-0.0053466,-0.0263492,-5.67757e-06,98487,6.07933,0.99864,0.00292213,-0.0166365,0.00485148,-0.00218372,0,0.00246983,0.157746,0.00596299,-0.00367588,0.844483,-7.57408,-6.80124,5.56687,5.57868,5.56912,5.58119,1.74202,-0.658353,-69.0298,-68.9994,-0.76627,11.1503,-0.688082,11.1455
81.83,6.08289,1.00158,0.00658234,-0.00576585,-0.0266373,-1.51002e-05,98493,6.08096,0.998651,0.00293163,-0.0166286,0.00484793,-0.00218159,0,0.00246988,0.157917,-0.00624375,-0.00357433,0.842794,-7.47364,-6.69599,5.55583,5.56754,5.55806,5.57003,1.78008,-0.662581,-68.8923,-68.8621,-0.756108,11.1281,-0.677433,11.1234
81.84,6.08447,1.00163,0.00654484,-0.0111933,-0.0314788,-2.4429e-05,98499,6.08259,0.998662,0.00295562,-0.0166208,0.00484438,-0.00217945,0,0.00246994,0.157758,0.00649163,-0.00360832,0.845052,-6.28617,-5.61231,5.57067,5.58241,5.57292,5.58493,1.74267,-0.673181,-69.0765,-69.046,-0.635972,11.1578,-0.567797,11.1531
81.85,6.08605,1.00167,0.00650915,-0.00660249,-0.0272117,-3.36684e-05,98505,6.08421,0.998672,0.00297586,-0.0166129,0.00484083,-0.00217732,0,0.00247,0.157745,0.0057465,-0.00363843,0.844666,-7.65111,-6.85775,5.56808,5.57968,5.57054,5.5824,1.71702,-0.823625,-69.0461,-69.013,-0.774062,11.1529,-0.693799,11.1478
81.86,6.08763,1.00166,0.00647329,-0.00695673,-0.0274384,-4.25156e-05,98511,6.08584,0.998683,0.00298328,-0.016605,0.00483729,-0.0021752,0,0.00247007,0.157913,-0.00646651,-0.00349933,0.84271,-7.50219,-6.7083,5.55531,5.56682,5.5577,5.56946,1.77682,-0.794099,-68.8866,-68.8544,-0.758996,11.1272,-0.678679,11.1221
81.87,6.0892,1.00172,0.00643738,-0.00737094,-0.0277117,-5.56229e-05,98516,6.0872,0.998692,0.00300521,-0.0165984,0.00483434,-0.00217342,0,0.00247013,0.157765,0.00627926,-0.00353693,0.844312,-7.42409,-6.62599,5.56596,5.57743,5.56832,5.58004,1.82254,-0.791873,-69.0178,-68.9859,-0.751095,11.1484,-0.670351,11.1434
81.88,6.09078,1.00174,0.00640164,-0.00778832,-0.0279961,-6.40978e-05,98522,6.08883,0.998702,0.00302342,-0.0165906,0.0048308,-0.0021713,0,0.0024702,0.157752,0.00552711,-0.00355398,0.844699,-7.3735,-6.58105,5.56857,5.57997,5.57094,5.58259,1.84914,-0.808193,-69.0498,-69.0179,-0.745977,11.1535,-0.665805,11.1485
81.89,6.09236,1.00174,0.00636635,-0.00818011,-0.0282551,-7.2322e-05,98528,6.09046,0.998713,0.00302882,-0.0165827,0.00482727,-0.00216918,0,0.00247027,0.157912,-0.00667909,-0.00344752,0.842561,-7.29068,-6.49537,5.55454,5.56585,5.55691,5.56846,1.87313,-0.822119,-68.8755,-68.8436,-0.737598,11.1254,-0.657136,11.1204
81.9,6.09394,1.00179,0.006331,-0.00859485,-0.0285362,-8.04028e-05,98534,6.09209,0.998723,0.00304871,-0.0165748,0.00482374,-0.00216706,0,0.00247034,0.157763,0.00605956,-0.00347672,0.844545,-7.28476,-6.4948,5.56765,5.57891,5.57006,5.58156,1.88341,-0.860115,-69.038,-69.0056,-0.736999,11.1516,-0.657079,11.1466
81.91,6.09551,1.00181,0.00629589,-0.00899791,-0.028806,-8.82669e-05,98540,6.09372,0.998733,0.00306484,-0.016567,0.00482021,-0.00216494,0,0.00247041,0.157751,0.00530585,-0.00348757,0.844911,-7.26208,-6.47508,5.57009,5.58129,5.57253,5.58396,1.89553,-0.891238,-69.0682,-69.0354,-0.734704,11.1565,-0.655084,11.1514
81.92,6.09709,1.0018,0.00626129,-0.0093706,-0.0290373,-0.000100336,98545,6.09507,0.998742,0.00306815,-0.0165604,0.00481727,-0.00216318,0,0.00247048,0.157907,-0.00689833,-0.00337955,0.842513,-7.18422,-6.37976,5.55434,5.56544,5.55678,5.56811,1.915,-0.907496,-68.8726,-68.8398,-0.726827,11.1249,-0.64544,11.1198
81.93,6.09867,1.00185,0.00622661,-0.00976622,-0.0293004,-0.00010776,98551,6.0967,0.998752,0.003086,-0.0165526,0.00481374,-0.00216107,0,0.00247056,0.157766,0.00584399,-0.00340934,0.844683,-7.17707,-6.3808,5.56867,5.57973,5.57115,5.58243,1.92366,-0.945408,-69.0502,-69.017,-0.726104,11.1536,-0.645546,11.1484
81.94,6.10025,1.00187,0.00619217,-0.0101495,-0.0295511,-0.000114975,98557,6.09833,0.998763,0.00310011,-0.0165447,0.00481022,-0.00215895,0,0.00247064,0.157755,0.00509306,-0.00342049,0.844996,-7.15436,-6.36397,5.57076,5.58175,5.57326,5.58448,1.93307,-0.976291,-69.076,-69.0424,-0.723806,11.1577,-0.643843,11.1525
81.95,6.10183,1.00186,0.00615824,-0.0105029,-0.0297734,-0.000121896,98563,6.09997,0.998773,0.00310144,-0.0165369,0.0048067,-0.00215685,0,0.00247071,0.157906,-0.00710826,-0.00331268,0.842375,-7.07572,-6.28381,5.55355,5.56443,5.55604,5.56715,1.95028,-0.990871,-68.8622,-68.8286,-0.715851,11.1232,-0.635733,11.118
81.96,6.1034,1.00191,0.00612423,-0.0108787,-0.030018,-0.000128669,98569,6.1016,0.998783,0.00311733,-0.0165291,0.00480318,-0.00215474,0,0.00247079,0.15777,0.00563709,-0.00334185,0.844781,-7.06652,-6.28229,5.56943,5.58028,5.57196,5.58303,1.95945,-1.02788,-69.059,-69.0251,-0.71492,11.155,-0.635579,11.1497
81.97,6.10498,1.00193,0.00609047,-0.0112419,-0.0302414,-0.000139723,98574,6.10296,0.998792,0.00312951,-0.0165225,0.00480026,-0.00215298,0,0.00247087,0.157756,0.00488884,-0.00335327,0.845134,-7.04095,-6.24851,5.57179,5.58257,5.57434,5.58534,1.96895,-1.05751,-69.0881,-69.0538,-0.712333,11.1597,-0.632162,11.1544
81.98,6.10656,1.00192,0.00605721,-0.0115755,-0.030446,-0.000145996,98580,6.10459,0.998802,0.00312893,-0.0165147,0.00479674,-0.00215088,0,0.00247095,0.157902,-0.00730942,-0.0032464,0.842309,-6.96144,-6.17047,5.55322,5.56389,5.55577,5.56666,1.98345,-1.07085,-68.8574,-68.8233,-0.704288,11.1224,-0.624267,11.1171
81.99,6.10814,1.00196,0.00602387,-0.011931,-0.0306722,-0.000152122,98586,6.10622,0.998812,0.00314295,-0.0165069,0.00479324,-0.00214878,0,0.00247103,0.157772,0.00543915,-0.00327504,0.844923,-6.95169,-6.17103,5.57047,5.58111,5.57305,5.5839,1.99112,-1.10768,-69.0712,-69.0366,-0.703302,11.157,-0.624323,11.1516
82,6.10971,1.00198,0.00599078,-0.0122745,-0.0308871,-0.000158035,98592,6.10785,0.998822,0.00315329,-0.016499,0.00478973,-0.00214668,0,0.00247112,0.157757,0.00469368,-0.00328648,0.845265,-6.92664,-6.1535,5.57275,5.58333,5.57535,5.58614,1.99861,-1.13656,-69.0993,-69.0645,-0.700769,11.1615,-0.622549,11.1561
82.01,6.11129,1.00197,0.00595818,-0.0125873,-0.0310733,-0.000163663,98598,6.10948,0.998832,0.00315091,-0.0164912,0.00478623,-0.00214458,0,0.0024712,0.157899,-0.00750161,-0.00318028,0.842236,-6.84687,-6.0744,5.55284,5.56331,5.55543,5.56611,2.01187,-1.14839,-68.852,-68.8172,-0.692698,11.1215,-0.614547,11.1161
82.02,6.11287,1.00201,0.00592552,-0.0129216,-0.031272,-0.000173632,98603,6.11085,0.99884,0.00316315,-0.0164847,0.00478331,-0.00214284,0,0.00247128,0.157774,0.00525042,-0.00320883,0.845039,-6.83479,-6.05836,5.57134,5.58177,5.57397,5.5846,2.02014,-1.18421,-69.0812,-69.0461,-0.691476,11.1586,-0.612924,11.1531
82.03,6.11445,1.00203,0.00589309,-0.0132443,-0.0314695,-0.000178903,98609,6.11248,0.99885,0.00317174,-0.0164769,0.00477981,-0.00214075,0,0.00247137,0.157759,0.00450795,-0.00322078,0.845374,-6.80927,-6.04298,5.57357,5.58394,5.57622,5.58679,2.02568,-1.21219,-69.1087,-69.0733,-0.688893,11.163,-0.611369,11.1575
82.04,6.11603,1.00201,0.00586115,-0.0135368,-0.0316378,-0.000183895,98615,6.11411,0.99886,0.00316764,-0.0164691,0.00477632,-0.00213866,0,0.00247145,0.157895,-0.00768429,-0.00311538,0.842171,-6.72888,-5.96596,5.5525,5.56277,5.55513,5.56559,2.03653,-1.22252,-68.847,-68.8118,-0.680761,11.1207,-0.603577,11.1153
82.05,6.1176,1.00205,0.00582915,-0.0138509,-0.0318284,-0.000188741,98621,6.11575,0.99887,0.0031782,-0.0164613,0.00477282,-0.00213657,0,0.00247154,0.157773,0.0050711,-0.00314315,0.845213,-6.71733,-5.96594,5.57258,5.58281,5.57524,5.58567,2.04376,-1.2579,-69.0957,-69.0602,-0.679592,11.1609,-0.603574,11.1554
82.06,6.11918,1.00207,0.00579738,-0.0141529,-0.0320084,-0.000193378,98627,6.11738,0.998879,0.00318514,-0.0164535,0.00476933,-0.00213448,0,0.00247163,0.157757,0.00433173,-0.00315578,0.845531,-6.69146,-5.94939,5.5747,5.58487,5.57738,5.58774,2.0489,-1.28464,-69.1218,-69.086,-0.676975,11.1651,-0.6019,11.1596
82.07,6.12076,1.00204,0.00576515,-0.0190192,-0.0362393,-0.000202223,98632,6.11874,0.998887,0.00317942,-0.016447,0.00476643,-0.00213274,0,0.00247171,0.157889,-0.00785746,-0.00305101,0.841717,-5.53301,-4.90943,5.54952,5.55964,5.55218,5.5625,1.99748,-1.2836,-68.8095,-68.7739,-0.559774,11.1147,-0.496687,11.1092
82.08,6.12234,1.00209,0.00573464,-0.0146763,-0.0322877,-0.000206536,98638,6.12038,0.998897,0.00318845,-0.0164392,0.00476294,-0.00213066,0,0.0024718,0.157764,0.00491183,-0.00309361,0.845519,-6.78311,-6.02075,5.57458,5.58461,5.57738,5.58761,1.98447,-1.41321,-69.121,-69.0836,-0.686248,11.165,-0.609119,11.1592
82.09,6.12392,1.00209,0.00570256,-0.0194971,-0.0364839,-0.000210592,98644,6.12201,0.998907,0.00319394,-0.0164314,0.00475946,-0.00212858,0,0.00247189,0.157751,0.00417514,-0.00308571,0.846582,-5.67563,-5.04657,5.58153,5.59158,5.58435,5.59459,1.94204,-1.42289,-69.2074,-69.1697,-0.574203,11.1789,-0.510562,11.1731
82.1,6.12549,1.00208,0.00567305,-0.0148865,-0.0323769,-0.000214346,98650,6.12365,0.998916,0.00318689,-0.0164237,0.00475598,-0.0021265,0,0.00247198,0.15788,-0.00799322,-0.00299915,0.842257,-6.69225,-5.93406,5.55314,5.56307,5.5559,5.56602,2.00174,-1.39885,-68.8543,-68.8175,-0.677055,11.1219,-0.600349,11.1162
82.11,6.12707,1.00212,0.00564213,-0.0153186,-0.0325872,-0.000217981,98656,6.12528,0.998926,0.00319466,-0.0164159,0.0047525,-0.00212442,0,0.00247206,0.157779,0.00477286,-0.00301162,0.84533,-6.64645,-5.93046,5.57345,5.58329,5.57622,5.58624,2.00956,-1.43856,-69.1053,-69.0684,-0.672421,11.1625,-0.599984,11.1567
82.12,6.12865,1.00213,0.0056117,-0.0155623,-0.0327073,-0.000225807,98661,6.12665,0.998934,0.00319893,-0.0164094,0.00474961,-0.0021227,0,0.00247215,0.157769,0.00404487,-0.00302604,0.84551,-6.53898,-5.82311,5.57471,5.58449,5.57743,5.58739,2.05261,-1.41802,-69.12,-69.0837,-0.661549,11.1648,-0.589124,11.1592
82.13,6.13023,1.00211,0.00558167,-0.0157924,-0.0328252,-0.000228955,98667,6.12828,0.998943,0.00319065,-0.0164016,0.00474613,-0.00212062,0,0.00247224,0.157889,-0.00813445,-0.00293066,0.841943,-6.42352,-5.71496,5.55126,5.56094,5.55394,5.56379,2.07619,-1.40541,-68.8284,-68.7927,-0.649868,11.1177,-0.578182,11.1122
82.14,6.13181,1.00215,0.00555152,-0.0160502,-0.032971,-0.000232011,98673,6.12992,0.998953,0.00319713,-0.0163939,0.00474266,-0.00211855,0,0.00247233,0.157791,0.00463183,-0.00296049,0.845215,-6.39983,-5.70632,5.57286,5.5825,5.57555,5.58537,2.08708,-1.43231,-69.0958,-69.0599,-0.647471,11.1609,-0.577309,11.1554
82.15,6.13338,1.00215,0.00552069,-0.020727,-0.0370466,-0.000234875,98679,6.13156,0.998962,0.00320009,-0.0163861,0.0047392,-0.00211649,0,0.00247242,0.157772,0.00389981,-0.00297336,0.846373,-5.31748,-4.75617,5.58044,5.5901,5.58315,5.59298,2.04637,-1.44205,-69.1899,-69.1538,-0.537969,11.1761,-0.481181,11.1705
82.16,6.13496,1.00214,0.00549204,-0.0164729,-0.0331705,-0.000242048,98684,6.13292,0.99897,0.00319053,-0.0163796,0.00473631,-0.00211476,0,0.0024725,0.157883,-0.00826947,-0.00289127,0.841952,-6.47447,-5.76328,5.55131,5.56079,5.5541,5.56376,2.01534,-1.54441,-68.8292,-68.792,-0.655022,11.1179,-0.583071,11.1121
82.17,6.13654,1.00217,0.00546255,-0.0166643,-0.0332601,-0.000244539,98690,6.13456,0.998979,0.00319578,-0.0163719,0.00473285,-0.0021127,0,0.00247259,0.157786,0.00449688,-0.00289322,0.845408,-6.39612,-5.70874,5.57415,5.58362,5.57692,5.58655,2.05145,-1.53433,-69.1116,-69.0748,-0.647096,11.1635,-0.577553,11.1578
82.18,6.13812,1.00218,0.00543331,-0.0168776,-0.0333692,-0.000246747,98696,6.1362,0.998989,0.00319755,-0.0163641,0.00472939,-0.00211064,0,0.00247268,0.157771,0.00377439,-0.00291034,0.845674,-6.30472,-5.63911,5.57596,5.58538,5.57869,5.58826,2.08224,-1.52107,-69.1331,-69.0969,-0.637848,11.1669,-0.570509,11.1613
82.19,6.1397,1.00216,0.00540445,-0.0170724,-0.0334607,-0.000248781,98702,6.13784,0.998998,0.00318685,-0.0163564,0.00472593,-0.00210858,0,0.00247277,0.157879,-0.00839993,-0.00281764,0.841953,-6.19931,-5.54332,5.55149,5.5608,5.55417,5.56365,2.09812,-1.51103,-68.8289,-68.7932,-0.627184,11.1178,-0.560817,11.1123
82.2,6.14127,1.00219,0.00537548,-0.0172933,-0.0335794,-0.000250721,98708,6.13948,0.999007,0.00319096,-0.0163486,0.00472248,-0.00210652,0,0.00247286,0.157787,0.00437279,-0.00284649,0.845513,-6.17983,-5.53859,5.57498,5.58427,5.57768,5.58713,2.10706,-1.53834,-69.1199,-69.084,-0.625213,11.1648,-0.560339,11.1593
82.21,6.14285,1.0022,0.00534672,-0.0175028,-0.0336788,-0.000256951,98713,6.14084,0.999015,0.0031916,-0.0163422,0.0047196,-0.0021048,0,0.00247294,0.157768,0.0036469,-0.00286179,0.845815,-6.15307,-5.5113,5.57699,5.58623,5.5797,5.58909,2.10815,-1.5595,-69.1445,-69.1085,-0.622506,11.1688,-0.557578,11.1632
